t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9680359989207034,0.4969841744621436,0.9281139078657635,0.4875291232571102,0.2541767541171084,0.4998410622091157,0.7410358565737052,0.3517554936262697,0.377260781380065,0.08764940239043825,0.5314285714285715,0.3583473680711176,0.37471375830856685,0.08571428571428572,0.05142857142857143,0.06,0.28285714285714286,26.105714285714285,0.09561752988047809,0.0,0.011145560986172464,0.12477304460747639,5.49003984063745,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.17157344525107396,0.30938890175428013,4.034207040123198,0.8213897570227274,0.0,1.0,0.0,0.6,0.0621407920452661,0.2621407920452661
340,0.9672279525529588,0.4978896491602578,0.9275344231848952,0.4885111487761199,0.2541767541171084,0.49975260394874416,0.7370517928286853,0.35159613107646887,0.37714125946771443,0.08764940239043825,0.5285714285714286,0.3582330823568319,0.3746280440228525,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.28285714285714286,26.15714285714286,0.099601593625498,0.0,0.011200706805359447,0.12458084374372322,5.49003984063745,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.17168615016767572,0.3078419572455087,4.022094327892162,0.8438100181252804,0.0,0.9583333333333334,0.0,0.6,0.061776568283908116,0.2617765682839081
341,0.9671785107396597,0.4977217008379535,0.9274989663416436,0.4883528806450116,0.2541767541171084,0.4997507934490745,0.749003984063745,0.35159613107646887,0.37714125946771443,0.08764940239043825,0.5371428571428571,0.3582330823568319,0.3746280440228525,0.08571428571428572,0.06,0.07142857142857142,0.28285714285714286,26.22,0.10358565737051793,0.0,0.011254993926055007,0.12439440890588263,5.49003984063745,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.17134157655969448,0.30630274745928115,4.013081012762891,0.8269338177627747,0.0,1.0,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9683126705324954,0.4976612598073077,0.9283123209359344,0.4882890690249927,0.2541767541171084,0.4996563499803469,0.7450199203187251,0.35143676852666805,0.37702173755536383,0.08764940239043825,0.5342857142857143,0.35811879664254614,0.3745423297371383,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.28285714285714286,26.271428571428572,0.099601593625498,0.0,0.01130840968243708,0.12421356711317723,5.49003984063745,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.171398868676896,0.3047712337219848,4.007105106793347,0.8170728068875467,0.0,0.9615384615384616,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.9686154907508128,0.4981105519941909,0.9281602132854342,0.48869796084298756,0.2541767541171084,0.49952908787452577,0.72,0.35189575093440917,0.3776012906249665,0.088,0.5142857142857142,0.35811879664254614,0.3745423297371383,0.08571428571428572,0.06,0.07714285714285714,0.2857142857142857,26.322857142857142,0.096,0.002857142857142857,0.011389259915169377,0.12403815057425306,5.32,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1710273029049401,0.30324737755337483,4.004105861800337,0.8007313507497957,0.0,1.0,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9684835364384954,0.49812705372391586,0.9280659602052073,0.48882257531167284,0.2541767541171084,0.4994910052928458,0.672,0.35189575093440917,0.3776012906249665,0.088,0.48,0.35811879664254614,0.3745423297371383,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,26.357142857142858,0.096,0.0,0.011448637895251093,0.1238679965314966,5.32,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.17054330924755826,0.30173114066560797,3.9783094588500445,0.7847167237347998,0.0,1.0,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.9684822668782229,0.49806981325053384,0.9280650533764414,0.4893278907549513,0.2541767541171084,0.4994599323784094,0.744,0.35189575093440917,0.3776012906249665,0.088,0.5314285714285715,0.35811879664254614,0.3745423297371383,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2857142857142857,26.394285714285715,0.096,0.0,0.011499869315311632,0.1237029471100228,5.32,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1701185927013205,0.30022248496227993,3.9444575553873293,0.7690223892601038,0.0,1.0,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9685545778350461,0.4986065894182823,0.9282065481232149,0.48975204304757036,0.2541767541171084,0.4995983005428315,0.751004016064257,0.3517958160703379,0.37721672341527673,0.08835341365461848,0.5342857142857143,0.35789022521397473,0.3743709011657097,0.08571428571428572,0.06,0.07428571428571429,0.2885714285714286,26.437142857142856,0.09236947791164658,0.002857142857142857,0.01156197504978104,0.12354284917119321,5.285140562248996,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.17066742830924242,0.29872137253746855,3.9398541185652967,0.78543897218987,0.0,0.9230769230769231,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9660093088390648,0.4989377981832064,0.9263957710375025,0.4896269562523255,0.2541767541171084,0.49980526630308914,0.7630522088353414,0.3517958160703379,0.37721672341527673,0.08835341365461848,0.5428571428571428,0.35789022521397473,0.3743709011657097,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2885714285714286,26.47714285714286,0.09236947791164658,0.0,0.011611518878046567,0.12338755417052852,5.285140562248996,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08032128514056225,0,0.17032752259269623,0.29722776567478115,3.9324856076225623,0.7697301927460726,0.0,1.0,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9669049120537925,0.5000837078962289,0.927032928753123,0.49053299821327173,0.2541767541171084,0.5000110089487556,0.7469879518072289,0.3517958160703379,0.37721672341527673,0.08835341365461848,0.5314285714285715,0.35789022521397473,0.3743709011657097,0.08571428571428572,0.06,0.06857142857142857,0.2885714285714286,26.514285714285716,0.09236947791164658,0.0,0.011660140527904567,0.1232369180198838,5.285140562248996,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.1700171778190363,0.29574162684640726,3.92240732404154,0.7543355888911512,0.0,1.0,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.968889058861225,0.49839763358397193,0.9284445074818393,0.4895828609512018,0.2541767541171084,0.5000913937161174,0.678714859437751,0.3516351735000568,0.3770962414875659,0.08835341365461848,0.4828571428571429,0.357775939499689,0.37428518687999535,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2885714285714286,26.568571428571428,0.09236947791164658,0.0,0.011707839074783632,0.12309080095375838,5.285140562248996,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.17008109192994111,0.29426291871217525,3.9096734632749945,0.7522493587771737,0.0,0.9565217391304348,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9687633520727114,0.49829401274272106,0.9283550760808683,0.4893688012175164,0.2541767541171084,0.5000616690439855,0.6626506024096386,0.35155485221491617,0.37703600052371045,0.08835341365461848,0.4714285714285714,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2885714285714286,26.591428571428573,0.09236947791164658,0.0,0.011754614916957434,0.12294906739961675,5.285140562248996,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.17008768647029146,0.30639597925391876,3.8943371368666373,0.7398590601719722,0.0,0.9545454545454546,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9687406972155751,0.49903404573271465,0.9283389587682198,0.49013785667799414,0.2541767541171084,0.4999296360883855,0.714859437751004,0.35155485221491617,0.37703600052371045,0.08835341365461848,0.5085714285714286,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2885714285714286,26.64,0.09236947791164658,0.0,0.011800469691316562,0.12281158585209936,5.285140562248996,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.1696941051807971,0.3048639993576492,3.8793075369864476,0.7250618789685328,0.0,1.0,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9686205790495624,0.49929695938012286,0.9282535032729708,0.4899643215412496,0.2541767541171084,0.49986592873718677,0.7670682730923695,0.35155485221491617,0.37703600052371045,0.08835341365461848,0.5457142857142857,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2885714285714286,26.7,0.09236947791164658,0.0,0.011845406191802813,0.12267822875100752,5.285140562248996,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.16930249179775028,0.3033396793608609,3.8588642433895757,0.7105606413891622,0.0,1.0,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9674794237294616,0.4986892545020807,0.9274416527738133,0.48934488841292934,0.2541767541171084,0.49973184959958783,0.7710843373493976,0.35155485221491617,0.37703600052371045,0.08835341365461848,0.5485714285714286,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2885714285714286,26.757142857142856,0.09236947791164658,0.0,0.011889428290600272,0.1225488723629484,5.285140562248996,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1689129793387615,0.30182298096405663,3.84740124423607,0.6963494285613788,0.0,1.0,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9671044118581953,0.49840128591946614,0.9272688460086607,0.4890714398336692,0.2541767541171084,0.4995338690590829,0.75,0.35170376902885925,0.37799095095249163,0.08870967741935484,0.5314285714285715,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.06,0.07142857142857142,0.2914285714285714,26.81142857142857,0.08870967741935484,0.002857142857142857,0.011935379519178195,0.12242339666653107,5.266129032258065,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.16858227229921055,0.3003138660592363,3.84188179077992,0.6824224399901513,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9644021663968964,0.4987817216863192,0.9253541120817972,0.4892355255783244,0.2541767541171084,0.4993851764421894,0.7862903225806451,0.35170376902885925,0.37799095095249163,0.08870967741935484,0.5571428571428572,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2914285714285714,26.86,0.0846774193548387,0.0,0.01197940031654292,0.12230168524100621,5.266129032258065,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.16836397211728346,0.29881229672894016,3.8393298692500353,0.6687739911903483,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9634551922211139,0.4988107056867077,0.9246831132372428,0.4893489621019864,0.2541767541171084,0.4992770148702045,0.7258064516129032,0.35170376902885925,0.37799095095249163,0.08870967741935484,0.5142857142857142,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2914285714285714,26.945714285714285,0.0846774193548387,0.0,0.012020753514916719,0.12218362515824711,5.266129032258065,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.16789343797098275,0.29731823524529544,3.819686129007892,0.6553985113665413,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9641392693362905,0.49835819491386296,0.9252111463744759,0.48878269196928137,0.2541767541171084,0.49919127294840404,0.708502024291498,0.3513377561535847,0.3787845882723096,0.08906882591093117,0.5,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.05142857142857143,0.06,0.29428571428571426,26.99142857142857,0.08097165991902834,0.002857142857142857,0.012065648146356871,0.12206910687797089,5.222672064777328,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.16756740006684212,0.295831644069069,3.803292406427734,0.6422905411392105,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9639990907858711,0.49741608310177454,0.9251122203688944,0.48816414425338817,0.2541767541171084,0.4991505217055747,0.7246963562753036,0.3513377561535847,0.3787845882723096,0.08906882591093117,0.5114285714285715,0.3577187966425462,0.3742423297371382,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,27.042857142857144,0.08097165991902834,0.0,0.012112152711024777,0.12195802414610289,5.222672064777328,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.16721484878079362,0.29435248584872364,3.784369415442036,0.6294447303164261,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9669832029840534,0.4968944344889986,0.927072989641999,0.4884358308228585,0.2541767541171084,0.49925525311291175,0.7357723577235772,0.3520765686877136,0.3795045600805638,0.08943089430894309,0.5171428571428571,0.3576616537854033,0.37419947259428116,0.08571428571428572,0.054285714285714284,0.06,0.29714285714285715,27.105714285714285,0.07723577235772358,0.002857142857142857,0.012148720181965151,0.12185027389619088,5.227642276422764,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.16723577453688965,0.29288072341948,3.7686820271331953,0.6267165238825557,0.0,0.9523809523809523,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9661519553186425,0.49692830975016217,0.9264887412828817,0.48827342494698306,0.2541767541171084,0.4992764233130141,0.6951219512195121,0.3519139670616973,0.37938260886105163,0.08943089430894309,0.48857142857142855,0.3575473680711176,0.37411375830856675,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.29714285714285715,27.16857142857143,0.07723577235772358,0.0,0.012186635915114383,0.12174575615377628,5.227642276422764,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.16728473923563378,0.30224425077741174,3.7590226723048175,0.6141821934049047,0.0,0.9565217391304348,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9655927290732073,0.4965792915584009,0.9261259334587176,0.48848440107169283,0.2541767541171084,0.49929090564483514,0.7346938775510204,0.3514797381948077,0.37990508123022815,0.08979591836734693,0.5142857142857142,0.3574902252139747,0.3740709011657097,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3,27.202857142857145,0.07346938775510205,0.002857142857142857,0.012250075369409013,0.12164437394363412,5.077551020408163,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.16724817268231276,0.3007330295235247,3.7381279331444355,0.6038727492629827,0.0,0.9473684210526315,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.967008169814851,0.4958557604112071,0.9262512351946264,0.48797441301929567,0.2541767541171084,0.4990819955337044,0.7377049180327869,0.3529202289251143,0.3800988468765404,0.09016393442622951,0.5142857142857142,0.3574902252139747,0.3740709011657097,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3028571428571429,27.242857142857144,0.06967213114754098,0.002857142857142857,0.012321408384981804,0.12154603319979616,4.983606557377049,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.16695407539032975,0.2992293643759071,3.7290796601958327,0.5917952942777231,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9658623877148165,0.4955649098328215,0.9254524613877452,0.48738976539073664,0.2541767541171084,0.4989770315139842,0.7172131147540983,0.3528382617119995,0.3800373714667044,0.09016393442622951,0.5,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3028571428571429,27.302857142857142,0.06967213114754098,0.0,0.012370909123911282,0.12145064267827337,4.983606557377049,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.1668907335848067,0.29773321755402754,3.717355209849059,0.5842770745626659,0.0,0.9545454545454546,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9650727938208636,0.4962486468444387,0.9249020016445323,0.48792258188284865,0.2541767541171084,0.498722681156966,0.7090163934426229,0.3528382617119995,0.3800373714667044,0.09016393442622951,0.4942857142857143,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3028571428571429,27.345714285714287,0.07377049180327869,0.0,0.012406000502630583,0.12135811387239628,4.983606557377049,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.16673662518341087,0.2962445514662574,3.7058652485092196,0.5725915330714125,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9660086819868297,0.4955760190372872,0.9255544493945201,0.48763644610697815,0.2541767541171084,0.49860946287131447,0.7213114754098361,0.3528382617119995,0.3800373714667044,0.09016393442622951,0.5028571428571429,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3028571428571429,27.388571428571428,0.07377049180327869,0.0,0.012440267563444627,0.1212683609306955,4.983606557377049,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.16633137062892236,0.2947633287089261,3.700319372110464,0.5611397024099843,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9667912110567065,0.49493033640584755,0.9260999839460916,0.4869746501081924,0.2541767541171084,0.49857724579580437,0.7336065573770492,0.3528382617119995,0.3800373714667044,0.09016393442622951,0.5114285714285715,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3028571428571429,27.434285714285714,0.07377049180327869,0.0,0.012473722609987902,0.12118130057724577,4.983606557377049,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16587099949006348,0.29328951206538145,3.6891701275253976,0.5499169083617846,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.971832338435241,0.49549429202493445,0.9270917251463588,0.48735567563654536,0.2541767541171084,0.49846582987873256,0.6872427983539094,0.35337024992299587,0.3795981172191267,0.09053497942386832,0.47714285714285715,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.3057142857142857,27.48857142857143,0.06995884773662552,0.002857142857142857,0.012548687363693451,0.12109685203439956,4.7407407407407405,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0823045267489712,0,0.1654985016354703,0.2918230645050545,3.681101010689175,0.5389185701945489,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.972395077110336,0.4963310299091578,0.9274824265693535,0.4880026747931359,0.2541767541171084,0.49839652994976374,0.7037037037037037,0.35337024992299587,0.3795981172191267,0.09053497942386832,0.48857142857142855,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,27.537142857142857,0.06995884773662552,0.0,0.012602395241508005,0.12101493694783862,4.7407407407407405,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.1648995805558644,0.2903639491825293,3.650336133332534,0.528140198790658,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9709689094148245,0.4960269849306651,0.9264922587121839,0.48764552215108,0.2541767541171084,0.4984134634494242,0.7242798353909465,0.35337024992299587,0.3795981172191267,0.09053497942386832,0.5028571428571429,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3057142857142857,27.591428571428573,0.06995884773662552,0.0,0.012633884032449279,0.1209354793138746,4.7407407407407405,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.16461651407808509,0.2889121294366166,3.6344722678087407,0.5175773948148448,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9702731965469005,0.4957816160571177,0.926069724895521,0.48719423221866187,0.2541767541171084,0.49847938667178776,0.7520661157024794,0.35323024742820275,0.38054140163155536,0.09090909090909091,0.52,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.04857142857142857,0.06,0.30857142857142855,27.63142857142857,0.0743801652892562,0.002857142857142857,0.012663999104508196,0.12085840540892946,4.743801652892562,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16416471722198037,0.2874675687894335,3.621782822452566,0.5072258469185479,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9709969268689015,0.49637473443909935,0.9262349544854949,0.48787509620348934,0.2541767541171084,0.49845637157205597,0.7427385892116183,0.35334742948187353,0.37968367959712523,0.0912863070539419,0.5114285714285715,0.3574330823568319,0.37402804402285256,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.31142857142857144,27.677142857142858,0.06639004149377593,0.002857142857142857,0.012697760765204702,0.12078364372113272,4.730290456431535,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.16368660792158474,0.28603023094548635,3.595061451717801,0.4970813299801769,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9702275826108762,0.4969833889015847,0.925705206010683,0.4882436216460535,0.2541767541171084,0.498498468019597,0.7344398340248963,0.3530984668262719,0.37949695760542396,0.0912863070539419,0.5057142857142857,0.3572616537854033,0.3738994725942811,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.31142857142857144,27.697142857142858,0.06639004149377593,0.0,0.01272919652981288,0.12071112488396983,4.730290456431535,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.16406788916769108,0.2846000797907589,3.574588794112016,0.5442359414877967,0.0,0.8888888888888888,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9707076175783013,0.49676229551747214,0.9250938102882457,0.4877912013532547,0.2541767541171084,0.49845921933854587,0.7291666666666666,0.35273474209282835,0.37947673375683094,0.09166666666666666,0.5,0.35709022521397477,0.3737709011657097,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3142857142857143,27.728571428571428,0.0625,0.002857142857142857,0.012776324127340715,0.12064078161192189,4.666666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.1645044068647098,0.28317707939180514,3.5688113039440608,0.5800218468502065,0.0,0.9130434782608695,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9710437452683655,0.4957764113083886,0.9253242978471465,0.4869540788713211,0.2541767541171084,0.4982547186053267,0.7125,0.35273474209282835,0.37947673375683094,0.09166666666666666,0.48857142857142855,0.35709022521397477,0.3737709011657097,0.08571428571428572,0.04857142857142857,0.06,0.3142857142857143,27.768571428571427,0.06666666666666667,0.0,0.01281208432779116,0.12057254863803533,4.666666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.16402474197324338,0.2817611939948461,3.5574350778651804,0.5684214099132024,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9700074274908661,0.4949353578293053,0.9246136799425757,0.4863436980776607,0.2541767541171084,0.49794772566200596,0.7208333333333333,0.35273474209282835,0.37947673375683094,0.09166666666666666,0.4942857142857143,0.35709022521397477,0.3737709011657097,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,27.805714285714284,0.0625,0.0,0.012839312162608833,0.12050636265336535,4.666666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.16349033254909145,0.2803523880248719,3.532000662022162,0.5570529817149383,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.971335958343009,0.495465576991197,0.9255246725269024,0.486822400978459,0.2541767541171084,0.49754355988248705,0.7416666666666667,0.3526514087594951,0.379414233756831,0.09166666666666666,0.5085714285714286,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3142857142857143,27.837142857142858,0.06666666666666667,0.0,0.012865847479559251,0.12044216224823551,4.666666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.16350116660063171,0.2789506260847475,3.527074934496004,0.5508906903099207,0.0,0.9565217391304348,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9696572962877333,0.49612587990071233,0.9243735899747133,0.4869223350564728,0.2541767541171084,0.4969968007857249,0.7,0.3526514087594951,0.379414233756831,0.09166666666666666,0.48,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3142857142857143,27.854285714285716,0.0625,0.0,0.01289170411201941,0.12037988785525956,4.666666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1629408036247714,0.27755587295432377,3.4993905786632267,0.5398728765037222,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9691896921719957,0.4960963380221679,0.9240529471524932,0.48695902156316506,0.2541767541171084,0.49648535912938574,0.7208333333333333,0.3526514087594951,0.379414233756831,0.09166666666666666,0.4942857142857143,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,27.877142857142857,0.06666666666666667,0.0,0.012916895853818892,0.1203194816940729,4.666666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.16238309960664754,0.2761680935895522,3.4608313385185347,0.5290754189736477,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9696100786064848,0.49660631799909927,0.924341212136143,0.48765733433710157,0.2541767541171084,0.4959481448509069,0.7416666666666667,0.3526514087594951,0.379414233756831,0.09166666666666666,0.5085714285714286,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.04,0.045714285714285714,0.3142857142857143,27.917142857142856,0.06666666666666667,0.0,0.012941436441213757,0.12026088771772182,4.666666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.16205575696575716,0.2747872531216044,3.4373289974624486,0.5184939105941747,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9702950589830474,0.4952525641207266,0.9248109129657857,0.4863922453118562,0.2541767541171084,0.49549081884374063,0.7291666666666666,0.3526514087594951,0.379414233756831,0.09166666666666666,0.5,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,27.962857142857143,0.06666666666666667,0.0,0.012965339536284471,0.12020405156066129,4.666666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.16155962103807123,0.2734133168559964,3.417153846084629,0.5081240323822913,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9704769827198242,0.49568154393325864,0.9249356606710041,0.4864748041948049,0.2541767541171084,0.49489385309534945,0.7583333333333333,0.3526514087594951,0.379414233756831,0.09166666666666666,0.52,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.05142857142857143,0.06,0.3142857142857143,27.99142857142857,0.07083333333333333,0.0,0.012988618711684123,0.12014892048831259,4.666666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.16112296579002375,0.27204625027171636,3.4088107691629363,0.49796155173464546,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9707985490564172,0.49670610136230603,0.9251561633018108,0.48706473285693375,0.2541767541171084,0.494541401034744,0.7583333333333333,0.3526514087594951,0.379414233756831,0.09166666666666666,0.52,0.3570330823568319,0.3737280440228525,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,28.048571428571428,0.07083333333333333,0.0,0.013011287436665334,0.12009544334813428,4.666666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.16060292238964502,0.27068601902035777,3.389205982351106,0.48800232069995253,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
