t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7040770862948978,0.514237070399697,0.6558125068801434,0.5135426491109384,0.2565277964191035,0.5168041580041264,0.41379310344827586,0.39229208577270347,0.35629997366317984,0.05172413793103448,0.2742857142857143,0.3913436823892175,0.3607076987292155,0.06571428571428571,0.02586206896551724,0.02586206896551724,0.017142857142857144,0.33714285714285713,5.408571428571428,0.06465517241379311,0.014285714285714285,0.21795247214316343,0.062049999999999966,6.086206896551724,0.0,0.0,0.15,0.08189655172413793,3,0.1602535696456805,0.14131439763064235,1.321891267218096,0.7863181864362998,0.0,1.0,0.09,0.25
49,0.7093221648103697,0.5153649737275728,0.6595257206801797,0.5142197071705625,0.2565277964191035,0.5163185075683527,0.47391304347826085,0.39147982719399926,0.3589223422685579,0.05217391304347826,0.31142857142857144,0.39194271015316384,0.3614791273006441,0.06571428571428571,0.04782608695652174,0.05217391304347826,0.037142857142857144,0.34285714285714286,5.4314285714285715,0.0782608695652174,0.005714285714285714,0.2183465135802518,0.06204999999999997,6.069565217391304,0.0,0.0,0.15,0.08260869565217391,3,0.16136573322245207,0.14060782564248914,1.3325962990165912,0.7705918227075738,0.0,1.0,0.09,0.25
50,0.7143264002785019,0.5149180181158729,0.6625855214053252,0.5135397619027365,0.2565277964191035,0.5161389084037212,0.5265486725663717,0.38810226969113903,0.3610272548336392,0.05309734513274336,0.34,0.39242861064939155,0.36216484158635837,0.06571428571428571,0.04424778761061947,0.048672566371681415,0.03428571428571429,0.35428571428571426,5.4314285714285715,0.061946902654867256,0.011428571428571429,0.2197285359247609,0.06204999999999997,5.752212389380531,0.0,0.0,0.15,0.0752212389380531,2,0.16238747598491127,0.13990478651427668,1.3402300873219737,0.7551799862534223,0.0,1.0,0.09,0.25
51,0.720226296386233,0.5141066549757175,0.6649540486389676,0.5137172008483304,0.2565277964191035,0.5157481715850728,0.5158371040723982,0.39075399134553185,0.360889893033133,0.05429864253393665,0.32571428571428573,0.3926000392208201,0.3626791273006441,0.06571428571428571,0.04072398190045249,0.04524886877828054,0.03142857142857143,0.36857142857142855,5.537142857142857,0.07692307692307693,0.014285714285714285,0.2206181368889653,0.06204999999999998,5.656108597285068,0.0,0.0,0.15,0.08144796380090498,2,0.1624241309057476,0.14040665376142372,1.3448540570041057,0.7668619854138146,0.0,0.9090909090909091,0.09,0.25
52,0.7248455691408038,0.5140040999389988,0.6673556979750788,0.51399703469472,0.2565277964191035,0.5153128788411506,0.5272727272727272,0.3915946957339544,0.3608039958658158,0.05454545454545454,0.3314285714285714,0.3926396497697415,0.36276851774622176,0.06571428571428571,0.022727272727272728,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.6085714285714285,0.06363636363636363,0.002857142857142857,0.22125350804715854,0.06204999999999997,5.581818181818182,0.0,0.0,0.15,0.08181818181818182,2,0.16212629596550457,0.14527028731928046,1.3350998330068806,0.8793129799220504,0.0,0.8333333333333334,0.09,0.25
53,0.7310128584308542,0.5133126517357488,0.669481211460077,0.5141774552206376,0.2565277964191035,0.5148660688470484,0.4838709677419355,0.39156107403774154,0.3609609551052069,0.055299539170506916,0.3,0.39275393548402715,0.3631113748890789,0.06571428571428571,0.041474654377880185,0.05069124423963134,0.03142857142857143,0.38,5.6571428571428575,0.07373271889400922,0.008571428571428572,0.22140997141946125,0.06204999999999997,5.52073732718894,0.0,0.0,0.15,0.08294930875576037,2,0.16240605727663404,0.148578375,1.3398264077753146,0.9623600000000003,0.0,1.0,0.09,0.25
54,0.7382152481368456,0.5112726635363446,0.6729258830517499,0.5140109392142078,0.2565277964191035,0.5143721534262112,0.47393364928909953,0.3937245769152965,0.3620573365039937,0.05687203791469194,0.2857142857142857,0.3926396497697415,0.363179486550132,0.06571428571428571,0.018957345971563982,0.023696682464454975,0.02,0.39714285714285713,5.7542857142857144,0.04265402843601896,0.017142857142857144,0.22217009062728235,0.06204999999999998,5.355450236966824,0.0,0.0,0.15,0.08056872037914692,0,0.16236037225677907,0.14865337500000003,1.3330298796198081,0.9643600000000009,0.0,0.8571428571428571,0.09,0.25
55,0.7423378151058738,0.5110799266179731,0.6758155964190469,0.5140672193210468,0.2565277964191035,0.5138973069358718,0.49523809523809526,0.39546137553247745,0.3618282779285634,0.05714285714285714,0.29714285714285715,0.39263964976974136,0.363179486550132,0.06571428571428571,0.0380952380952381,0.05238095238095238,0.03142857142857143,0.4,5.76,0.0380952380952381,0.002857142857142857,0.22273963289336676,0.06204999999999997,5.3428571428571425,0.0,0.0,0.15,0.08095238095238096,0,0.16260542753835233,0.149325,1.3377978534559836,0.9820000000000004,0.0,0.9090909090909091,0.09,0.25
56,0.7465281485411105,0.5117819091459997,0.6785377767251305,0.5147690685686909,0.2565277964191035,0.5133574697229124,0.5096153846153846,0.3939174947773223,0.3628404401756405,0.057692307692307696,0.3028571428571429,0.3925253640554557,0.36309377226441775,0.06571428571428571,0.03365384615384615,0.04807692307692308,0.02857142857142857,0.4057142857142857,5.814285714285714,0.04807692307692308,0.005714285714285714,0.22322802510748535,0.06204999999999997,5.25,0.0,0.0,0.15,0.08173076923076923,0,0.16236382897208917,0.149325,1.3396133249582922,0.9820000000000004,0.0,0.9,0.09,0.25
57,0.7514335001937119,0.5125643058676762,0.681621404251925,0.5151380033365754,0.2565277964191035,0.5127735648920729,0.47804878048780486,0.39528796390642645,0.3629781131774364,0.05853658536585366,0.28,0.3929253640554557,0.36339377226441766,0.06571428571428571,0.03902439024390244,0.04878048780487805,0.03142857142857143,0.4142857142857143,5.88,0.05853658536585366,0.008571428571428572,0.2233748829295761,0.06204999999999998,5.229268292682927,0.0,0.0,0.15,0.08292682926829269,0,0.16338058125580013,0.148578375,1.3442496298876978,0.9623600000000003,0.0,1.0,0.09,0.25
58,0.7559349148407452,0.5110446428213238,0.6835536380715129,0.5147521330640101,0.2565277964191035,0.5120512027082933,0.4950980392156863,0.39646593458715684,0.3635370286725642,0.06372549019607843,0.2885714285714286,0.3930967926268843,0.36352234369298914,0.06857142857142857,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.9314285714285715,0.07352941176470588,0.002857142857142857,0.2239092669250063,0.06204999999999998,5.166666666666667,0.0,0.0,0.15,0.0784313725490196,0,0.16347796406380685,0.147835483125,1.3287932087185153,0.9431128000000003,0.0,1.0,0.09,0.25
59,0.7637778796959658,0.5108091740278771,0.6867918608447416,0.5144977665615559,0.2565277964191035,0.5119309115103591,0.48,0.39858160113578,0.36406721673446596,0.065,0.2742857142857143,0.3929825069125986,0.3635168351022438,0.06857142857142857,0.02,0.03,0.017142857142857144,0.42857142857142855,5.988571428571428,0.06,0.011428571428571429,0.22527496272464362,0.06204999999999997,4.86,0.0,0.0,0.15,0.08,0,0.163427899708771,0.15905702552389636,1.3193602016870023,0.9606912178910754,0.0,0.8333333333333334,0.09,0.25
60,0.7676107463389226,0.5101764100539343,0.689038714404472,0.5141063806321051,0.2565277964191035,0.511840516041016,0.51010101010101,0.40052078160051,0.3649864000557579,0.06565656565656566,0.2885714285714286,0.3929253640554557,0.36347397795938663,0.06857142857142857,0.020202020202020204,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.977142857142857,0.06060606060606061,0.005714285714285714,0.22649732809234388,0.06204999999999998,4.717171717171717,0.0,0.0,0.15,0.08080808080808081,0,0.16312504592451288,0.16094155781190184,1.3072587119389765,1.0113460495332522,0.0,0.8,0.09,0.25
61,0.7718635467048534,0.5105123113647214,0.691882684303435,0.5138527663935477,0.2565277964191035,0.5115724532056857,0.47692307692307695,0.3950814084841109,0.3632916728553967,0.06153846153846154,0.26571428571428574,0.39281107834116996,0.3633882636736724,0.06857142857142857,0.015384615384615385,0.03076923076923077,0.017142857142857144,0.44285714285714284,6.091428571428572,0.05128205128205128,0.008571428571428572,0.22661632634867063,0.06204999999999998,4.707692307692308,0.0,0.0,0.15,0.07692307692307693,0,0.16288070640917604,0.1608118500228423,1.298256394843054,1.0091191285425867,0.0,0.8333333333333334,0.09,0.25
62,0.7805658433325036,0.5097568546911633,0.6943871260732215,0.5133965459378651,0.2565277964191035,0.5111674508230348,0.48186528497409326,0.3957477640387777,0.3625603360713006,0.06217616580310881,0.26571428571428574,0.39269679262688423,0.3633025493879581,0.06857142857142857,0.015544041450777202,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.105714285714286,0.03626943005181347,0.005714285714285714,0.2265110949366584,0.06204999999999997,4.704663212435233,0.0,0.0,0.15,0.08290155440414508,0,0.1626091600199873,0.16068279077272807,1.28943412408905,1.0069367459717344,0.0,0.8333333333333334,0.09,0.25
63,0.7850640840100842,0.5098327665962324,0.6968675845040015,0.5135103706320032,0.2565277964191035,0.5108202423270106,0.43005181347150256,0.39543688320976217,0.36232717544953896,0.06217616580310881,0.23714285714285716,0.3925253640554557,0.36317397795938666,0.06857142857142857,0.010362694300518135,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.134285714285714,0.04145077720207254,0.0,0.22662603479388221,0.06204999999999997,4.704663212435233,0.0,0.0,0.15,0.07772020725388601,0,0.16276754279131592,0.25672277474870986,1.2807882987501262,1.07652890162104,0.0,0.6666666666666666,0.09,0.25
64,0.7879269207843054,0.5099334093095685,0.698074352773488,0.5133091672479971,0.2565277964191035,0.5106618954741011,0.3385416666666667,0.39626254928742083,0.362151842972773,0.0625,0.18571428571428572,0.39241107834117,0.36308826367367236,0.06857142857142857,0.026041666666666668,0.03125,0.02,0.4514285714285714,6.134285714285714,0.036458333333333336,0.002857142857142857,0.22679778852626273,0.06204999999999997,4.666666666666667,0.0,0.0,0.15,0.078125,0,0.1626650156670194,0.2554391608749664,1.2751725327751235,1.0549983235886191,0.0,0.8571428571428571,0.09,0.25
65,0.7935699811272221,0.5114851076682148,0.7008903353632117,0.5134659885803006,0.2565277964191035,0.5106172348739664,0.4293193717277487,0.39608058377673394,0.36333128858646246,0.06282722513089005,0.2342857142857143,0.39241107834117,0.36308826367367236,0.06857142857142857,0.020942408376963352,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.177142857142857,0.04712041884816754,0.002857142857142857,0.22694925147061834,0.06204999999999998,4.628272251308901,0.0,0.0,0.15,0.07853403141361257,0,0.16193740487439862,0.2541619650705915,1.2639547964053353,1.0338983571168467,0.0,1.0,0.09,0.25
66,0.7968245436982844,0.5120654876014109,0.7026663966519914,0.5141148309698524,0.2565277964191035,0.5105900850518623,0.36649214659685864,0.3958711596929644,0.36317422052363524,0.06282722513089005,0.2,0.39229679262688427,0.36300254938795806,0.06857142857142857,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.18,0.041884816753926704,0.0,0.22702459466208946,0.06204999999999998,4.628272251308901,0.0,0.0,0.15,0.07853403141361257,0,0.16164200356431235,0.2528911552452386,1.2558185576200858,1.0255049434094976,0.0,0.8333333333333334,0.09,0.25
67,0.8034612274401952,0.5118711052851892,0.704067765847325,0.5138423156990108,0.2565277964191035,0.510645769029383,0.46808510638297873,0.396598889339898,0.3589475427922466,0.06382978723404255,0.25142857142857145,0.39229679262688427,0.36300254938795806,0.06857142857142857,0.015957446808510637,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.242857142857143,0.05319148936170213,0.008571428571428572,0.2271581787593533,0.06204999999999998,4.5638297872340425,0.0,0.0,0.15,0.0797872340425532,0,0.16091950783220504,0.2516266994690124,1.2449879007533984,1.0049948445413075,0.0,1.0,0.09,0.25
68,0.8057629636539025,0.5123116786010882,0.7053041270135447,0.5138653915355375,0.2565277964191035,0.510865907634579,0.3882978723404255,0.396598889339898,0.3589475427922466,0.06382978723404255,0.20857142857142857,0.39229679262688427,0.36300254938795806,0.06857142857142857,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.251428571428572,0.0425531914893617,0.0,0.22739218494973884,0.06204999999999998,4.5638297872340425,0.0,0.0,0.15,0.0797872340425532,0,0.16017205315018693,0.25036856597166735,1.2315167141669017,0.9848949476504814,0.0,1.0,0.09,0.25
69,0.8088868873138115,0.5132731788452745,0.7069633708358444,0.5145035362076418,0.2565277964191035,0.5112349532555608,0.37967914438502676,0.39665070248492235,0.36008819563858074,0.06417112299465241,0.20285714285714285,0.3922967926268842,0.36291683510224376,0.06857142857142857,0.03208556149732621,0.0374331550802139,0.02,0.4657142857142857,6.225714285714286,0.06417112299465241,0.002857142857142857,0.22746711946134707,0.06204999999999997,4.5133689839572195,0.0,0.0,0.15,0.08021390374331551,0,0.1603424785987217,0.249116723141809,1.2268863798835636,1.0181242486974704,0.0,0.8571428571428571,0.09,0.25
70,0.816669860634412,0.5131272297796174,0.7110166386661242,0.5143380826754905,0.2565277964191035,0.5117269452576386,0.375,0.3991464375609435,0.36021059930614424,0.06521739130434782,0.19714285714285715,0.3924110783411699,0.36291683510224376,0.06857142857142857,0.021739130434782608,0.02717391304347826,0.017142857142857144,0.4742857142857143,6.225714285714286,0.03804347826086957,0.008571428571428572,0.22919997687776958,0.06204999999999998,4.271739130434782,0.0,0.0,0.15,0.08152173913043478,0,0.15982228588698402,0.24787113952609993,1.2194915094287495,0.997761763723521,0.0,1.0,0.09,0.25
71,0.820483279188219,0.5140728223960661,0.7130688845406814,0.5152874888819999,0.2565277964191035,0.5121278321804793,0.45901639344262296,0.40090706743477716,0.3611786379432254,0.06557377049180328,0.24,0.392446131654746,0.36291683510224376,0.06857142857142857,0.01092896174863388,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.265714285714286,0.07103825136612021,0.002857142857142857,0.229398882981849,0.062049999999999994,4.251366120218579,0.0,0.0,0.15,0.08196721311475409,0,0.1591088887432634,0.24663178382846945,1.2036731078116032,0.9778065284490506,0.0,1.0,0.09,0.25
72,0.8275880587258628,0.5143918667271342,0.7141250709810252,0.5147269051340373,0.2565277964191035,0.5123224565906781,0.425414364640884,0.4002207313782497,0.36187342278706636,0.06629834254143646,0.22,0.392446131654746,0.36291683510224376,0.06857142857142857,0.011049723756906077,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.297142857142857,0.03867403314917127,0.005714285714285714,0.23030920906718183,0.06204999999999998,4.066298342541437,0.0,0.0,0.15,0.08287292817679558,0,0.15839905858526132,0.2453986249093271,1.1881710742267995,0.9582503978800695,0.0,1.0,0.09,0.25
73,0.8293926806237449,0.5142741325854735,0.7155191399525813,0.5146964646606005,0.2565277964191035,0.5125792929198697,0.4666666666666667,0.4015668500272345,0.36103815827582486,0.06666666666666667,0.24,0.39221756022617454,0.3627454065308152,0.06857142857142857,0.022222222222222223,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.2371428571428575,0.044444444444444446,0.002857142857142857,0.23056483269641126,0.06204999999999998,4.033333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.15894992043519215,0.25455858436036105,1.1786933670279778,1.1064177613690669,0.0,0.4,0.09,0.25
74,0.8333618700590092,0.5154783197073841,0.7175963709542199,0.5148154179780223,0.2565277964191035,0.5128882880854749,0.4692737430167598,0.39800018438492846,0.3573009412829524,0.061452513966480445,0.24,0.39210327451188887,0.362659692245101,0.06857142857142857,0.01675977653631285,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.2371428571428575,0.0446927374301676,0.002857142857142857,0.23058335855342682,0.06204999999999999,4.055865921787709,0.0,0.0,0.15,0.07262569832402235,0,0.1586978851187305,0.2532857914385593,1.16654807111599,1.0842894061416855,0.0,0.75,0.09,0.25
75,0.836744171864877,0.5154007337257066,0.719162037131853,0.5156480042996522,0.2565277964191035,0.5137688973848155,0.46629213483146065,0.39923910076652686,0.3568875867952152,0.06179775280898876,0.23714285714285716,0.3919889887976032,0.3625739779593867,0.06857142857142857,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.217142857142857,0.05056179775280899,0.002857142857142857,0.23079916598433733,0.06204999999999998,4.01123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.15841868140742257,0.257218295824172,1.1546456811222412,1.2330928140493584,0.0,0.75,0.09,0.25
76,0.841992139764627,0.5153836400078314,0.7218310036637259,0.5152314205293635,0.2565277964191035,0.5146743989993452,0.48314606741573035,0.39923910076652686,0.3568875867952152,0.06179775280898876,0.24571428571428572,0.3919889887976032,0.3625739779593867,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.16,0.033707865168539325,0.0,0.2308776983454138,0.06204999999999998,4.01123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.15768373085752832,0.25593220434505115,1.137267053214082,1.2084309577683712,0.0,1.0,0.09,0.25
77,0.8459144789077098,0.5162881566248732,0.7240880181296586,0.5155993471349254,0.2565277964191035,0.5155055793440046,0.5028248587570622,0.4008437782752684,0.357483236092913,0.062146892655367235,0.2542857142857143,0.3918747030833174,0.3624882636736724,0.06857142857142857,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.1257142857142854,0.03954802259887006,0.002857142857142857,0.2310195139658664,0.06204999999999997,3.9887005649717513,0.0,0.0,0.15,0.07909604519774012,0,0.15738102648895497,0.2546525433233259,1.1230931407212292,1.1842623386130038,0.0,0.6666666666666666,0.09,0.25
78,0.8475480725200407,0.5173769394144659,0.7249141497564658,0.5163375842478747,0.2565277964191035,0.5163046098031169,0.559322033898305,0.4008437782752684,0.357483236092913,0.062146892655367235,0.28285714285714286,0.3918747030833174,0.3624882636736724,0.06857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.145714285714286,0.03954802259887006,0.0,0.2310195139658664,0.06204999999999997,3.9887005649717513,0.0,0.0,0.15,0.07909604519774012,0,0.156707979213653,0.2533792806067092,1.1063455636210902,1.1605770918407439,0.0,1.0,0.09,0.25
