t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7291917550156068,0.49043957833528723,0.6709967668301683,0.48348358330570834,0.23380311223024616,0.4906893413035531,0.4788732394366197,0.38253800178066866,0.38100670954310717,0.0892018779342723,0.2914285714285714,0.3668978261752266,0.38167588433745503,0.06857142857142857,0.06103286384976526,0.07511737089201878,0.04857142857142857,0.3914285714285714,6.248571428571428,0.09389671361502347,0.005714285714285714,0.226858459743271,0.0646,4.732394366197183,0.0,0.0,0.15,0.07981220657276995,0,0.14355667972387157,0.14195318697201642,2.6227949445647236,0.8007313507497957,0.0,1.0,0.25,0.25
50,0.7351887821309896,0.49098881105407516,0.6741264700449935,0.4832563057479718,0.23380311223024616,0.4904897042848055,0.4549763033175355,0.381976591305319,0.3836772794239469,0.09004739336492891,0.2742857142857143,0.3668978261752266,0.38167588433745503,0.06857142857142857,0.04739336492890995,0.061611374407582936,0.037142857142857144,0.39714285714285713,6.3028571428571425,0.08530805687203792,0.005714285714285714,0.22695097525882382,0.0646,4.720379146919432,0.0,0.0,0.15,0.08056872037914692,0,0.1430670398966808,0.14124342103715634,2.607481902816286,0.7847167237347998,0.0,1.0,0.25,0.25
51,0.7399064135259272,0.49068980936933076,0.6762920189162921,0.48336023521898164,0.23380311223024616,0.4901703259095592,0.5096153846153846,0.3826646114761766,0.3857267602147417,0.09134615384615384,0.3028571428571429,0.3669549690323694,0.3817187414803121,0.06857142857142857,0.0625,0.0673076923076923,0.045714285714285714,0.4057142857142857,6.297142857142857,0.07692307692307693,0.008571428571428572,0.22725613066896366,0.0646,4.644230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.14300856184005453,0.14060782564248914,2.601046550474246,0.7705918227075738,0.0,0.9375,0.25,0.25
52,0.747451981239194,0.4917104089721868,0.6800111430952621,0.4838835191811696,0.23380311223024616,0.48990977265847324,0.47317073170731705,0.38375629124752536,0.3873919498359045,0.09268292682926829,0.27714285714285714,0.3669549690323694,0.3817187414803121,0.06857142857142857,0.05365853658536585,0.06341463414634146,0.04857142857142857,0.4142857142857143,6.402857142857143,0.07317073170731707,0.008571428571428572,0.22985971719713072,0.0646,4.1658536585365855,0.0,0.0,0.15,0.08292682926829269,0,0.14252194760228284,0.13990478651427668,2.5975970480361896,0.7551799862534223,0.0,1.0,0.25,0.25
53,0.7547474147924714,0.4908633874787677,0.6820965352563371,0.4845213789089801,0.23380311223024616,0.4896837445263992,0.505,0.3856775334259826,0.39051007653014913,0.095,0.2885714285714286,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.04,0.045,0.04,0.42857142857142855,6.457142857142857,0.055,0.014285714285714285,0.23033437376832058,0.0646,4.03,0.0,0.0,0.15,0.08,0,0.1423807664357,0.1400463848182813,2.585645107075466,0.7583508824023922,0.0,0.9285714285714286,0.25,0.25
54,0.7604263377564887,0.4910467591982396,0.6846424710426228,0.4846826835128554,0.23380311223024616,0.48956460449452294,0.494949494949495,0.3863001195800786,0.39034493096780526,0.09595959595959595,0.28,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.030303030303030304,0.03535353535353535,0.022857142857142857,0.4342857142857143,6.482857142857143,0.050505050505050504,0.005714285714285714,0.23149634172991762,0.06460000000000002,3.9393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.1418401483178072,0.1393461528941899,2.556789347791099,0.7431838647543443,0.0,1.0,0.25,0.25
55,0.7635855406133223,0.4907620813511089,0.686429677230203,0.4842378850716886,0.23380311223024616,0.4894227253945961,0.4898989898989899,0.3863001195800786,0.39034493096780526,0.09595959595959595,0.27714285714285714,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.03535353535353535,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.542857142857143,0.045454545454545456,0.0,0.23171354706672026,0.06460000000000002,3.9393939393939394,0.0,0.0,0.15,0.08080808080808081,0,0.1413022332905039,0.13864942212971895,2.5285107036924197,0.7283201874592574,0.0,1.0,0.25,0.25
56,0.7685347366455333,0.4914533130636831,0.6895186990327633,0.4844847950398492,0.23380311223024616,0.48928185168225163,0.48717948717948717,0.3871160823437979,0.3927934338844327,0.09743589743589744,0.2714285714285714,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.02564102564102564,0.03076923076923077,0.022857142857142857,0.44285714285714284,6.5285714285714285,0.035897435897435895,0.008571428571428572,0.23218564018372523,0.0646,3.825641025641026,0.0,0.0,0.15,0.08205128205128205,0,0.1407385792669085,0.13795617501907034,2.500797632475714,0.7137537837100723,0.0,1.0,0.25,0.25
57,0.7724541721131681,0.4911112245563451,0.692034614181932,0.48501686394111354,0.23380311223024616,0.4890730335763616,0.5412371134020618,0.3887663445173329,0.392658388425854,0.0979381443298969,0.3,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.571428571428571,0.03608247422680412,0.002857142857142857,0.2331965585467262,0.0646,3.6391752577319587,0.0,0.0,0.15,0.08247422680412371,0,0.1401777435134311,0.137266394143975,2.4679245369690572,0.6994787080358708,0.0,1.0,0.25,0.25
58,0.7792325181391766,0.4913913663364775,0.6957917545506338,0.4853059692787222,0.23380311223024616,0.48867469978154127,0.5257731958762887,0.3887663445173329,0.392658388425854,0.0979381443298969,0.2914285714285714,0.36701211188951227,0.3817615986231692,0.06857142857142857,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.597142857142857,0.02577319587628866,0.0,0.23368749670765573,0.0646,3.6391752577319587,0.0,0.0,0.15,0.08247422680412371,0,0.1396197119387211,0.13658006217325513,2.435708903372533,0.6854891338751534,0.0,1.0,0.25,0.25
59,0.784431621856753,0.4907089182830166,0.699770255090597,0.48520960250079154,0.23380311223024616,0.48837955529701294,0.4895833333333333,0.3909252312364984,0.3943937998765878,0.09895833333333333,0.26857142857142857,0.36712639760379795,0.3818473129088835,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.634285714285714,0.03125,0.005714285714285714,0.23374771764302596,0.0646,3.6041666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1398358990933132,0.13795617501907034,2.398423296733654,0.7137537837100723,0.0,0.5,0.25,0.25
60,0.7894052853908524,0.4903762403206801,0.7017991478857863,0.48546543901843736,0.23380311223024616,0.4881148060191944,0.4842105263157895,0.3921708586002887,0.39404169615565604,0.1,0.26285714285714284,0.36718354046094087,0.38189017005174064,0.06857142857142857,0.021052631578947368,0.02631578947368421,0.02,0.45714285714285713,6.685714285714286,0.031578947368421054,0.005714285714285714,0.23418188297164036,0.06460000000000002,3.5157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.13979343388356094,0.13913534532274913,2.370454830798981,0.7385691026454037,0.0,0.8571428571428571,0.25,0.25
61,0.7936385328482892,0.48971035926299455,0.7045837075969108,0.485090168548586,0.23380311223024616,0.48775722152756595,0.48148148148148145,0.3934496822704315,0.39535474616540706,0.10052910052910052,0.26,0.36724068331808374,0.3819330271945978,0.06857142857142857,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.645714285714286,0.037037037037037035,0.002857142857142857,0.23483040821833676,0.06460000000000002,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.13955160957128598,0.13850923626879677,2.3316171627544295,0.7252748587977867,0.0,0.6666666666666666,0.25,0.25
62,0.7977070727054711,0.48984568704278464,0.7067174913879889,0.4844582579215149,0.23380311223024616,0.487359150063631,0.4946236559139785,0.3930202453352334,0.3957954493625936,0.0967741935483871,0.26285714285714284,0.3673549690323694,0.382018741480312,0.06857142857142857,0.010752688172043012,0.016129032258064516,0.011428571428571429,0.4685714285714286,6.6571428571428575,0.026881720430107527,0.008571428571428572,0.23576386485830642,0.0646,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.13936799438057243,0.13857915352775294,2.296413390927913,0.7249950879794189,0.0,0.75,0.25,0.25
63,0.8003964651212451,0.48967439965252313,0.7081467113575144,0.4837116470875705,0.23380311223024616,0.4870017214344075,0.543010752688172,0.3930202453352334,0.3957954493625936,0.0967741935483871,0.2885714285714286,0.3673549690323694,0.382018741480312,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.662857142857143,0.021505376344086023,0.0,0.23601661405404695,0.0646,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.1387850122658124,0.13788625776011418,2.25619940882364,0.7104951862198305,0.0,1.0,0.25,0.25
64,0.802967570846057,0.4899109386108886,0.7095130703998429,0.48377875347285404,0.23380311223024616,0.48665245100245935,0.5053763440860215,0.3930202453352334,0.3957954493625936,0.0967741935483871,0.26857142857142857,0.3673549690323694,0.382018741480312,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.6085714285714285,0.021505376344086023,0.0,0.23601661405404695,0.0646,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.13811965863305475,0.13719682647131362,2.2139325635043097,0.6962852824954339,0.0,1.0,0.25,0.25
65,0.8083368711119733,0.49110650845749554,0.7123664699697299,0.4843668372939055,0.23380311223024616,0.48627423389817304,0.543010752688172,0.3930202453352334,0.3957954493625936,0.0967741935483871,0.2885714285714286,0.3673549690323694,0.382018741480312,0.06857142857142857,0.010752688172043012,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.6571428571428575,0.026881720430107527,0.0,0.23601661405404695,0.0646,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.13759991819703235,0.13651084233895705,2.178225340805652,0.6823595768455252,0.0,1.0,0.25,0.25
66,0.8102001299484982,0.491548690937131,0.7135012950953737,0.48458516216523906,0.23380311223024616,0.4859246825991629,0.5434782608695652,0.3928696541182606,0.39792528343925226,0.09782608695652174,0.2857142857142857,0.3673549690323694,0.382018741480312,0.06857142857142857,0.010869565217391304,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.728571428571429,0.021739130434782608,0.005714285714285714,0.2367206010418549,0.0646,3.108695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.13699763289176148,0.13582828812726225,2.143232262560968,0.6687123853086148,0.0,1.0,0.25,0.25
67,0.8166930090341242,0.4920601231871742,0.7156977362206824,0.48527000752431115,0.23380311223024616,0.48562829793845,0.5879120879120879,0.39331353598885105,0.39882905180167816,0.0989010989010989,0.3057142857142857,0.3673549690323694,0.382018741480312,0.06857142857142857,0.01098901098901099,0.016483516483516484,0.008571428571428572,0.48,6.711428571428572,0.01098901098901099,0.005714285714285714,0.23734920875457025,0.06460000000000002,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.13639835901301695,0.13514914668662595,2.108939045881177,0.6553381376024424,0.0,1.0,0.25,0.25
68,0.8164570231690017,0.49248027014850476,0.7155750235708186,0.4853654376525317,0.23380311223024616,0.4853651964686532,0.521978021978022,0.3934234260987412,0.39891146938409583,0.0989010989010989,0.2714285714285714,0.36741211188951234,0.3820615986231693,0.06857142857142857,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.725714285714286,0.016483516483516484,0.0,0.23755259746357762,0.06460000000000002,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.13620208150366617,0.13589716186238884,2.0753316935349817,0.6533605326329507,0.0,0.6666666666666666,0.25,0.25
69,0.8204003685550634,0.4918029709350887,0.7176255631715706,0.4849423589575723,0.23380311223024616,0.48517599211859397,0.5879120879120879,0.3934234260987412,0.39891146938409583,0.0989010989010989,0.3057142857142857,0.36741211188951234,0.3820615986231693,0.06857142857142857,0.01098901098901099,0.016483516483516484,0.008571428571428572,0.48,6.728571428571429,0.027472527472527472,0.0,0.23755259746357762,0.06460000000000002,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.13563521395329065,0.1352176760530769,2.042396488235711,0.6402933219802915,0.0,1.0,0.25,0.25
70,0.8247580252866635,0.49069823244005634,0.7198915446720028,0.4843275109771876,0.23380311223024616,0.48512309024992034,0.510989010989011,0.3936432063185214,0.399076304548931,0.0989010989010989,0.26571428571428574,0.3675263976037979,0.3821473129088835,0.06857142857142857,0.01098901098901099,0.016483516483516484,0.008571428571428572,0.48,6.742857142857143,0.02197802197802198,0.0,0.23755259746357762,0.06460000000000002,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.1354427521692385,0.13651084233895705,2.010119987042425,0.6451768888902233,0.0,0.6666666666666666,0.25,0.25
71,0.8271209784719067,0.49188051456108245,0.7214049283040881,0.48509943956057244,0.23380311223024616,0.4849732588103587,0.5555555555555556,0.395507341951718,0.3975918916896731,0.1,0.2857142857142857,0.3676406833180837,0.38223302719459784,0.06857142857142857,0.011111111111111112,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.785714285714286,0.03333333333333333,0.005714285714285714,0.2376998383919185,0.0646,3.022222222222222,0.0,0.0,0.15,0.08333333333333333,0,0.1352512526941066,0.13747720171541578,1.9784890158730053,0.6703607076652887,0.0,0.6666666666666666,0.25,0.25
72,0.832820241111378,0.49024836306213104,0.7237077191232358,0.4853645246228006,0.23380311223024616,0.48495942597781444,0.6145251396648045,0.3962868398987175,0.39671796704087164,0.1005586592178771,0.3142857142857143,0.3676406833180837,0.38223302719459784,0.06857142857142857,0.0111731843575419,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.8,0.01675977653631285,0.002857142857142857,0.23775893328391554,0.0646,3.005586592178771,0.0,0.0,0.15,0.0782122905027933,0,0.13471742571635034,0.13678981570683868,1.9474906641269738,0.6569534935119828,0.0,1.0,0.25,0.25
73,0.836890962996459,0.49153843986653223,0.7261969820094345,0.48596776279522463,0.23380311223024616,0.4846618284998529,0.5842696629213483,0.3945363154330648,0.3957321834513649,0.10112359550561797,0.29714285714285715,0.3676406833180837,0.38223302719459784,0.06857142857142857,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.825714285714286,0.011235955056179775,0.002857142857142857,0.23789195443631092,0.0646,2.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.1341295528734829,0.13610586662830448,1.9171122794158626,0.6438144236417432,0.0,1.0,0.25,0.25
74,0.838066114412442,0.49094052726116727,0.7267570569711425,0.4857821146033091,0.23380311223024616,0.48461195389208095,0.615819209039548,0.39410703281122295,0.39467420685563426,0.1016949152542373,0.31142857142857144,0.3676978261752265,0.38227588433745496,0.06857142857142857,0.011299435028248588,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.86,0.011299435028248588,0.002857142857142857,0.23884457657835373,0.0646,2.7796610169491527,0.0,0.0,0.15,0.07909604519774012,0,0.13397319082340117,0.13913534532274913,1.8901986052561168,0.6626871413525354,0.0,0.75,0.25,0.25
75,0.8420946171517735,0.4896737394095924,0.7283809422397364,0.48503254246011934,0.23380311223024616,0.4845577388403143,0.5568181818181818,0.39417431488053184,0.3950054033691161,0.10227272727272728,0.28,0.3676978261752265,0.38227588433745496,0.06857142857142857,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.902857142857143,0.011363636363636364,0.002857142857142857,0.23947429000958645,0.0646,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13336046772642704,0.13843966859613538,1.8581089188652804,0.6494333985254847,0.0,1.0,0.25,0.25
76,0.8457127845332387,0.4906372127748906,0.7302003635515588,0.48560381013164317,0.23380311223024616,0.48442591884392866,0.5454545454545454,0.39417431488053184,0.3950054033691161,0.10227272727272728,0.2742857142857143,0.3676978261752265,0.38227588433745496,0.06857142857142857,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.994285714285715,0.022727272727272728,0.0,0.23947429000958645,0.0646,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13275080824493776,0.1377474702531547,1.8266610262022602,0.6364447305549749,0.0,1.0,0.25,0.25
77,0.8509725479425723,0.49224422733685474,0.7327378026253356,0.4861834892712553,0.23380311223024616,0.4842987042768843,0.5344827586206896,0.39540486412939063,0.3968247205599324,0.10344827586206896,0.26571428571428574,0.3676978261752265,0.38227588433745496,0.06857142857142857,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.031428571428571,0.011494252873563218,0.005714285714285714,0.23974038383593224,0.06460000000000002,2.735632183908046,0.0,0.0,0.15,0.08045977011494253,0,0.13214419706085592,0.13705873290188894,1.7958420913925008,0.6237158359438754,0.0,1.0,0.25,0.25
78,0.8548746502054883,0.49207383163213875,0.734488581840006,0.48623967794255446,0.23380311223024616,0.48424692126122126,0.47398843930635837,0.3964418123347723,0.39795025331689826,0.10404624277456648,0.2342857142857143,0.3676978261752265,0.38227588433745496,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5057142857142857,7.04,0.011560693641618497,0.002857142857142857,0.23994278780439188,0.06460000000000002,2.7052023121387285,0.0,0.0,0.15,0.08092485549132948,0,0.13151204750412307,0.1363734392373795,1.7627823924217936,0.6112415192249978,0.0,1.0,0.25,0.25
