t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7097577742646493,0.49769649409866823,0.6956219047235856,0.49552247407936584,0.23380311223024616,0.4731063043404451,0.39920948616600793,0.31390417636113865,0.3389024437911076,0.015810276679841896,0.2885714285714286,0.32940136867961867,0.3422709207543619,0.02857142857142857,0.007905138339920948,0.007905138339920948,0.005714285714285714,0.27714285714285714,4.948571428571428,0.07905138339920949,0.002857142857142857,0.20505471737287936,0.05737840000000001,8.529644268774703,0.0,0.0,0.15,0.07905138339920949,3,0.10851215864422827,0.14628731296828124,0.6017642989915313,0.9039207967999998,0.0,0.5,0.06,0.25
49,0.7153864074824001,0.49784041597322487,0.6984487561004653,0.4955050315333853,0.23380311223024616,0.47233704701129386,0.4634146341463415,0.3121098349850485,0.3343733524299888,0.012195121951219513,0.32571428571428573,0.3293442258224758,0.34222806361150476,0.02857142857142857,0.02032520325203252,0.02032520325203252,0.014285714285714285,0.29714285714285715,4.985714285714286,0.06504065040650407,0.02,0.20566493774698605,0.057378400000000024,8.333333333333334,0.0,0.0,0.15,0.07723577235772358,3,0.11011245499386425,0.1458506637630959,0.604014727297415,0.8860476355382033,0.0,0.8,0.06,0.25
50,0.7209550979013013,0.4964844627266029,0.701391430207239,0.49508457607191103,0.23380311223024616,0.47138705575761486,0.46638655462184875,0.30622072869245415,0.33692967339536245,0.012605042016806723,0.3171428571428571,0.32945851153676153,0.34231377789721906,0.02857142857142857,0.012605042016806723,0.012605042016806723,0.011428571428571429,0.32,4.96,0.05042016806722689,0.022857142857142857,0.20657146685975086,0.057378400000000024,8.142857142857142,0.0,0.0,0.15,0.07563025210084033,4,0.1102150753270353,0.14512141044428042,0.6033630041800381,0.8683266828274393,0.0,1.0,0.06,0.25
51,0.7268617041971274,0.4954978142213986,0.7058484876420783,0.49513631474154984,0.23380311223024616,0.4706739311046774,0.4788135593220339,0.30527899077061355,0.3376480514298273,0.012711864406779662,0.32285714285714284,0.32957279725104727,0.3423994921829333,0.02857142857142857,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,4.991428571428571,0.046610169491525424,0.005714285714285714,0.20734260579479882,0.057378400000000024,8.101694915254237,0.0,0.0,0.15,0.08050847457627118,5,0.11012114280754298,0.14439580339205904,0.5998671726678658,0.8509601491708905,0.0,1.0,0.06,0.25
52,0.7301929227784745,0.4953235706603919,0.7080946807426437,0.4946057433475946,0.23380311223024616,0.470458014886626,0.4364406779661017,0.30553322805874916,0.33783872939592896,0.012711864406779662,0.29428571428571426,0.3297442258224758,0.3425280636115048,0.02857142857142857,0.03389830508474576,0.038135593220338986,0.025714285714285714,0.32571428571428573,5.022857142857143,0.05508474576271186,0.0,0.20744354570483903,0.057378400000000024,8.101694915254237,0.0,0.0,0.15,0.08050847457627118,5,0.11259910852207669,0.147096305709375,0.6135841149287943,0.8456275561921905,0.0,0.8888888888888888,0.06,0.25
53,0.7363244300992781,0.4959365795974731,0.7118891980542873,0.49452492396125797,0.23380311223024616,0.4703064653352872,0.46551724137931033,0.3025949463217097,0.3354686905632172,0.008620689655172414,0.30857142857142855,0.32985851153676155,0.34261377789721903,0.02857142857142857,0.01293103448275862,0.01293103448275862,0.008571428571428572,0.33714285714285713,5.0285714285714285,0.0603448275862069,0.011428571428571429,0.209413287243619,0.057378400000000024,7.586206896551724,0.0,0.0,0.15,0.07758620689655173,4,0.11249325583660916,0.14636082418082813,0.6098838612016468,0.8287150050683467,0.0,1.0,0.06,0.25
54,0.7448492882689908,0.4965745225861909,0.7170074493706788,0.4945059524547009,0.23380311223024616,0.47064113596797363,0.4672489082969432,0.3027633110838041,0.3347728026067822,0.008733624454148471,0.3057142857142857,0.32957279725104727,0.3423994921829333,0.02857142857142857,0.039301310043668124,0.039301310043668124,0.025714285714285714,0.3457142857142857,5.105714285714286,0.0611353711790393,0.008571428571428572,0.2098646112144431,0.057378400000000024,7.510917030567685,0.0,0.0,0.15,0.08296943231441048,5,0.11495936098599754,0.15,0.6234004696918997,0.8876502224576002,0.0,0.7777777777777778,0.06,0.25
55,0.7479995160278545,0.4970468004742675,0.719531351167036,0.4942182300653763,0.23380311223024616,0.4713811291107902,0.44933920704845814,0.305660468916195,0.33713468405229274,0.00881057268722467,0.2914285714285714,0.3302585115367615,0.342913777897219,0.02857142857142857,0.039647577092511016,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.1657142857142855,0.05726872246696035,0.005714285714285714,0.21096088689700548,0.05737840000000002,7.3392070484581495,0.0,0.0,0.15,0.07929515418502203,3,0.117413135609639,0.14925,0.6366467460123475,0.8698972180084482,0.0,1.0,0.06,0.25
56,0.7535483777080297,0.4965150008761435,0.7233468763517051,0.49487433453878,0.23380311223024616,0.4721627181133039,0.4349775784753363,0.3062627144990772,0.3420949038360532,0.008968609865470852,0.27714285714285714,0.3302585115367615,0.342913777897219,0.02857142857142857,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.2,0.053811659192825115,0.011428571428571429,0.21300772874777948,0.057378400000000024,6.95067264573991,0.0,0.0,0.15,0.07623318385650224,3,0.11685464136016224,0.14850375,0.6296280968063861,0.8524992736482793,0.0,1.0,0.06,0.25
57,0.7604377461984635,0.49648280203994205,0.7267060544260987,0.4957010134580324,0.23380311223024616,0.4734073914415935,0.5045045045045045,0.3061976935611544,0.3409077577777252,0.009009009009009009,0.32,0.3306585115367615,0.343213777897219,0.02857142857142857,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.257142857142857,0.05855855855855856,0.002857142857142857,0.21355820915414447,0.057378400000000024,6.927927927927928,0.0,0.0,0.15,0.08108108108108109,3,0.11801322529621855,0.14776123124999999,0.6341783920131155,0.8354492881753136,0.0,1.0,0.06,0.25
58,0.7667239701412718,0.4946621707691034,0.7311723590412861,0.4947473454346534,0.23380311223024616,0.47492119958250156,0.4841628959276018,0.3048737723543083,0.340262588064843,0.00904977375565611,0.3057142857142857,0.33037279725104723,0.34300479180426446,0.02857142857142857,0.03167420814479638,0.03167420814479638,0.022857142857142857,0.36857142857142855,5.34,0.06334841628959276,0.002857142857142857,0.21359713181705306,0.057378400000000024,6.914027149321267,0.0,0.0,0.15,0.08144796380090498,3,0.12002315916973746,0.15,0.6443519670299961,0.9301313440000016,0.0,0.75,0.06,0.25
59,0.7691258408007019,0.4932934428267699,0.7338763809260006,0.49491534188893915,0.23380311223024616,0.4766912504063638,0.46543778801843316,0.30759579986062346,0.3393306543318079,0.009216589861751152,0.2885714285714286,0.33054422582247583,0.3431333632328359,0.02857142857142857,0.02304147465437788,0.02304147465437788,0.017142857142857144,0.38,5.385714285714286,0.055299539170506916,0.011428571428571429,0.21460092451331203,0.05737840000000002,6.645161290322581,0.0,0.0,0.15,0.08294930875576037,2,0.12199447194531733,0.15,0.6486077848322533,0.9820000000000004,0.0,0.6666666666666666,0.06,0.25
60,0.7751191837936204,0.4934883981283345,0.7377632763521901,0.49445157215913743,0.23380311223024616,0.47868914315980626,0.42592592592592593,0.30775227631882734,0.33946117048294305,0.009259259259259259,0.26285714285714284,0.33042994010819016,0.3430476489471216,0.02857142857142857,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.422857142857143,0.06018518518518518,0.002857142857142857,0.2152587504587389,0.05737840000000002,6.62962962962963,0.0,0.0,0.15,0.0787037037037037,1,0.1218130710141622,0.149325,0.638492771992751,0.98,0.0,0.0,0.06,0.25
61,0.7805904459282439,0.4919760883134284,0.7411682603852559,0.49352847126771165,0.23380311223024616,0.48043078439556625,0.4719626168224299,0.30514877596558787,0.33721452785406814,0.004672897196261682,0.2885714285714286,0.33042994010819016,0.3430476489471216,0.02857142857142857,0.0,0.0,0.0,0.38857142857142857,5.46,0.056074766355140186,0.005714285714285714,0.21520257512753602,0.057378400000000024,6.635514018691588,0.0,0.0,0.15,0.0794392523364486,1,0.12120400565909137,0.148578375,0.625722916552896,0.9603999999999999,0.0,0.0,0.06,0.25
62,0.7854448748940932,0.4903698212502173,0.7438665828341907,0.49238919287042626,0.23380311223024616,0.4775660627893111,0.4460093896713615,0.3065296641285538,0.336879828483232,0.004694835680751174,0.2714285714285714,0.3304870829653329,0.3430905060899787,0.02857142857142857,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.488571428571428,0.056338028169014086,0.002857142857142857,0.21517829454073906,0.05737840000000002,6.619718309859155,0.0,0.0,0.15,0.07511737089201878,1,0.12145512848793877,0.14865337500000003,0.6189227439361239,0.9431128000000003,0.0,0.5,0.06,0.25
63,0.7894667852204661,0.49012598182016937,0.7454954107306393,0.4919729218826288,0.23380311223024616,0.4756994140297861,0.44761904761904764,0.30835587256732544,0.3399953537878741,0.004761904761904762,0.26857142857142857,0.33094422582247585,0.34343336323283585,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.4,5.52,0.047619047619047616,0.008571428571428572,0.215552460603259,0.05737840000000002,6.561904761904762,0.0,0.0,0.15,0.08095238095238096,2,0.12256213855978479,0.14791010812500002,0.6179728604859728,0.9242505440000003,0.0,1.0,0.06,0.25
64,0.789637008785225,0.4910421900182327,0.7469680109840442,0.4924237481555219,0.23380311223024616,0.4743046637696947,0.40096618357487923,0.30717656990500086,0.3407494275465366,0.004830917874396135,0.23714285714285716,0.331287082965333,0.3436905060899787,0.02857142857142857,0.033816425120772944,0.033816425120772944,0.02,0.4085714285714286,5.494285714285715,0.05314009661835749,0.008571428571428572,0.21540426540164456,0.057378400000000024,6.5603864734299515,0.0,0.0,0.15,0.07729468599033816,2,0.12475906156082317,0.1577230831496547,0.6256134032762534,0.9643600000000009,0.0,0.8571428571428571,0.06,0.25
65,0.7937645447134144,0.4909729134445471,0.7499826813936673,0.4927917529776004,0.23380311223024616,0.4730616224472164,0.41379310344827586,0.3119949316628357,0.339372596292701,0.014778325123152709,0.24,0.3319727972510472,0.34420479180426444,0.03428571428571429,0.06403940886699508,0.06403940886699508,0.037142857142857144,0.42,5.602857142857143,0.04433497536945813,0.011428571428571429,0.2176537774207959,0.05737840000000002,5.911330049261084,0.0,0.0,0.15,0.08374384236453201,2,0.1270730838240397,0.23097273485934847,0.6502439923535853,0.9950734088181804,0.0,1.0,0.06,0.25
66,0.7975055705280995,0.49109184089912095,0.7527577555731213,0.49294724794186146,0.23380311223024616,0.4744409266836526,0.5124378109452736,0.31368925117991747,0.3414187264772419,0.014925373134328358,0.29428571428571426,0.3326013686796187,0.344676220375693,0.03428571428571429,0.029850746268656716,0.029850746268656716,0.017142857142857144,0.4257142857142857,5.68,0.05970149253731343,0.005714285714285714,0.2190666466872061,0.05737840000000002,5.920398009950249,0.0,0.0,0.15,0.07960199004975124,0,0.12649486126206236,0.22981787118505173,0.6543819696493708,0.9751719406418168,0.0,1.0,0.06,0.25
67,0.8015944779775027,0.4915546479426071,0.7546458797497352,0.49372783742633225,0.23380311223024616,0.47566785587443183,0.5051020408163265,0.3144082234980045,0.341576440394203,0.015306122448979591,0.28285714285714286,0.3328299401081901,0.34484764894712155,0.03428571428571429,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.711428571428572,0.061224489795918366,0.014285714285714285,0.21930613244105668,0.05737840000000002,5.836734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.12591938695575206,0.22866878182912648,0.6498657588278118,0.9556685018289804,0.0,1.0,0.06,0.25
68,0.8064510897275555,0.49159167394928255,0.7577444689470962,0.493971397134883,0.23380311223024616,0.4772439434755914,0.4583333333333333,0.3155769859114613,0.340667093628279,0.015625,0.25142857142857145,0.3330470653315589,0.3453190775185502,0.03428571428571429,0.020833333333333332,0.026041666666666668,0.017142857142857144,0.4514285714285714,5.751428571428572,0.03125,0.011428571428571429,0.21952927204636277,0.05737840000000002,5.78125,0.0,0.0,0.15,0.08333333333333333,0,0.1254037900209733,0.22752543791998087,0.6540113007941127,0.9365551317924008,0.0,1.0,0.06,0.25
69,0.8110446352594701,0.49194829293158904,0.7602643567817465,0.4939227403753892,0.23380311223024616,0.4788646058778713,0.4583333333333333,0.315993652578128,0.34137021862827915,0.015625,0.25142857142857145,0.3332756367601303,0.34570479180426444,0.03428571428571429,0.026041666666666668,0.026041666666666668,0.014285714285714285,0.4514285714285714,5.78,0.03125,0.0,0.2198037647950973,0.05737840000000002,5.78125,0.0,0.0,0.15,0.078125,0,0.1256624853565827,0.22638781073038095,0.6552167890639449,0.9178240291565527,0.0,1.0,0.06,0.25
70,0.8140762733247979,0.49169520337987266,0.7620480718528236,0.49402243117286176,0.23380311223024616,0.48093097848705935,0.5238095238095238,0.31588897239274416,0.34042205638998974,0.015873015873015872,0.28285714285714286,0.3332184939029874,0.3456619346614073,0.03428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.7371428571428575,0.021164021164021163,0.008571428571428572,0.2204998812900792,0.05737840000000002,5.587301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.1254627443583712,0.22525587167672906,0.6449695961398089,1.002209405795819,0.0,0.0,0.06,0.25
71,0.8193783525313154,0.4897502486567972,0.7645627290828223,0.49279297152873036,0.23380311223024616,0.4834006551983809,0.5561497326203209,0.3138352954170155,0.34266644136723423,0.016042780748663103,0.29714285714285715,0.3331042081887017,0.345576220375693,0.03428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.845714285714286,0.016042780748663103,0.005714285714285714,0.22334596538277263,0.05737840000000002,5.122994652406417,0.0,0.0,0.15,0.08021390374331551,0,0.1252640020651508,0.2662199730851621,0.6349273470741554,1.0264078391381215,0.0,0.0,0.06,0.25
72,0.8229000671412527,0.48942373811238915,0.7664443308887033,0.491859861037927,0.23380311223024616,0.4852064073413091,0.5240641711229946,0.3136213916737,0.3425060135597476,0.016042780748663103,0.28,0.332989922474416,0.3454905060899787,0.03428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.865714285714286,0.03208556149732621,0.0,0.2234429792311853,0.05737840000000002,5.122994652406417,0.0,0.0,0.15,0.08021390374331551,0,0.12506625348339642,0.2648888732197363,0.6250859429898151,1.0224224624186204,0.0,0.0,0.06,0.25
73,0.8282278933423981,0.48975093082363325,0.769406752741097,0.4923105631519147,0.23380311223024616,0.4868192254063372,0.40860215053763443,0.3121026092953898,0.3413764534438067,0.016129032258064516,0.21714285714285714,0.33276135104584453,0.3453190775185502,0.03428571428571429,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.9714285714285715,0.03225806451612903,0.002857142857142857,0.22353684583702874,0.05737840000000002,5.096774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.12529806507312236,0.2635644288536376,0.6182985098443047,1.0199740131702475,0.0,0.0,0.06,0.25
74,0.8319264229349276,0.489489141644133,0.7705274616628585,0.492496812770968,0.23380311223024616,0.4879438481050937,0.4722222222222222,0.31080788968434714,0.3388849190242237,0.011111111111111112,0.24285714285714285,0.33304706533155887,0.3455333632328359,0.03428571428571429,0.03888888888888889,0.03888888888888889,0.02,0.4857142857142857,6.045714285714285,0.05,0.017142857142857144,0.2242179043312199,0.05737840000000002,4.9,0.0,0.0,0.15,0.07777777777777778,0,0.12767157474775673,0.26224660670936945,0.6259325396474186,1.017574532906842,0.0,0.8571428571428571,0.06,0.25
75,0.8376481312360721,0.4887218455673991,0.7724263154955217,0.49198200344721404,0.23380311223024616,0.48715503440359387,0.5027932960893855,0.3142181169528854,0.3390907072099456,0.01675977653631285,0.2571428571428571,0.3341327796172731,0.3463476489471216,0.037142857142857144,0.055865921787709494,0.055865921787709494,0.02857142857142857,0.48857142857142855,6.182857142857143,0.0893854748603352,0.002857142857142857,0.22518054030374926,0.05737840000000002,4.804469273743017,0.0,0.0,0.15,0.0782122905027933,0,0.1296904138859649,0.2609353736758226,0.6419853174258987,0.9972230422487052,0.0,1.0,0.06,0.25
76,0.8380068903684798,0.48858967146836413,0.7734641167988707,0.49288087936862535,0.23380311223024616,0.4876979834635824,0.5,0.3107798568704255,0.33846415472982855,0.017045454545454544,0.25142857142857145,0.3340184939029874,0.3462619346614073,0.037142857142857144,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.234285714285714,0.07386363636363637,0.008571428571428572,0.22620295352809852,0.05737840000000001,4.636363636363637,0.0,0.0,0.15,0.07954545454545454,0,0.1294705332451065,0.25963069680744344,0.6320027539345235,1.0129185814037303,0.0,0.0,0.06,0.25
77,0.8423216763650911,0.4888250091826992,0.7752456991425425,0.49379314804541674,0.23380311223024616,0.48830738551541647,0.5144508670520231,0.31273226539239296,0.3402876355131453,0.017341040462427744,0.2542857142857143,0.3343613510458446,0.34651907751855016,0.037142857142857144,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.242857142857143,0.05202312138728324,0.008571428571428572,0.22636518595222402,0.05737840000000002,4.578034682080925,0.0,0.0,0.15,0.08092485549132948,0,0.12888018057888093,0.25833254332340627,0.6279341274272617,0.9926602097756556,0.0,1.0,0.06,0.25
78,0.8444929091573585,0.4884616695058522,0.7759445767941452,0.4933270657937867,0.23380311223024616,0.4891065968649036,0.47368421052631576,0.312247362155897,0.3401942695903142,0.017543859649122806,0.23142857142857143,0.3345327796172731,0.3466476489471216,0.037142857142857144,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.32,0.05847953216374269,0.005714285714285714,0.22655707846430198,0.05737840000000001,4.526315789473684,0.0,0.0,0.15,0.08187134502923976,0,0.1291214939617008,0.25816692179643036,0.6296611591644307,1.0938178133222873,0.0,0.8,0.06,0.25
