t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7261193625466348,0.5068215861786434,0.6860231063155866,0.5089771836880292,0.23903325573756998,0.50072133317908,0.43231441048034935,0.34613413398767223,0.3499142180500052,0.017467248908296942,0.28285714285714286,0.3762531235220133,0.38086453311222773,0.06,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.385714285714286,0.056768558951965066,0.002857142857142857,0.21404038698481256,0.06162160000000001,6.943231441048035,0.0,0.0,0.15,0.07860262008733625,3,0.15541255566794374,0.45474133093703034,1.1343034103721792,2.462904988846727,0.0,1.0,0.06,0.25
50,0.7279969326364544,0.5063021301535606,0.6875403304721858,0.5088500375649511,0.23903325573756998,0.49971836639745465,0.5066079295154186,0.3473830198955621,0.3486581679726782,0.01762114537444934,0.32857142857142857,0.3762531235220133,0.38086453311222773,0.06,0.013215859030837005,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.394285714285714,0.05286343612334802,0.005714285714285714,0.21409630798182386,0.06162160000000002,6.916299559471366,0.0,0.0,0.15,0.07929515418502203,2,0.1549713941769948,0.45246762428234516,1.1201887707361642,2.4136468890697924,0.0,1.0,0.06,0.25
51,0.7336111470975458,0.5055191102967972,0.6899673752536607,0.5081765626740794,0.23903325573756998,0.49834398667517754,0.5225225225225225,0.3448362843153076,0.35164167521625983,0.02252252252252252,0.3314285714285714,0.3766531235220133,0.3811645331122278,0.06285714285714286,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.428571428571429,0.06306306306306306,0.014285714285714285,0.21458294008381146,0.06162160000000001,6.801801801801802,0.0,0.0,0.15,0.06756756756756757,2,0.15593939434896698,0.4529896692348043,1.1120707096071552,2.428753941609418,0.0,1.0,0.06,0.25
52,0.7396656512368885,0.5057671816275606,0.6928754383614765,0.5082401941289314,0.23903325573756998,0.49857305675038205,0.4841628959276018,0.3450529532106094,0.35106270123734146,0.02262443438914027,0.3057142857142857,0.3769959806648705,0.38142167596937065,0.06285714285714286,0.013574660633484163,0.01809954751131222,0.011428571428571429,0.36857142857142855,5.354285714285714,0.04524886877828054,0.002857142857142857,0.2148362300449189,0.061621600000000006,6.778280542986425,0.0,0.0,0.15,0.08144796380090498,5,0.15647398309150784,0.4507247208886303,1.1012578668435835,2.3801788627772296,0.0,1.0,0.06,0.25
53,0.7456671476466042,0.5054321793096559,0.6966649546658968,0.50792647001327,0.23903325573756998,0.4985704038770999,0.5113122171945701,0.34541494416083574,0.35133419445001113,0.02262443438914027,0.32285714285714284,0.37722455209344197,0.38159310454079914,0.06285714285714286,0.027149321266968326,0.03167420814479638,0.02,0.36857142857142855,5.38,0.058823529411764705,0.0,0.21497170888006448,0.061621600000000006,6.778280542986425,0.0,0.0,0.15,0.08144796380090498,4,0.15751975674747887,0.44847109728418716,1.0992327095067118,2.3325752855216852,0.0,0.8571428571428571,0.06,0.25
54,0.7485750043364499,0.504805796949922,0.6988732826282575,0.5075624852365982,0.23903325573756998,0.49835525282263476,0.481651376146789,0.3465308238904721,0.35518921373105783,0.022935779816513763,0.3,0.37768169495058473,0.38193596168365634,0.06285714285714286,0.013761467889908258,0.01834862385321101,0.014285714285714285,0.37714285714285717,5.357142857142857,0.045871559633027525,0.008571428571428572,0.21496165910013,0.06162160000000002,6.706422018348624,0.0,0.0,0.15,0.08256880733944955,3,0.15847501510659862,0.5739454459169087,1.091533769602292,2.572482660571559,0.0,1.0,0.06,0.25
55,0.7521013048860946,0.506569603196032,0.7017048775834775,0.5074482052893,0.23903325573756998,0.49826429934270794,0.49295774647887325,0.3490203547186368,0.3582142445076203,0.023474178403755867,0.3,0.3779478937663628,0.3821502473979422,0.06285714285714286,0.028169014084507043,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.408571428571428,0.051643192488262914,0.014285714285714285,0.21576199716293237,0.061621600000000006,6.535211267605634,0.0,0.0,0.15,0.07981220657276995,2,0.1598540686024942,0.5710757186873242,1.086845951353103,2.6946372659921867,0.0,0.8333333333333334,0.06,0.25
56,0.758825867325633,0.5065243695384725,0.7041533200247796,0.5074230885771843,0.23903325573756998,0.4980807366063559,0.5380952380952381,0.34812759232390955,0.3580923986446637,0.02857142857142857,0.32285714285714284,0.3781193223377914,0.3822788188265135,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.362857142857143,0.0380952380952381,0.008571428571428572,0.21614478901458065,0.06162160000000002,6.542857142857143,0.0,0.0,0.15,0.08095238095238096,2,0.15991194111662457,0.569583401824628,1.0708233180403268,2.6407445206723428,0.0,1.0,0.06,0.25
57,0.7660290167049325,0.5054994886638907,0.7086049645397772,0.5063932125985208,0.23903325573756998,0.4970210054378956,0.5454545454545454,0.34814637928818387,0.35945641351230206,0.028708133971291867,0.32571428571428573,0.3782336080520772,0.38262167596937063,0.06571428571428571,0.03827751196172249,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.368571428571428,0.03349282296650718,0.002857142857142857,0.217303888988022,0.06162160000000001,6.3349282296650715,0.0,0.0,0.15,0.08133971291866028,2,0.16185424140747004,0.566735484815505,1.0722639945366632,2.587929630258896,0.0,0.875,0.06,0.25
58,0.7713034055770596,0.5060955901338242,0.7109361354722041,0.5060718708392227,0.23903325573756998,0.4958619727705469,0.5240384615384616,0.3490868094957509,0.3590977019526251,0.028846153846153848,0.31142857142857144,0.3788050366235057,0.3830502473979421,0.06571428571428571,0.02403846153846154,0.028846153846153848,0.02,0.4057142857142857,5.434285714285714,0.03365384615384615,0.002857142857142857,0.21834838773752144,0.06162160000000002,6.105769230769231,0.0,0.0,0.15,0.08173076923076923,2,0.16324497020043266,0.5639018073914274,1.0708187146459298,2.536171037653718,0.0,1.0,0.06,0.25
59,0.7742005838537549,0.5061556552845281,0.7126578871337832,0.506003292226292,0.23903325573756998,0.49480796442043246,0.5288461538461539,0.34947142488036625,0.3598188557987789,0.028846153846153848,0.3142857142857143,0.3790336080520771,0.3834788188265135,0.06571428571428571,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,5.508571428571429,0.04326923076923077,0.0,0.2187126892829055,0.06162160000000002,6.105769230769231,0.0,0.0,0.15,0.08173076923076923,2,0.16455119844401048,0.5610822983544702,1.0694023403530113,2.4854476169006436,0.0,0.8571428571428571,0.06,0.25
60,0.7818482153314141,0.507096329623303,0.7166961331711246,0.5063280173119457,0.23903325573756998,0.4938968914141661,0.5825242718446602,0.34997911074660143,0.36144720929567886,0.02912621359223301,0.34285714285714286,0.37926217948064855,0.3836502473979421,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.008571428571428572,0.4114285714285714,5.565714285714286,0.03398058252427184,0.005714285714285714,0.2200354863031863,0.061621600000000006,5.689320388349515,0.0,0.0,0.15,0.07766990291262135,1,0.16464258530893328,0.572417360637721,1.0565857221173796,2.479090187778721,0.0,1.0,0.06,0.25
61,0.784690243303143,0.5077416727086073,0.718368869634485,0.5063880540453225,0.23903325573756998,0.4932345457178107,0.49514563106796117,0.3507558097757276,0.36246662677140706,0.02912621359223301,0.2914285714285714,0.3797193223377914,0.3842502473979421,0.06571428571428571,0.038834951456310676,0.038834951456310676,0.022857142857142857,0.4114285714285714,5.585714285714285,0.05825242718446602,0.0,0.22084295855100894,0.061621600000000006,5.689320388349515,0.0,0.0,0.15,0.07766990291262135,1,0.16601922952524575,0.5929362686725779,1.0583111505321747,2.4295083840231464,0.0,1.0,0.06,0.25
62,0.7913747971826506,0.5070573904943481,0.7225870977046619,0.505874021704227,0.23903325573756998,0.49265093663443316,0.5073170731707317,0.35330233022746627,0.36410620846292213,0.04390243902439024,0.29714285714285715,0.38057646519493427,0.3850189807967227,0.07428571428571429,0.04878048780487805,0.04878048780487805,0.03142857142857143,0.4142857142857143,5.622857142857143,0.04390243902439024,0.002857142857142857,0.22085744346813208,0.061621600000000006,5.678048780487805,0.0,0.0,0.15,0.07804878048780488,1,0.16864627623476236,0.589971587329215,1.0685734989501026,2.380918216342683,0.0,1.0,0.06,0.25
63,0.7947700225339177,0.5073242967076532,0.724649993697109,0.5068251466779284,0.23903325573756998,0.4923566188955697,0.5147058823529411,0.353830899209982,0.365992339800095,0.04411764705882353,0.3,0.3808050366235057,0.3851904093681512,0.07428571428571429,0.024509803921568627,0.024509803921568627,0.017142857142857144,0.41714285714285715,5.668571428571428,0.04411764705882353,0.002857142857142857,0.22173741902882083,0.06162160000000001,5.450980392156863,0.0,0.0,0.15,0.0784313725490196,1,0.1695459019964457,0.5870217293925689,1.0643448861139577,2.3332998520158297,0.0,0.8333333333333334,0.06,0.25
64,0.7997967988153145,0.5061750242805666,0.7274589067326334,0.5064604321704436,0.23903325573756998,0.4919466177125518,0.47029702970297027,0.35673168102169495,0.36782067737473484,0.04455445544554455,0.2714285714285714,0.3811478937663628,0.3854475522252941,0.07428571428571429,0.0297029702970297,0.034653465346534656,0.02,0.4228571428571429,5.757142857142857,0.04950495049504951,0.005714285714285714,0.2224496824645717,0.06162160000000001,5.396039603960396,0.0,0.0,0.15,0.07920792079207921,1,0.17037946323906555,0.584086620745606,1.0630579883916786,2.286633854975513,0.0,0.8571428571428571,0.06,0.25
65,0.8032967186152794,0.5063850218193893,0.7298716205888831,0.5065754024086019,0.23903325573756998,0.4916512849686712,0.5472636815920398,0.3567083104721129,0.36798804193924656,0.04477611940298507,0.3142857142857143,0.38137912734099405,0.38566183793957975,0.07428571428571429,0.03980099502487562,0.03980099502487562,0.022857142857142857,0.4257142857142857,5.7457142857142856,0.04477611940298507,0.002857142857142857,0.22258445711978775,0.06162160000000001,5.393034825870647,0.0,0.0,0.15,0.07960199004975124,1,0.17129899449429878,0.581166187641878,1.0646539714809877,2.240901177876003,0.0,0.75,0.06,0.25
66,0.810334431246553,0.5063122267260712,0.731303449104631,0.5073788457370575,0.23903325573756998,0.49138868104107103,0.5380710659898477,0.3595854703578567,0.36760042003897536,0.04568527918781726,0.3028571428571429,0.3816517307083713,0.3860904093681512,0.07428571428571429,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.791428571428572,0.05583756345177665,0.011428571428571429,0.2235286455471333,0.061621600000000006,5.208121827411167,0.0,0.0,0.15,0.08121827411167512,1,0.17135678523611303,0.5782603567036686,1.0605037491942253,2.1960831543184827,0.0,1.0,0.06,0.25
67,0.8124214865433786,0.5049409591635498,0.7325487231912919,0.5067407768114245,0.23903325573756998,0.49139299725012114,0.5510204081632653,0.3605417664426277,0.3671716810202142,0.04591836734693878,0.30857142857142855,0.3816517307083713,0.386304695082437,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,5.7942857142857145,0.05102040816326531,0.002857142857142857,0.2237312824575241,0.061621600000000006,5.204081632653061,0.0,0.0,0.15,0.08163265306122448,1,0.17098571559564676,0.5753690549201503,1.050722245638912,2.1521614912321128,0.0,1.0,0.06,0.25
68,0.8189563592017239,0.5050667043752416,0.7342369616799026,0.5058229049399159,0.23903325573756998,0.491288425145732,0.5154639175257731,0.3617577721701921,0.3681189149337393,0.04639175257731959,0.2857142857142857,0.3816517307083713,0.38651898079672264,0.07428571428571429,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,5.882857142857143,0.041237113402061855,0.005714285714285714,0.22427149750411554,0.06162160000000001,5.092783505154639,0.0,0.0,0.15,0.08247422680412371,1,0.17058297628167962,0.5724922096455496,1.0411363721547053,2.1091182614074704,0.0,1.0,0.06,0.25
69,0.8213652037898204,0.5057589136130668,0.7361344593836164,0.5059948297585818,0.23903325573756998,0.491018519380933,0.5260416666666666,0.36371424926506607,0.3681179402016748,0.046875,0.2885714285714286,0.3815374449940856,0.3864521750310739,0.07428571428571429,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.9714285714285715,0.0625,0.005714285714285714,0.22507198201350462,0.06162160000000002,4.96875,0.0,0.0,0.15,0.08333333333333333,1,0.17018720425741407,0.5696297485973218,1.0317422161401824,2.066935896179321,0.0,0.75,0.06,0.25
70,0.825115285788291,0.5049205843085516,0.738077064557895,0.5058334673064683,0.23903325573756998,0.490755619305572,0.5157894736842106,0.36350218326147415,0.3695999969248413,0.04736842105263158,0.28,0.38148030213694273,0.38649503217393105,0.07428571428571429,0.010526315789473684,0.015789473684210527,0.011428571428571429,0.45714285714285713,5.985714285714286,0.042105263157894736,0.005714285714285714,0.22643095126178056,0.061621600000000006,4.684210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.1702789825218413,0.6009404500837706,1.0225359432459504,2.0255971782557345,0.0,0.75,0.06,0.25
71,0.8302024225791882,0.5043712698374421,0.7409120385280614,0.5053684959668533,0.23903325573756998,0.490720635937065,0.48663101604278075,0.3610955950395496,0.3708460790697701,0.0481283422459893,0.26,0.3815945878512285,0.38658074645964524,0.07428571428571429,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.025714285714286,0.0481283422459893,0.008571428571428572,0.22708766598428334,0.06162160000000001,4.609625668449198,0.0,0.0,0.15,0.08021390374331551,0,0.16985615903780352,0.5979357478333518,1.004942367238174,1.9850852346906196,0.0,1.0,0.06,0.25
72,0.8328073409080865,0.5038481564247632,0.742596109842425,0.5051131026220809,0.23903325573756998,0.49052308002509176,0.5243243243243243,0.36211216894386206,0.3710575118934325,0.05405405405405406,0.27714285714285714,0.382166016422657,0.3870093178882167,0.07714285714285714,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.102857142857143,0.032432432432432434,0.005714285714285714,0.2272479658123631,0.061621600000000006,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17028648002540836,0.594946069094185,0.9991292341791248,1.9453835299968072,0.0,1.0,0.06,0.25
73,0.835713955815844,0.502978685011735,0.7448335676522395,0.50454015454933,0.23903325573756998,0.4904462376217165,0.5027322404371585,0.3638802595422758,0.3725160455897858,0.0546448087431694,0.26285714285714284,0.38250887356551416,0.38719887544480147,0.07714285714285714,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.1257142857142854,0.02185792349726776,0.005714285714285714,0.22740207280953897,0.061621600000000006,4.590163934426229,0.0,0.0,0.15,0.08196721311475409,0,0.1694636190538527,0.5919713387487141,0.987718078066971,1.906475859396871,0.0,1.0,0.06,0.25
74,0.8356722660641767,0.5027153869266895,0.745754022181809,0.5052123202878731,0.23903325573756998,0.49035464607662677,0.5055555555555555,0.3617387489381383,0.3686822250606855,0.05,0.26,0.38268030213694276,0.38732744687337295,0.07714285714285714,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.154285714285714,0.05555555555555555,0.008571428571428572,0.22837221600639152,0.061621600000000006,4.377777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.17033058667286918,0.5890114820549706,0.979392287934203,1.8683463422089337,0.0,0.75,0.06,0.25
75,0.8389097696002608,0.5024928748062263,0.7471915803654091,0.5052948098337392,0.23903325573756998,0.48947861718314845,0.5307262569832403,0.36350839398172,0.3699311212103125,0.05027932960893855,0.2714285714285714,0.38296601642265704,0.3875417325876586,0.07714285714285714,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.234285714285714,0.03910614525139665,0.002857142857142857,0.22974350874267996,0.06162160000000001,4.111731843575419,0.0,0.0,0.15,0.0782122905027933,0,0.17076464802521912,0.5860664246446957,0.9683758707469474,1.830979415364755,0.0,1.0,0.06,0.25
76,0.8397128639766259,0.5020997570715899,0.7481848968351488,0.5051412571041329,0.23903325573756998,0.4885081142142503,0.4915254237288136,0.3619532617433015,0.36897161022388103,0.05084745762711865,0.24857142857142858,0.3831374449940856,0.38745601830194437,0.07714285714285714,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.274285714285714,0.05084745762711865,0.005714285714285714,0.23110481831263632,0.061621600000000006,3.943502824858757,0.0,0.0,0.15,0.07909604519774012,0,0.1704246826422359,0.5831360925214721,0.9604369247605797,1.7943598270574597,0.0,0.75,0.06,0.25
77,0.8465946234923494,0.5011498192560598,0.7513818400940162,0.5044635590725476,0.23903325573756998,0.4876213107498919,0.4742857142857143,0.36270596389154774,0.3682610199249556,0.05142857142857143,0.23714285714285716,0.3830775295145202,0.38737030401623007,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.5,6.32,0.04,0.005714285714285714,0.23209521880205322,0.0616216,3.76,0.0,0.0,0.15,0.08,0,0.17002970208616758,0.5802204120588648,0.9526567576939396,1.7584726305163105,0.0,0.75,0.06,0.25
78,0.849021101269362,0.5013753440917753,0.7525950789825226,0.5043928359146284,0.23903325573756998,0.4867368787907473,0.4857142857142857,0.3623631067486906,0.3680038770678127,0.05142857142857143,0.24285714285714285,0.3829061009430916,0.3872417325876586,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.368571428571428,0.05142857142857143,0.0,0.23257030019797378,0.0616216,3.76,0.0,0.0,0.15,0.08,0,0.17006526786145099,0.5773193099985704,0.9421750511114894,1.760171880652208,0.0,0.3333333333333333,0.06,0.25
