t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.683652380598123,0.4812787050992377,0.6231111344471036,0.48785841515703965,0.24298626550798028,0.4761008603160503,0.3194444444444444,0.30799550980345775,0.34004704173090927,0.0,0.13142857142857142,0.31768074592884227,0.3379322278636197,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.04,0.10416666666666667,0.008571428571428572,0.21805579462944713,0.0408,5.777777777777778,0.0,0.0,0.15,0.08333333333333333,1,0.08142522282173395,0.13246636863479128,0.32433263550538743,0.6059529850162195,0.0,1.0,0.01,0.25
52,0.6850131694197387,0.4805346151210107,0.625196055465223,0.4882311262111302,0.24298626550798028,0.4761008603160503,0.3404255319148936,0.3100154469532575,0.3362454783098499,0.0,0.13714285714285715,0.31768074592884227,0.3379322278636197,0.0,0.0,0.0,0.0,0.5971428571428572,7.051428571428572,0.07801418439716312,0.008571428571428572,0.21900842770560247,0.0408,5.702127659574468,0.0,0.0,0.15,0.0851063829787234,1,0.08101809670762528,0.1318040367916173,0.3178459827952797,0.5938339253158951,0.0,0.0,0.01,0.25
53,0.6861252665403453,0.47841451567217086,0.6265488165894172,0.4881177773711488,0.24298626550798028,0.4761008603160503,0.3357664233576642,0.31308583312899024,0.33861610480373416,0.0,0.13142857142857142,0.31756646021455653,0.3378465135779054,0.0,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.031428571428571,0.06569343065693431,0.011428571428571429,0.2203023118576401,0.0408,5.328467153284672,0.0,0.0,0.15,0.072992700729927,0,0.08104157765265857,0.13233303644232014,0.31434620599651697,0.6034647297788965,0.0,0.0,0.01,0.25
54,0.6919090454900584,0.47765214387771654,0.6288746807198878,0.48780250639491224,0.24298626550798028,0.4761008603160503,0.35294117647058826,0.3133602445229484,0.33927784841234704,0.0,0.13714285714285715,0.31728074592884226,0.33765501694924027,0.0,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.034285714285715,0.08088235294117647,0.002857142857142857,0.22153160352431242,0.0408,5.323529411764706,0.0,0.0,0.15,0.08088235294117647,1,0.08192208405010958,0.13167137126010853,0.31663071044801516,0.5913954351833186,0.0,1.0,0.01,0.25
55,0.6920420230289589,0.47696609625745295,0.6302728328058596,0.4874050279995449,0.24298626550798028,0.4761008603160503,0.4701492537313433,0.31395530623117124,0.3408082032341075,0.0,0.18,0.31705217450027084,0.33751890825682745,0.0,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.088571428571429,0.07462686567164178,0.005714285714285714,0.22223891566522944,0.0408,5.223880597014926,0.0,0.0,0.15,0.08208955223880597,0,0.08236961648700188,0.13101301440380797,0.3160123819533405,0.5795675264796523,0.0,1.0,0.01,0.25
56,0.6971527092729972,0.47775450233504196,0.6320283082830466,0.48739485053995685,0.24298626550798028,0.4761008603160503,0.37593984962406013,0.3138117844215168,0.3390852101760834,0.0,0.14285714285714285,0.31688074592884224,0.33739033682825603,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.174285714285714,0.08270676691729323,0.002857142857142857,0.22235474392169016,0.0408,5.203007518796992,0.0,0.0,0.15,0.08270676691729323,0,0.08281491126170973,0.13035794933178893,0.31540642002855945,0.5679761759500592,0.0,1.0,0.01,0.25
57,0.7016412360759682,0.47574291667779306,0.633124317831726,0.48690971537213873,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.3145929419296821,0.33680820082315227,0.0,0.12571428571428572,0.31688074592884224,0.33739033682825603,0.0,0.0,0.0,0.0,0.6228571428571429,7.234285714285714,0.07575757575757576,0.002857142857142857,0.22242256307823166,0.0408,5.196969696969697,0.0,0.0,0.15,0.08333333333333333,0,0.08240083670540117,0.12970615958513,0.3090982916279883,0.5566166524310581,0.0,0.0,0.01,0.25
58,0.7055842927313348,0.4757491930521451,0.6345480227904218,0.4874637366287804,0.24298626550798028,0.4761008603160503,0.32558139534883723,0.31350655838716485,0.3352339684328458,0.0,0.12,0.31688074592884224,0.33739033682825603,0.0,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.10852713178294573,0.008571428571428572,0.22251887574569426,0.0408,5.116279069767442,0.0,0.0,0.15,0.07751937984496124,0,0.08198883252187418,0.12905762878720434,0.3029163257954285,0.5454843193824369,0.0,0.0,0.01,0.25
59,0.7154323704568836,0.4754726190520296,0.6367064741622714,0.48779850196465485,0.24298626550798028,0.4761008603160503,0.35772357723577236,0.31287924311306814,0.3335018036739686,0.0,0.12571428571428572,0.31688074592884224,0.33739033682825603,0.0,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.08943089430894309,0.017142857142857144,0.2237689409938831,0.04079999999999999,4.845528455284553,0.0,0.0,0.15,0.07317073170731707,0,0.0815788883592648,0.1284123406432683,0.29685799927951995,0.5345746329947881,0.0,0.0,0.01,0.25
60,0.7156470306441289,0.4750698247540844,0.6369239941052515,0.4877628942469467,0.24298626550798028,0.4761008603160503,0.2975206611570248,0.31327550984471153,0.3315537989075857,0.0,0.10285714285714286,0.3167664602145565,0.3373046225425418,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.385714285714286,0.08264462809917356,0.005714285714285714,0.22435279999914015,0.04079999999999999,4.8264462809917354,0.0,0.0,0.15,0.08264462809917356,1,0.0815995653460399,0.12777027894005197,0.29377798215107237,0.5238831403348924,0.0,0.0,0.01,0.25
61,0.723612801186957,0.4750350772808595,0.6389756251274555,0.4872853204334736,0.24298626550798028,0.4761008603160503,0.3949579831932773,0.31473861683299026,0.33178152998082094,0.0,0.13428571428571429,0.3167664602145565,0.3373046225425418,0.0,0.0,0.0,0.0,0.66,7.417142857142857,0.06722689075630252,0.005714285714285714,0.22807104854695712,0.04079999999999999,4.151260504201681,0.0,0.0,0.15,0.08403361344537816,1,0.08119156751930971,0.1271314275453517,0.2879024225080509,0.5134054775281945,0.0,0.0,0.01,0.25
62,0.7289109962417831,0.47503604542281735,0.6394768780931629,0.48769676138635437,0.24298626550798028,0.4761008603160503,0.3813559322033898,0.3124098272478567,0.33258703967102404,0.0,0.12857142857142856,0.31659503164312797,0.33717605111397037,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.408571428571428,0.0847457627118644,0.002857142857142857,0.22884539069092188,0.040799999999999996,4.11864406779661,0.0,0.0,0.15,0.07627118644067797,1,0.08207132396742743,0.12649577040762494,0.29071580262931845,0.5031373679776306,0.0,1.0,0.01,0.25
63,0.7324719591556096,0.4736177405572938,0.6407524766612877,0.48720468533794514,0.24298626550798028,0.4761008603160503,0.41025641025641024,0.3098336104775207,0.33268393538661645,0.0,0.13714285714285715,0.31653788878598516,0.3371331939711132,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.442857142857143,0.06837606837606838,0.002857142857142857,0.22986785435011797,0.040799999999999996,3.965811965811966,0.0,0.0,0.15,0.07692307692307693,0,0.08208953877616174,0.12586329155558681,0.287758629433875,0.493074620618078,0.0,1.0,0.01,0.25
64,0.7371653771064738,0.47268728401916765,0.64229429263128,0.4874879982791396,0.24298626550798028,0.4761008603160503,0.2920353982300885,0.3106005709328481,0.33237345019752873,0.0,0.09428571428571429,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.6771428571428572,7.48,0.061946902654867256,0.011428571428571429,0.2298880762806661,0.040799999999999996,3.893805309734513,0.0,0.0,0.15,0.07079646017699115,0,0.08167909108228091,0.12523397509780887,0.28200345684519745,0.48321312820571644,0.0,0.0,0.01,0.25
65,0.7423733008824495,0.4714079699979586,0.6440174884540354,0.4872320722417057,0.24298626550798028,0.4761008603160503,0.43243243243243246,0.3103723420117354,0.3314693522042612,0.0,0.13714285714285715,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.6828571428571428,7.531428571428571,0.06306306306306306,0.005714285714285714,0.23029425095032938,0.040799999999999996,3.81981981981982,0.0,0.0,0.15,0.08108108108108109,1,0.08127069562686952,0.12460780522231983,0.27636338770829355,0.4735488656416021,0.0,0.0,0.01,0.25
66,0.7423958416156153,0.47080976608723024,0.6436161960640095,0.4871907905009214,0.24298626550798028,0.4761008603160503,0.2545454545454545,0.3122181212734296,0.33065573902294126,0.0,0.08,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.6857142857142857,7.594285714285714,0.1,0.002857142857142857,0.23058813274416085,0.040799999999999996,3.8181818181818183,0.0,0.0,0.15,0.08181818181818182,1,0.08086434214873517,0.12398476619620823,0.27083611995412765,0.46407788832877006,0.0,0.0,0.01,0.25
67,0.7531839600682663,0.47066322624551266,0.6445843551265892,0.4872564288406905,0.24298626550798028,0.4761008603160503,0.2830188679245283,0.31052723951948497,0.33610708755183816,0.0,0.08571428571428572,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.6971428571428572,7.648571428571429,0.11320754716981132,0.011428571428571429,0.23154342911338205,0.040799999999999996,3.4716981132075473,0.0,0.0,0.15,0.08490566037735849,1,0.08046002043799148,0.12336484236522718,0.26541939755504507,0.45479633056219465,0.0,0.0,0.01,0.25
68,0.7571383054075371,0.4697088164401934,0.6462615835931872,0.48733624948353543,0.24298626550798028,0.4761008603160503,0.375,0.31190978492135113,0.3333508175392329,0.0,0.11142857142857143,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.7028571428571428,7.66,0.07692307692307693,0.005714285714285714,0.232589183375594,0.040799999999999996,3.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.08005772033580154,0.12274801815340104,0.2601110096039442,0.44570040395095073,0.0,0.0,0.01,0.25
69,0.7594784219060519,0.4689089193710581,0.6471644673911138,0.4868528665941741,0.24298626550798028,0.4761008603160503,0.4368932038834951,0.31147992558625054,0.33322842249242823,0.0,0.12857142857142856,0.31653788878598516,0.3371331939711132,0.0,0.0,0.0,0.0,0.7057142857142857,7.685714285714286,0.07766990291262135,0.002857142857142857,0.23301115699201863,0.040799999999999996,3.378640776699029,0.0,0.0,0.15,0.07766990291262135,0,0.07965743173412254,0.12213427806263404,0.2549087894118653,0.4367863958719317,0.0,0.0,0.01,0.25
70,0.7665011129445427,0.46973623910546874,0.6484824825087939,0.4868781453303905,0.24298626550798028,0.4761008603160503,0.45098039215686275,0.3086512776399952,0.3340499422739479,0.0,0.13142857142857142,0.31642360307169937,0.3370474796853989,0.0,0.0,0.0,0.002857142857142857,0.7085714285714285,7.725714285714286,0.0392156862745098,0.002857142857142857,0.23332674827895888,0.0408,3.3333333333333335,0.0,0.0,0.15,0.0784313725490196,0,0.07968771600402333,0.12152360667232087,0.25266775648077083,0.42805066795449304,0.0,1.0,0.01,0.25
71,0.7703459832310275,0.47193475291298037,0.6497428006576317,0.4874695840226778,0.24298626550798028,0.4761008603160503,0.30927835051546393,0.3085587434354389,0.33540593016382525,0.0,0.08571428571428572,0.31642360307169937,0.3370474796853989,0.0,0.0,0.0,0.0,0.7228571428571429,7.7457142857142856,0.061855670103092786,0.014285714285714285,0.23338504366009444,0.0408,3.2371134020618557,0.0,0.0,0.15,0.07216494845360824,0,0.07928927742400323,0.12091598863895926,0.24761440135115542,0.41948965459540316,0.0,0.0,0.01,0.25
72,0.7779615091199077,0.4722494854625917,0.6499665990914819,0.48772259103502846,0.24298626550798028,0.4761008603160503,0.21052631578947367,0.3061353142019433,0.33598091588635215,0.0,0.05714285714285714,0.3163093173574137,0.33696176539968464,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.7371428571428575,0.021052631578947368,0.005714285714285714,0.23465232415297307,0.040799999999999996,3.094736842105263,0.0,0.0,0.15,0.08421052631578947,1,0.07932140246545465,0.12144740495219913,0.24551925618127515,0.42912941887148154,0.0,0.0,0.01,0.25
73,0.7803884012728299,0.4733707933238053,0.6512527886722098,0.48847905404461067,0.24298626550798028,0.4761008603160503,0.3617021276595745,0.30786232742198055,0.3362353149114357,0.0,0.09714285714285714,0.31619503164312796,0.33696176539968464,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.7628571428571425,0.031914893617021274,0.002857142857142857,0.23496434308291259,0.040799999999999996,3.0638297872340425,0.0,0.0,0.15,0.0851063829787234,1,0.07978193831027022,0.12084016792743814,0.24632315677193536,0.42054683049405195,0.0,1.0,0.01,0.25
74,0.7846668838064809,0.4726046877952089,0.6524018668383905,0.4877393208077996,0.24298626550798028,0.4761008603160503,0.3829787234042553,0.30786232742198055,0.3362353149114357,0.0,0.10285714285714286,0.31619503164312796,0.33696176539968464,0.0,0.0,0.0,0.0,0.7314285714285714,7.7542857142857144,0.05319148936170213,0.0,0.23496434308291259,0.040799999999999996,3.0638297872340425,0.0,0.0,0.15,0.0851063829787234,1,0.07938302861871886,0.12023596708780095,0.24139669363649668,0.4121358938841709,0.0,0.0,0.01,0.25
75,0.7898500962863035,0.47345593088820376,0.6537939296186855,0.48735610108186184,0.24298626550798028,0.4761008603160503,0.3723404255319149,0.3076495614645338,0.3362353149114357,0.0,0.1,0.3161378887859851,0.33696176539968464,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.791428571428572,0.07446808510638298,0.0,0.23496434308291259,0.040799999999999996,3.0638297872340425,0.0,0.0,0.15,0.0851063829787234,1,0.0794146849041967,0.11963478725236194,0.23942590262090954,0.40389317600648744,0.0,1.0,0.01,0.25
76,0.7901287084305781,0.47193856237132203,0.6544690384792039,0.4872097914733025,0.24298626550798028,0.4761008603160503,0.29347826086956524,0.30767981910966347,0.33483278728711297,0.0,0.07714285714285714,0.3161378887859851,0.33696176539968464,0.0,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.021739130434782608,0.005714285714285714,0.23520958639323397,0.0408,3.0,0.0,0.0,0.15,0.08695652173913043,1,0.07901761147967572,0.11903661331610015,0.2346373845684914,0.3958153124863577,0.0,0.0,0.01,0.25
77,0.7892375931741613,0.47228424719466244,0.6546947449980262,0.4868731362361925,0.24298626550798028,0.4761008603160503,0.3956043956043956,0.3057782045258386,0.3378143389470854,0.0,0.10285714285714286,0.3161378887859851,0.33696176539968464,0.0,0.0,0.0,0.0,0.74,7.777142857142858,0.04395604395604396,0.002857142857142857,0.2353711090091316,0.0408,2.967032967032967,0.0,0.0,0.15,0.07692307692307693,0,0.07862252342227735,0.11844143024951964,0.22994463687712152,0.3878990062366305,0.0,0.0,0.01,0.25
78,0.7906328480818949,0.471472656944257,0.655057511274037,0.4868917588639478,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.3057782045258386,0.3378143389470854,0.0,0.08,0.3161378887859851,0.33696176539968464,0.0,0.0,0.0,0.0,0.74,7.777142857142858,0.03296703296703297,0.0,0.2355350445369948,0.0408,2.967032967032967,0.0,0.0,0.15,0.07692307692307693,0,0.07822941080516596,0.11784922309827203,0.22534574413957906,0.3801410261118979,0.0,0.0,0.01,0.25
79,0.7953044453767238,0.47193218346490196,0.6558795165588479,0.4883031337544374,0.24298626550798028,0.4761008603160503,0.36666666666666664,0.3055571094028855,0.33479456095449733,0.0,0.09428571428571429,0.3161378887859851,0.33696176539968464,0.0,0.0,0.0,0.0,0.7428571428571429,7.774285714285714,0.03333333333333333,0.002857142857142857,0.23560257274965254,0.0408,2.933333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.07783826375114011,0.11725997698278068,0.2208388292567875,0.37253820558965994,0.0,0.0,0.01,0.25
80,0.7987817829432383,0.47346562701113243,0.6567736890759517,0.4887380902717913,0.24298626550798028,0.4761008603160503,0.3,0.3055571094028855,0.33479456095449733,0.0,0.07714285714285714,0.3161378887859851,0.33696176539968464,0.0,0.0,0.0,0.0,0.7428571428571429,7.722857142857142,0.022222222222222223,0.0,0.23565218332025503,0.0408,2.933333333333333,0.0,0.0,0.15,0.07777777777777778,0,0.07744907243238441,0.11667367709786677,0.2164220526716518,0.3650874414778667,0.0,0.0,0.01,0.25
81,0.8018298808411082,0.472149088767381,0.6581236860187151,0.4878546088297297,0.24298626550798028,0.4761008603160503,0.4044943820224719,0.3046753359090116,0.3357504546594661,0.0,0.10285714285714286,0.3160236030716994,0.33687605111397034,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.774285714285714,0.0449438202247191,0.002857142857142857,0.236053279062576,0.0408,2.7865168539325844,0.0,0.0,0.15,0.07865168539325842,0,0.07749039849879392,0.12761530607539193,0.21495075447536155,0.49996107220398384,0.0,0.0,0.01,0.25
82,0.8096483259631886,0.47356986302983534,0.6590591376310496,0.48818775208067516,0.24298626550798028,0.4761008603160503,0.27586206896551724,0.3025713813165525,0.33517828045234616,0.0,0.06857142857142857,0.3159093173574137,0.33679033682825604,0.0,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.774285714285714,0.034482758620689655,0.005714285714285714,0.2367250172869385,0.040799999999999996,2.6666666666666665,0.0,0.0,0.15,0.08045977011494253,0,0.07796008936344281,0.12697722954501495,0.21636602510014005,0.48996185075990417,0.0,1.0,0.01,0.25
83,0.8143173868000475,0.4745359811999695,0.6603665488601954,0.489083547962921,0.24298626550798028,0.4761008603160503,0.3953488372093023,0.3049849152662621,0.3383985983727086,0.0,0.09714285714285714,0.3159093173574137,0.33679033682825604,0.0,0.0,0.0,0.0,0.7542857142857143,7.78,0.05813953488372093,0.002857142857142857,0.23784318784759373,0.040799999999999996,2.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.0775702889166256,0.1263423433972899,0.21203870459813726,0.48016261374470603,0.0,0.0,0.01,0.25
84,0.8183834937230166,0.47307586108568067,0.6618124507637211,0.48811312030762466,0.24298626550798028,0.4761008603160503,0.4,0.3030495224999964,0.3371383063855507,0.0,0.09714285714285714,0.3159093173574137,0.33679033682825604,0.0,0.0,0.0,0.0,0.7571428571428571,7.82,0.047058823529411764,0.002857142857142857,0.23843091065784228,0.0408,2.447058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.07718243747204247,0.12571063168030344,0.20779793050617448,0.4705593614698119,0.0,0.0,0.01,0.25
85,0.826675461072806,0.47209317759364183,0.6638262142629557,0.4885001081398166,0.24298626550798028,0.4761008603160503,0.4823529411764706,0.3030495224999964,0.3371383063855507,0.0,0.11714285714285715,0.3159093173574137,0.33679033682825604,0.0,0.0,0.0,0.0,0.7571428571428571,7.831428571428572,0.08235294117647059,0.0,0.23851320370297516,0.0408,2.447058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.07679652528468225,0.12508207852190192,0.203641971896051,0.4611481742404157,0.0,0.0,0.01,0.25
86,0.828986758342879,0.4717816111564992,0.6644351094598534,0.48818518647672493,0.24298626550798028,0.4761008603160503,0.38095238095238093,0.3057788232806191,0.3345601270302602,0.0,0.09142857142857143,0.31579503164312794,0.33670462254254174,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.868571428571428,0.05952380952380952,0.002857142857142857,0.23855775140668342,0.0408,2.4047619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.07684111408683027,0.1404797974179079,0.20242627531527285,0.5136639846732154,0.0,0.0,0.01,0.25
