t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.982418897159249,0.4879183687757556,0.7338329192581775,0.4997427023809917,0.2565277964191035,0.4860500767384285,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.788571428571428,0.0,0.0,0.21639965608882628,0.062191141217241536,0.15384615384615385,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04262265650696433,0.11477380219589749,0.00526954401082984,0.010478233549905652,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.985990942197029,0.48801155673667806,0.7343636230923619,0.500185144449679,0.2565277964191035,0.48666504153514467,0.36538461538461536,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.2175738294065635,0.061855406980724295,0.15384615384615385,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04240954322442952,0.114199933184918,0.005164153130613244,0.01026866887890754,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9880999056763808,0.4868632262085776,0.7346769548092942,0.5002613429634112,0.2565277964191035,0.48730921527007937,0.25,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.037142857142857144,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.2187164859273936,0.061529744771302575,0.15384615384615385,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04219749550830737,0.1136289335189934,0.005060870068000978,0.01006329550132939,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9885337139095297,0.4880933185061181,0.7347414063182192,0.49917403372525654,0.2565277964191035,0.4877664731707193,0.36538461538461536,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.21982834039988322,0.06121385242816349,0.15384615384615385,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.041986508030765826,0.11306078885139843,0.004959652666640958,0.0098620295913028,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9870274620634892,0.4888745982098027,0.7345176203296645,0.49901328380873855,0.2565277964191035,0.4882416829869505,0.5192307692307693,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.07714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.22091010062192243,0.06090743685531857,0.15384615384615385,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.041776575490612,0.11249548490714145,0.004860459613308139,0.009664788999476743,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.985836629653269,0.4885619293596915,0.734340696657289,0.4990708259039159,0.2565277964191035,0.48902746729662977,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.22196246673669148,0.060610213749659025,0.15384615384615385,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04156769261315894,0.11193300748260573,0.004763250421041977,0.009471493219487207,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.985148431362271,0.48822380156380685,0.734238450054055,0.4988111075988075,0.2565277964191035,0.4897035852099871,0.4230769230769231,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.22298613060641365,0.06032190733716927,0.15384615384615385,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04135985415009315,0.11137334244519272,0.004667985412621136,0.009282063355097464,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9867006657338511,0.4896038073733923,0.7344690677321184,0.4986186558893782,0.2565277964191035,0.4905661158635361,0.4230769230769231,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.22398177525822466,0.06004225011705419,0.15384615384615385,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.041153054879342676,0.11081647573296675,0.004574625704368714,0.009096422087995515,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9868167183318373,0.489283049792978,0.7344863098323906,0.49886920028965936,0.2565277964191035,0.491035763525591,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.22495007439682696,0.05977098261354255,0.15384615384615385,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.040947289604945966,0.11026239335430192,0.00448313319028134,0.008914493646235604,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9841585916096475,0.48857863191128487,0.7340913881479507,0.49905617828317506,0.2565277964191035,0.4917120364377422,0.3076923076923077,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.045714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.825714285714286,0.0,0.0,0.22589169197892098,0.059507853135136284,0.15384615384615385,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.040742553156921234,0.10971108138753041,0.004393470526475712,0.008736203773310892,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9830168884863161,0.4869996993209392,0.7339217636839132,0.49981633938935416,0.2565277964191035,0.4920129780662788,0.3269230769230769,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.834285714285715,0.019230769230769232,0.0,0.22680728184471047,0.05925261754108219,0.15384615384615385,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04053884039113663,0.10916252598059276,0.004305601115946199,0.008561479697844673,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9817399210813649,0.48764855617405056,0.7337320428123204,0.5000688741919219,0.2565277964191035,0.4922673152194772,0.3076923076923077,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.045714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82857142857143,0.0,0.0,0.22769748740207854,0.05900503901484971,0.15384615384615385,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.040336146189180945,0.10861671335068979,0.004219489093627274,0.00839025010388778,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9850109643533436,0.4884107582972905,0.7342180263841572,0.49901662498993443,0.2565277964191035,0.4926524875728245,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.2285629413593062,0.05876488784440424,0.15384615384615385,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04013446545823504,0.10807362978393635,0.0041350993117547285,0.008222445101810024,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9866488836275852,0.48829856799182697,0.734461374390616,0.4985219130935942,0.2565277964191035,0.49321794693238985,0.4807692307692308,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.07142857142857142,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.22940426550247334,0.05853194120907209,0.15384615384615385,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03993379313094387,0.10753326163501666,0.004052397325519635,0.008057996199773822,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9872764843801014,0.4890000113972358,0.7345546179309898,0.499484874746754,0.2565277964191035,0.49356862069562013,0.5,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.07428571428571429,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.822857142857142,0.0,0.0,0.23022207051393495,0.05830598297279994,0.15384615384615385,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.039734124165289146,0.10699559532684157,0.003971349379009241,0.007896836275778345,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9842419745247848,0.4897799556841861,0.7341037764667713,0.4990948278159322,0.2565277964191035,0.49407697318537525,0.40384615384615385,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.825714285714286,0.0,0.0,0.23101695582850276,0.058086803483615945,0.15384615384615385,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.039535453544462695,0.10646061735020737,0.0038919223914290558,0.007738899550262779,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9843914847204763,0.4895113185052312,0.7341259894101313,0.4983895898709776,0.2565277964191035,0.4943655676231106,0.2692307692307692,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.231789509524187,0.05787419937910747,0.15384615384615385,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.039337776276740385,0.10592831426345634,0.003814083943600475,0.007584121559257523,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9839240001423089,0.4914112258671906,0.7340565345585177,0.49807318352052954,0.2565277964191035,0.49467063393897714,0.23076923076923078,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.03428571428571429,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.23254030824457,0.057667973397734246,0.15384615384615385,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03914108739535668,0.10539867269213905,0.003737802264728466,0.007432439128072373,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9822552826693448,0.49264737115968554,0.7338086108196774,0.49764460917692693,0.2565277964191035,0.4945888378044364,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.808571428571428,0.0,0.0,0.23326991715007722,0.057467934195802234,0.15384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.0389453819583799,0.10487167932867836,0.0036630462194338965,0.0072837903455109255,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9810963385356893,0.48903638308277564,0.7336364248341057,0.4959293517531311,0.2565277964191035,0.49403119982521526,0.3269230769230769,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.23397888989560892,0.05727389616992814,0.15384615384615385,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.038750655048588,0.10434732093203497,0.003589785295045218,0.007138114538600706,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9818053444063478,0.48880564116423797,0.733741762849175,0.4948850587842003,0.2565277964191035,0.49343048129052136,0.40384615384615385,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.23466776863216335,0.05708567928483032,0.15384615384615385,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03855690177334505,0.10382558432737479,0.003517989589144314,0.006995352247828691,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9802288220305364,0.48871188636802165,0.7335075366676259,0.4947005323603376,0.2565277964191035,0.4932275973976246,0.5,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.07428571428571429,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.23533708403025894,0.0569031089062854,0.15384615384615385,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03836411726447833,0.10330645640573792,0.003447629797361428,0.0068554452028721175,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9818223264402881,0.49047569885032405,0.7337442858942175,0.4948227617117453,0.2565277964191035,0.492889680058137,0.3269230769230769,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.2359873553231114,0.05672601563909685,0.15384615384615385,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.038172296678155936,0.10278992412370923,0.003378677201414199,0.006718336298814675,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9783197213372486,0.49174609666908875,0.7332238988503373,0.49425566055018527,0.2565277964191035,0.4925239196202175,0.3269230769230769,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.236619090367675,0.05655423516992391,0.15384615384615385,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03798143519476516,0.10227597450309069,0.003311103657385916,0.006583969572838382,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9825457000241509,0.4909124372004483,0.733851758540963,0.49469145165794054,0.2565277964191035,0.49189158024521035,0.4423076923076923,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.23723278572179068,0.0563876081148262,0.15384615384615385,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.037791528018791334,0.10176459463057523,0.0032448815842381963,0.006452290181381614,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9786005677491411,0.4894785042062201,0.7332656246029614,0.49438023077146115,0.2565277964191035,0.4909795416091127,0.4230769230769231,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.817142857142857,0.0,0.0,0.23782892673581307,0.05622597987138142,0.15384615384615385,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03760257037869738,0.10125577165742236,0.0031799839525534328,0.006323244377753982,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.978484064861098,0.49089891386087786,0.7332483156024522,0.49475353405767425,0.2565277964191035,0.49076977782207565,0.40384615384615385,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.825714285714286,0.0,0.0,0.23840798765721244,0.05606920047523997,0.15384615384615385,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03741455752680389,0.10074949279913524,0.003116384273502364,0.006196779490198902,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9755016690954732,0.49020511875963807,0.7328052168029879,0.494071780809346,0.2565277964191035,0.49082324177790526,0.38461538461538464,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.825714285714286,0.0,0.0,0.2389704317467549,0.055917124460982785,0.15384615384615385,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.037227484739169876,0.10024574533513957,0.0030540565880323163,0.006072843900394923,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9783202782746715,0.4900040062959426,0.7332239815953259,0.49407674332624324,0.2565277964191035,0.4905604849994994,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.808571428571428,0.0,0.0,0.23951671140497519,0.055769610727153314,0.15384615384615385,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03704134731547402,0.09974451660846388,0.0029929754562716703,0.005951387022387025,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9778576860507968,0.4895535732495536,0.7331552536077788,0.49352195448575914,0.2565277964191035,0.49046950124197103,0.38461538461538464,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.24004726830774903,0.055626522405338705,0.15384615384615385,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03685614057889665,0.09924579402542157,0.002933115947146237,0.005832359281939285,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9803384602789975,0.4890785265412067,0.7335238257788257,0.4928934983186704,0.2565277964191035,0.490321205329265,0.3269230769230769,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.2405625335498684,0.055487726733178526,0.15384615384615385,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03667185987600216,0.09874956505529446,0.0028744536282033118,0.005715712096300498,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9787108173597292,0.4911184768613828,0.7332820045451058,0.49354118230559507,0.2565277964191035,0.48991284831968357,0.4807692307692308,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.07142857142857142,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.808571428571428,0.0,0.0,0.24106292779560728,0.055353094931183185,0.15384615384615385,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03648850057662216,0.09825581723001799,0.002816964555639246,0.005601397854374489,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9776260829493076,0.490924594780816,0.733120844004129,0.4937511020877655,0.2565277964191035,0.4894793063469502,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.24154886143534288,0.05522250208324767,0.15384615384615385,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.036306058073739045,0.0977645381438679,0.0027606252645264607,0.005489369897286998,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9780655558467836,0.4912902939262277,0.7331861371203254,0.4943531153474828,0.2565277964191035,0.4891891207842019,0.36538461538461536,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.054285714285714284,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.24202073474737468,0.055095827020750256,0.15384615384615385,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03612452778337035,0.09727571545314856,0.0027054127592359314,0.005379582499341258,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9810416169692078,0.4900109276606919,0.7336282947727999,0.49421461581532267,0.2565277964191035,0.48915820157701934,0.4423076923076923,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.811428571428571,0.0,0.0,0.2424789380641526,0.05497295221012776,0.15384615384615385,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.035943905144453496,0.09678933687588281,0.002651304504051213,0.005271990849354434,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.977116190825934,0.4903901945862505,0.7330450886029419,0.49464701394087235,0.2565277964191035,0.48876796955215424,0.3076923076923077,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.045714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.2429238519421868,0.05485376364382391,0.15384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03576418561873122,0.09630539019150341,0.0025982784139701887,0.005166551032367345,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.976855102903468,0.49043274872711257,0.7330062983973186,0.4958514426740763,0.2565277964191035,0.4877530610622035,0.34615384615384615,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.05142857142857143,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.817142857142857,0.0,0.0,0.24335584733497534,0.0547381507345092,0.15384615384615385,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.035585364690637576,0.0958238632405459,0.002546312845690785,0.005063220011719998,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.973219201305557,0.48937691735804084,0.7324661073027718,0.496115870797521,0.2565277964191035,0.486917517217531,0.40384615384615385,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.82,0.0,0.0,0.24377528576833996,0.054626006212473925,0.15384615384615385,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03540743786718438,0.09534474392434317,0.002495386588776969,0.004961955611485597,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9735126955440768,0.4917629284549513,0.7325097121610663,0.49678351542555754,0.2565277964191035,0.48606684301006114,0.28846153846153844,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.04285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.814285714285715,0.0,0.0,0.24418251951761102,0.054517226026099715,0.15384615384615385,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03523040067784846,0.09486802020472146,0.00244547885700143,0.004862716499255885,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9725270298718909,0.4917100623759954,0.7323632704040555,0.4969402945978582,0.2565277964191035,0.4855456876480398,0.40384615384615385,0.3876081669497945,0.37672671119957585,0.057692307692307696,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.811428571428571,0.0,0.0,0.24457789178615263,0.0544117092453167,0.15384615384615385,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03505424867445923,0.09439368010369785,0.002396569279861401,0.004765462169270767,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9764420060295633,0.4906486527297811,0.7327299259112118,0.4959287612250535,0.2565277964191035,0.48497614992784127,0.4117647058823529,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.817142857142857,0.0,0.002857142857142857,0.24525250831338732,0.054309357967957196,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03487897743108693,0.09392171170317937,0.002348637894264173,0.004670152925885351,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9801833830502706,0.49134569658464616,0.7332750979913719,0.49563922836390656,0.2565277964191035,0.48474522102680573,0.3137254901960784,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.045714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.817142857142857,0.0,0.0,0.2456254067539043,0.05421007722891851,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.034704582543931495,0.09345210314466347,0.0023016651363788896,0.0045767498673676445,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9834303372013137,0.49061592733765197,0.7337482255962381,0.4962186215034632,0.2565277964191035,0.48408347954470426,0.39215686274509803,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.05714285714285714,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.817142857142857,0.0,0.0,0.24598741271942026,0.054113774912050945,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.034531059631211836,0.09298484262894015,0.0022556318336513113,0.0044852148700202914,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9818512324879477,0.4903435297654017,0.733518127480862,0.4952739759613696,0.2565277964191035,0.48348135850151586,0.3333333333333333,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.04857142857142857,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.82,0.0,0.0,0.2463388351790244,0.054020361664689404,0.11764705882352941,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.03435840433305578,0.09251991841579545,0.0022105191969782854,0.004395510572619886,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9786469948149613,0.4897820944362054,0.733051224277084,0.49521783504714767,0.2565277964191035,0.48273115878096495,0.45098039215686275,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.06571428571428571,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.82,0.0,0.0,0.2466799749189851,0.05392975081474873,0.11764705882352941,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.034186612311390495,0.09205731882371647,0.0021663088130387193,0.004307600361167487,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9804236785451591,0.490549598229146,0.7333101124777699,0.4955009783840998,0.2565277964191035,0.48216430948637645,0.29411764705882354,0.39045859464392224,0.37897172321579153,0.058823529411764705,0.04285714285714286,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.82857142857143,0.0196078431372549,0.0,0.2470111247211977,0.05384185829030628,0.11764705882352941,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03401567924983354,0.09159703222959788,0.0021229826367779453,0.004221448353944137,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9824755046105715,0.4912101043821784,0.7336591628341285,0.49557987002909965,0.2565277964191035,0.48150481455585453,0.42,0.385416568301545,0.38179914115946956,0.06,0.06,0.39021404116618125,0.3574488326244216,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.831428571428571,0.0,0.002857142857142857,0.24793287647032677,0.05375660254159707,0.08,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03384560085358437,0.0911390470684499,0.0020805229840423862,0.004137019386865255,0.0,0.0,0.10551320508319416,0.25551320508319414
