t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9801719115734959,0.48271381358584947,0.7168648041131445,0.49485896706386623,0.24520712264384206,0.47709963208797507,0.3584905660377358,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.054285714285714284,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.33001629477094746,0.0616294531351363,0.18867924528301888,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.03522724667029794,0.07875445990061002,0.005029677277528569,0.008168233191701126,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9850308299044629,0.4844752846728876,0.7176005831746907,0.49549369752895284,0.24520712264384206,0.47736234894892593,0.39622641509433965,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.06,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.018867924528301886,0.0,0.33111020271128644,0.06137421754108221,0.18867924528301888,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.035051110436946455,0.07836068760110697,0.004929083731977999,0.008004868527867103,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9847938576935152,0.4838943054410611,0.7175646988113187,0.49504595248250344,0.24520712264384206,0.47766523473007444,0.32075471698113206,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.04857142857142857,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.3321724466450052,0.06112663901484972,0.18867924528301888,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03487585488476172,0.07796888416310142,0.004830502057338438,0.007844771157309761,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9855514435571074,0.48343184512604126,0.7176794189563769,0.49503776075548933,0.24520712264384206,0.4779349738765779,0.39622641509433965,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.06,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.3332038981335815,0.06088648784440426,0.18867924528301888,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03470147561033791,0.07757903974228592,0.0047338920161916695,0.007687875734163566,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9837195898563227,0.4835937276025895,0.717402023967401,0.49521834579150875,0.24520712264384206,0.4781098338450159,0.32075471698113206,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.04857142857142857,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.3342054080923097,0.060653541209072105,0.18867924528301888,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.03452796823228622,0.07719114454357448,0.004639214175867836,0.007534118219480294,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9811229199949737,0.484290021078776,0.7170088139598253,0.4945776781652905,0.24520712264384206,0.47822666743528386,0.32075471698113206,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.04857142857142857,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.0,0.0,0.3351778070114169,0.06042758297279995,0.18867924528301888,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03435532839112479,0.07680518882085662,0.004546429892350479,0.007383435855090688,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9827464399539539,0.4834207906621021,0.7172546612678994,0.49507989866414537,0.24520712264384206,0.47863946440757305,0.37735849056603776,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.05714285714285714,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.0,0.0,0.3361219052001136,0.06020840348361596,0.18867924528301888,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.034183551749169164,0.07642116287675234,0.00445550129450347,0.007235767137988874,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.984118606068868,0.48479570884400963,0.7174624464224436,0.49516261149529645,0.24520712264384206,0.47886742746842487,0.4339622641509434,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.06571428571428571,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.0,0.0,0.3370384930506609,0.059995799379107484,0.18867924528301888,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03401263399042332,0.07603905706236858,0.0043663912686134,0.007091051795229096,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9869744455742195,0.484575271998268,0.7178949021189682,0.4954682717901741,0.24520712264384206,0.4792771994239255,0.3018867924528302,0.47126629346463383,0.42319327443486254,0.20754716981132076,0.045714285714285714,0.3583139045437159,0.35996163677761756,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.0,0.0,0.33792834131979876,0.05978957339773424,0.18867924528301888,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.0338425708204712,0.07565886177705673,0.004279063443241132,0.0069492307593245145,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9882054766515174,0.48436819564235434,0.7180813153963876,0.4951121830608002,0.24520712264384206,0.4793481530300518,0.49056603773584906,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.07428571428571429,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.8742857142857146,0.0,0.0,0.3387922014251065,0.05958953419580221,0.18867924528301888,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.03410192939494027,0.07528056746817145,0.007050625031519167,0.006810246144138024,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9858025389858609,0.4840973815510595,0.7177174419784453,0.49583917100285996,0.24520712264384206,0.4794741825709546,0.24528301886792453,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.037142857142857144,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.33963080575409144,0.05939549616992813,0.18867924528301888,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.033931419747965576,0.07490416463083059,0.0069096125308887825,0.006674041221255264,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.987170331043451,0.4848522929313711,0.7179245647757375,0.4961347321020988,0.24520712264384206,0.47959858552191564,0.41509433962264153,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06285714285714286,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.018867924528301886,0.0,0.3404448679839908,0.05920727928483029,0.18867924528301888,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.03376176264922575,0.07452964380767643,0.006771420280271005,0.006540560396830159,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9839507965373003,0.484320925151882,0.7174370352648061,0.49661701676325787,0.24520712264384206,0.4798387818598844,0.41509433962264153,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06285714285714286,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.34123508341046693,0.05902470890628538,0.18867924528301888,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.033592953835979614,0.07415699558863806,0.0066359918746655856,0.0064097491888935555,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9844454225397796,0.48605834369957107,0.717511935773753,0.49686086205236163,0.24520712264384206,0.4800246258683238,0.4528301886792453,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.34200212928353363,0.05884761563909683,0.18867924528301888,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.033424989066799714,0.07378621061069487,0.006503272037172275,0.006281554205115685,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9842943361493112,0.4843966003198906,0.7174890569774821,0.49643989032014824,0.24520712264384206,0.48015909901026876,0.3584905660377358,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.054285714285714284,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.34274666514921553,0.058675835169923925,0.18867924528301888,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.033257864121465724,0.0734172795576414,0.006373206596428828,0.006155923121013371,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9847182112716449,0.4847226522493074,0.7175532437817213,0.4967509306813233,0.24520712264384206,0.4801973897533397,0.39622641509433965,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.018867924528301886,0.0,0.34346933319557876,0.0585092081148262,0.18867924528301888,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.033091574800858385,0.07305019315985319,0.006245742464500252,0.006032804658593104,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9848753957836988,0.4829352969932876,0.7175770460078323,0.49600360054105525,0.24520712264384206,0.4800813447553998,0.39622641509433965,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.34417075860190555,0.05834757987138142,0.18867924528301888,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.0329261169268541,0.07268494219405391,0.006120827615210247,0.005912148565421241,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.985117174471449,0.4845764237689714,0.7176136582091202,0.49669407796076404,0.24520712264384206,0.4797200484535068,0.3018867924528302,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.045714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.34485154988990635,0.05819080047523999,0.18867924528301888,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03276148634221983,0.07232151748308364,0.005998411062906041,0.0057939055941128165,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9811434581557129,0.4837980156308961,0.7170119240241658,0.4973653414469712,0.24520712264384206,0.47949202291629395,0.37735849056603776,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.05714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.34551229927596866,0.058038724460982766,0.18867924528301888,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.03259767891050872,0.07195990989566822,0.00587844284164792,0.00567802748223056,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9832037189719295,0.4861075649526773,0.7173239063763357,0.49877953310976814,0.24520712264384206,0.47905205261212724,0.33962264150943394,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.05142857142857143,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.3461535830235497,0.05789121072715329,0.18867924528301888,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.03243469051595618,0.07160011034618989,0.005760873984814963,0.005564466932585948,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.98391116285685,0.4845357731741403,0.717431033593195,0.49806091884468223,0.24520712264384206,0.47883872818637735,0.37735849056603776,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.05714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.3467759617949056,0.05774812240533872,0.18867924528301888,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.032272517063376395,0.07124210979445894,0.005645656505118664,0.005453177593934229,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9825777412847574,0.483410122849226,0.7172291154694211,0.497646383402666,0.24520712264384206,0.4786119199064681,0.37735849056603776,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.05714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.3473799810014414,0.05760932673317854,0.18867924528301888,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03211115447805952,0.07088589924548666,0.005532743375016289,0.0053441140420555444,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9833589190262256,0.483204587573325,0.7173474080988433,0.4977259285033863,0.24520712264384206,0.4784550859945262,0.41509433962264153,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.06285714285714286,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.0,0.3479661711520395,0.0574746949311832,0.18867924528301888,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.031950598705669214,0.07053146974925922,0.005422088507515963,0.005237231761214434,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9828613887506292,0.48140335189134026,0.7172720677999673,0.4970677628392736,0.24520712264384206,0.4784225371905076,0.3584905660377358,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.054285714285714284,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.348535048198796,0.05734410208324769,0.18867924528301888,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03179084571214088,0.07017881240051294,0.005313646737365643,0.005132487125990145,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9788391018936498,0.48090285378925873,0.7166629786473392,0.4964729743649431,0.24520712264384206,0.47838858080159996,0.3018867924528302,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.045714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.34908711387966035,0.05721742702075027,0.18867924528301888,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03163189148358017,0.06982791833851036,0.0052073738026183316,0.005029837383470342,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9811826795596745,0.4792847628937318,0.7170178632653371,0.49621584579352984,0.24520712264384206,0.4782048222084112,0.3018867924528302,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.045714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.34962285605753285,0.057094552210127734,0.18867924528301888,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.031473732026162264,0.06947877874681781,0.005103226326565964,0.004929240635800936,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9824070850002922,0.47963523937514185,0.7172032732320592,0.49638478306633876,0.24520712264384206,0.47776629946041127,0.22641509433962265,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.03428571428571429,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.3501427490554304,0.056975363643823926,0.18867924528301888,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03131636336603146,0.06913138485308372,0.005001161800034644,0.004830655823084917,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9845492352170149,0.4773866596763144,0.7175276559791629,0.4960306694423176,0.24520712264384206,0.47744813407370235,0.2830188679245283,0.4705115764835018,0.4226272366990135,0.20754716981132076,0.04285714285714286,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,7.894285714285714,0.0,0.0,0.3506472539873716,0.05685975073450918,0.18867924528301888,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.0311597815492013,0.06878572792881829,0.004901138564033951,0.004734042706623218,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9883277957652391,0.4777246378290631,0.7180434071591651,0.4963888239341382,0.24520712264384206,0.4769721800327682,0.36538461538461536,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.054285714285714284,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.897142857142857,0.0,0.002857142857142857,0.35125716194646106,0.05674760621247394,0.15384615384615385,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.031003982641455295,0.0684417992891742,0.004803115792753273,0.004639361852490753,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9883820613118502,0.47738573499769643,0.7180514694689475,0.496355660081846,0.24520712264384206,0.4766434217797108,0.3269230769230769,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.04857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.9,0.0,0.0,0.3517323138641242,0.056638826026099695,0.15384615384615385,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.030848962728248018,0.06809959029272833,0.004707053476898207,0.004546574615440938,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9895513640077925,0.4764292897078566,0.7182251944409159,0.49615962827949456,0.24520712264384206,0.47628875893946376,0.3076923076923077,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.045714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.35219338212110496,0.056533309245316736,0.15384615384615385,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03069471791460678,0.06775909234126468,0.004612912407360242,0.0044556431231321195,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9876511295684434,0.476926336242039,0.7179428738956413,0.49610964833157767,0.24520712264384206,0.4760151530636627,0.3076923076923077,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.045714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.3526407783078148,0.056430957967957204,0.15384615384615385,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03054124432503374,0.06742029687955835,0.004520654159213037,0.004366530260669477,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9872122419715326,0.47955945539752337,0.717877667738386,0.496339257869444,0.24520712264384206,0.47573588700910086,0.2692307692307692,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.04,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.3530749023833752,0.05633167722891849,0.15384615384615385,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03038853810340857,0.06708319539516056,0.004430241076028777,0.004279199655456088,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9882191393841695,0.4786123200255226,0.7180272639254063,0.4957380491614507,0.24520712264384206,0.47559857847394504,0.46153846153846156,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.06857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.3534961429760664,0.056235374912050926,0.15384615384615385,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03023659541289153,0.06674777941818476,0.004341636254508201,0.004193615662346966,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9831902915758151,0.47879490181886397,0.7172801208224507,0.4961543792207871,0.24520712264384206,0.47532829155577366,0.4423076923076923,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.06571428571428571,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.3539048776781592,0.05614196166468942,0.15384615384615385,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03008541243582707,0.06641404052109384,0.004254803529418037,0.004109743349100027,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9858174195470941,0.4781341913610279,0.7176704369781837,0.4964063482028941,0.24520712264384206,0.47523779977621616,0.34615384615384615,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.05142857142857143,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.3543014733350494,0.05605135081474874,0.15384615384615385,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.029934985373647933,0.06608197031848836,0.0041697074588296764,0.004027548482118027,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9882438153545822,0.4801418463455509,0.7180309300695819,0.49672355165426485,0.24520712264384206,0.4750411149565127,0.3269230769230769,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.04857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.3546862863286418,0.05596345829030627,0.15384615384615385,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.0297853104467797,0.06575156046689593,0.004086313309653082,0.003946997512475666,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9867771919650106,0.4781106796682463,0.717813031737417,0.49670613992785806,0.24520712264384206,0.47507447091654875,0.38461538461538464,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.05714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.35505966285494167,0.05587820254159708,0.15384615384615385,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.0296363838945458,0.06542280266456145,0.004004587043460021,0.0038680575622261526,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9845692971517915,0.4781129806950715,0.7174850016508815,0.49647091475296967,0.24520712264384206,0.4751142072465502,0.40384615384615385,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.06,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8914285714285715,0.0,0.0,0.35542193919583814,0.05579550446534919,0.15384615384615385,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.02948820197507307,0.06509568865123863,0.0039244953025908205,0.0037906964109816295,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9806201034806167,0.478778985397699,0.7168982643054499,0.49696058869642146,0.24520712264384206,0.4752314860386678,0.34615384615384615,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.05142857142857143,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.3557734419850649,0.05571528733138869,0.15384615384615385,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.029340760965197703,0.06477021020798245,0.0038460053965390043,0.0037148824827619967,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9824317076209405,0.4777605795609832,0.7171674169205836,0.497280014729764,0.24520712264384206,0.47541383421529904,0.46153846153846156,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.06857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.3561144884683545,0.05563747671144704,0.15384615384615385,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.029194057160371715,0.06444635915694254,0.003769085288608223,0.003640584833106757,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9766196195426322,0.47865982384174494,0.7163039066918064,0.4975381198735884,0.24520712264384206,0.47552180968062185,0.36538461538461536,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.054285714285714284,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.35644538675780146,0.055562000410103625,0.15384615384615385,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.02904808687456985,0.06412412736115781,0.0036937035828360594,0.003567773136444622,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9785160047303791,0.47627320616665225,0.7165856553482718,0.49686417838299934,0.24520712264384206,0.47559383122785864,0.4230769230769231,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.06285714285714286,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.35676643608046227,0.055488788397800505,0.15384615384615385,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02890284644019701,0.06380350672435203,0.003619829511179338,0.003496417673715729,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9770918568112686,0.4764134187775801,0.7163740676574324,0.49687392642338407,0.24520712264384206,0.47552122705563626,0.3269230769230769,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.04857142857142857,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.3570779270212381,0.05541777274586652,0.15384615384615385,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.02875833220799602,0.06348448919073027,0.0035474329209557514,0.0034264893202414146,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9768620216631734,0.476484463097174,0.716339920721144,0.49653860215427814,0.24520712264384206,0.4753096396045645,0.34615384615384615,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.05142857142857143,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.888571428571429,0.0,0.0,0.3573801417600841,0.05534888756349051,0.15384615384615385,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.028614540546956044,0.06316706674477662,0.0034764842625366363,0.0033579595338365863,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9804876383882175,0.47613346150157365,0.7168785837774362,0.4961008398128792,0.24520712264384206,0.47500649039918386,0.38461538461538464,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.05714285714285714,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.885714285714286,0.0,0.0,0.3576733543036037,0.05528206893658579,0.15384615384615385,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.028471467844221263,0.06285123141105274,0.0034069545772859033,0.0032908003431598547,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9798376104742701,0.4757162961134075,0.7167820082016498,0.4954055682634188,0.24520712264384206,0.4748255229829155,0.25,0.4728540945133818,0.42297347418397135,0.21153846153846154,0.037142857142857144,0.3581996188294302,0.35987592249190326,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,7.882857142857143,0.0,0.0,0.3579578307110889,0.055217254868488226,0.15384615384615385,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.028329110505000154,0.06253697525399748,0.0033388154857401852,0.0032249843362966574,0.0,0.0,0.18419130973697642,0.2541913097369764
