t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7672714011238639,0.505759705422689,0.7671719216423551,0.5056081341259165,0.26040296497001675,0.5162007091388136,0.7564469914040115,0.3627907032043661,0.3757295400129859,0.06876790830945559,0.7542857142857143,0.3627121601917092,0.3750446167236717,0.06857142857142857,0.13714285714285715,0.15714285714285714,0.002857142857142857,2.1742857142857144,0.07736389684813753,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1559549253669412,0.14345548873190211,2.7681485671397525,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
51,0.7748583197564695,0.5057052336159924,0.7747371633645818,0.5055191419274696,0.26040296497001675,0.516226082319188,0.7048710601719198,0.3633453025557027,0.37633125921069366,0.07163323782234957,0.7028571428571428,0.3632651749734705,0.37564461672367166,0.07142857142857142,0.14,0.15714285714285714,0.002857142857142857,2.2885714285714287,0.08595988538681948,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15794629359724938,0.14352790278041283,2.8699284529398144,0.8371855392418075,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
52,0.7820320835891689,0.50610749295388,0.7818904307291877,0.5059369233051527,0.26040296497001675,0.5162436609704729,0.7449856733524355,0.36385793486240553,0.3768470185230146,0.07449856733524356,0.7428571428571429,0.36377634261644,0.3761589024379574,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.3971428571428572,0.08595988538681948,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15866956569712024,0.14281026326651078,2.941101312452447,0.8204418284569713,0.0,1.0,0.0,0.9,0.5,0.25
53,0.7876954422623273,0.5064274989637555,0.7875376083775658,0.50628918373849,0.26040296497001675,0.5164629135006491,0.7679083094555874,0.36420177440395285,0.37736277783533545,0.07449856733524356,0.7657142857142857,0.36411919975929713,0.37667318815224315,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.002857142857142857,2.505714285714286,0.08595988538681948,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1598467900114918,0.14209621195017821,3.0194221433462545,0.8040329918878318,0.0,1.0,0.0,0.9,0.5,0.25
54,0.7943391705039667,0.5054696856709158,0.7941623545385148,0.5053614032499812,0.26040296497001675,0.516575564123268,0.7535816618911175,0.3646602271260158,0.3779570094152725,0.07449856733524356,0.7514285714285714,0.36457634261643995,0.37726572192766605,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.002857142857142857,2.64,0.08882521489971347,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16136814200714975,0.14266651956986576,3.076176557622187,0.8170728068875467,0.0,0.975609756097561,0.0,0.9,0.5,0.25
55,0.7998893610231781,0.5058133321315267,0.7996966873705283,0.5057569508052929,0.26040296497001675,0.5166251782317235,0.7220630372492837,0.36574905234091554,0.37877362832644723,0.07449856733524356,0.72,0.36566205690215425,0.37808000764195177,0.07428571428571429,0.1457142857142857,0.18,0.002857142857142857,2.7514285714285713,0.10028653295128939,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16486951424591845,0.14209621195017821,3.194653026469743,0.8040329918878318,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
56,0.8037982643716992,0.5052483582558529,0.8035944224237681,0.5052064700400279,0.26040296497001675,0.5166051229677233,0.6848137535816619,0.3659782787019471,0.37920342775338134,0.07449856733524356,0.6828571428571428,0.3658906283307257,0.3785085790705232,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.002857142857142857,2.8657142857142857,0.10028653295128939,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16510173881754597,0.1413857308904273,3.2621885373689197,0.7879523320500753,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8082705025090615,0.5055566150936017,0.8080538827378807,0.505511387723924,0.26040296497001675,0.5166260314858615,0.6876790830945558,0.36629228074913717,0.3797132770399593,0.07449856733524356,0.6857142857142857,0.36620373322920946,0.37901697164485376,0.07428571428571429,0.13142857142857142,0.16857142857142857,0.002857142857142857,2.9828571428571427,0.10028653295128939,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16504694440917253,0.14067880223597518,3.36551619519297,0.7721932854090737,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8122209079756451,0.50598994793861,0.8119930013317025,0.5059290582850074,0.26040296497001675,0.5166130724445924,0.7306590257879656,0.36640689392965287,0.3797992369253461,0.07449856733524356,0.7285714285714285,0.36631801894349514,0.37910268593056806,0.07428571428571429,0.12,0.13714285714285715,0.002857142857142857,3.085714285714286,0.10601719197707736,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16524956754426953,0.1399754082247953,3.4353487284319675,0.7567494197008923,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8189968977406119,0.5055864488248257,0.8187496311259124,0.5055122308008275,0.26040296497001675,0.5167409287199498,0.6991404011461319,0.36680804006145806,0.38035797618036044,0.07449856733524356,0.6971428571428572,0.3667180189434951,0.37965982878771093,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.002857142857142857,3.237142857142857,0.10601719197707736,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16702217684940535,0.14432229217951215,3.5380703252919,0.8371879446912198,0.0,0.95,0.0,0.9,0.5,0.25
60,0.8226950906757312,0.5060584003509566,0.8224372577955027,0.5059931172599773,0.26040296497001675,0.5168106322843757,0.7048710601719198,0.3672091861932632,0.38087373549268133,0.07449856733524356,0.7028571428571428,0.36711801894349516,0.3801741145019966,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.002857142857142857,3.3857142857142857,0.11174785100286533,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.16852963739372973,0.1465835816714532,3.6301660616432043,0.8876502224576002,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
61,0.8283664430072791,0.5060952908911175,0.8280924062632463,0.5060035473321434,0.26040296497001675,0.5169116369069683,0.6504297994269341,0.36772494550558416,0.3813465148623089,0.07449856733524356,0.6485714285714286,0.3676323046577808,0.3806455430734252,0.07428571428571429,0.15142857142857144,0.18571428571428572,0.002857142857142857,3.5114285714285716,0.1174785100286533,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17065770349247536,0.14850375,3.7432770261246255,0.8932981427776016,0.0,0.9846153846153847,0.0,0.9,0.5,0.25
62,0.8331217677705023,0.5069346052150367,0.8328341443842888,0.5068385340218325,0.26040296497001675,0.516894973941549,0.6876790830945558,0.36772494550558416,0.3813580146481031,0.07449856733524356,0.6857142857142857,0.3676323046577808,0.3806570100026886,0.07428571428571429,0.12,0.14,0.002857142857142857,3.64,0.11174785100286533,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1703471292607273,0.14776123124999999,3.808411485602133,0.8754321799220495,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8362717300036854,0.5063363630890801,0.8359751067253772,0.5062880107219908,0.26040296497001675,0.5169012183188023,0.6876790830945558,0.367782252095842,0.38140099459079646,0.07449856733524356,0.6857142857142857,0.3676894475149238,0.3806998671455457,0.07428571428571429,0.12857142857142856,0.16,0.002857142857142857,3.7885714285714287,0.11461318051575932,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1706945364715665,0.14702242509375,3.8922432558900906,0.9223681599999999,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
64,0.8406328350025368,0.5069300546574022,0.8403237514242319,0.5068570954522955,0.26040296497001675,0.5168272582307691,0.6504297994269341,0.36806878504713136,0.38161589430426357,0.07449856733524356,0.6485714285714286,0.367975161800638,0.38091415285983143,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.002857142857142857,3.9114285714285715,0.11461318051575932,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1719259216463515,0.14636082418082813,3.9801126764865744,0.9039207967999998,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
65,0.8450559271741555,0.507372096613019,0.8447342061896458,0.5073134571869652,0.26040296497001675,0.5166897317813008,0.6819484240687679,0.3682980114081629,0.3817878140750372,0.07449856733524356,0.68,0.3682037332292094,0.38108558143126003,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.002857142857142857,4.065714285714286,0.12320916905444126,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1719839695822091,0.14562902005992398,4.043367565813986,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8511538112713181,0.5075595670647856,0.8508146677608165,0.5074814317695344,0.26040296497001675,0.5163593096037111,0.6275071633237822,0.36875646413022595,0.38213165361658447,0.07736389684813753,0.6257142857142857,0.3686608760863523,0.3814284385741171,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.002857142857142857,4.18,0.12320916905444126,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1727233354485838,0.14562902005992398,4.119643071640564,0.8698972180084482,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
67,0.8579264999301283,0.5076937790004394,0.8575680058806016,0.507675975008068,0.26040296497001675,0.5159656135884854,0.673352435530086,0.3693295300328048,0.3825614530435185,0.07736389684813753,0.6714285714285714,0.3692323046577809,0.3818570100026886,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.002857142857142857,4.325714285714286,0.12607449856733524,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17348771877134087,0.14724518258437505,4.200107353064894,0.8894949587776007,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
68,0.8599163906028995,0.5071090879554125,0.8595522111514505,0.5071067194662499,0.26040296497001675,0.5155388568349102,0.66189111747851,0.3693295300328048,0.3825614530435185,0.07736389684813753,0.66,0.3692323046577809,0.3818570100026886,0.07714285714285714,0.12857142857142856,0.16,0.002857142857142857,4.491428571428571,0.12607449856733524,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1733338523203413,0.14650895667145317,4.276105206003597,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8643244036022724,0.506464395257521,0.863947629827968,0.5064348859141203,0.26040296497001675,0.5152390834349754,0.6962750716332379,0.3697306761646099,0.3828623126423724,0.07736389684813753,0.6942857142857143,0.36963230465778096,0.38215701000268854,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.002857142857142857,4.64,0.12893982808022922,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1747524687730253,0.147835483125,4.342011673312095,0.8913773427776011,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
70,0.8667687942773805,0.505838222409708,0.8663850365297188,0.5057358588351268,0.26040296497001675,0.5148986403238114,0.667621776504298,0.37031037395126887,0.38342105189738673,0.07736389684813753,0.6657142857142857,0.3702103461650494,0.38271415285983146,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.002857142857142857,4.768571428571429,0.12893982808022922,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17687699357201733,0.14798510812500004,4.4266000112744255,0.9411919999999999,0.0,0.9666666666666667,0.0,0.9,0.5,0.25
71,0.8688392632456975,0.5067129105876373,0.868449589872412,0.5065878350790978,0.26040296497001675,0.5146306422429697,0.6475644699140402,0.3706542134928162,0.3839368112097077,0.08022922636103152,0.6457142857142857,0.3705532033079066,0.3832284385741172,0.08,0.16285714285714287,0.21142857142857144,0.002857142857142857,4.897142857142857,0.12893982808022922,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17719265214161017,0.14724518258437505,4.549496582477508,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8712538349738022,0.5062391441349476,0.8708572628241507,0.5061198138569669,0.26040296497001675,0.5144278652991132,0.6103151862464183,0.37134189257591077,0.38445257052202864,0.0830945558739255,0.6085714285714285,0.37123891759362077,0.38374272428840284,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.002857142857142857,5.022857142857143,0.1318051575931232,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17807750137244208,0.14850375,4.615649507970815,0.9095687171200011,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
73,0.8746485743079738,0.5070279085195095,0.8742423029030819,0.506914972932413,0.26040296497001675,0.5142185130952507,0.6446991404011462,0.3718078620477017,0.38522620949050995,0.0830945558739255,0.6428571428571429,0.3717035557240639,0.3845141528598314,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.002857142857142857,5.171428571428572,0.13753581661891118,0.0,0.0026911552224882177,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.178528686008437,0.14791010812500002,4.706193660668541,0.9411919999999999,0.0,0.984375,0.0,0.9,0.5,0.25
74,0.8778302190245212,0.5073802647492898,0.8769381668764011,0.5074360651082249,0.26040296497001675,0.5139575758600122,0.6522988505747126,0.3719994134123584,0.3857053713181232,0.08333333333333333,0.6485714285714286,0.37181784143834956,0.3847284385741171,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.005714285714285714,5.351428571428571,0.13505747126436782,0.002857142857142857,0.0026942018023492944,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1788070425783948,0.14865337500000003,4.803498358883742,0.9261713440000008,0.0,0.9850746268656716,0.0,0.9,0.5,0.25
75,0.880959854998441,0.5066797489186482,0.8800499192161843,0.5067847453258335,0.26040296497001675,0.5137699356849762,0.6637931034482759,0.3722867697341976,0.3864381299388128,0.08333333333333333,0.66,0.37210355572406384,0.3854570100026886,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.005714285714285714,5.491428571428571,0.13793103448275862,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17885443879050286,0.14791010812500002,4.901714105991781,0.9076479171200007,0.0,1.0,0.0,0.9,0.5,0.25
76,0.8834743402094593,0.5060150792242369,0.8825500359402825,0.5060975518425938,0.26040296497001675,0.5134415930979362,0.6436781609195402,0.3724320742120993,0.3868691644215715,0.08333333333333333,0.64,0.3722480298906633,0.38588558143125995,0.08285714285714285,0.1457142857142857,0.19142857142857142,0.005714285714285714,5.628571428571429,0.14655172413793102,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17915988088226462,0.14865337500000003,4.995108395300517,0.9258606087862856,0.0,0.9850746268656716,0.0,0.9,0.5,0.25
77,0.8848112136118488,0.5063694872951785,0.8838792700660867,0.5064404240201882,0.26040296497001675,0.5131177484865799,0.6522988505747126,0.3725470167408349,0.38725709545605425,0.08333333333333333,0.6485714285714286,0.372362315604949,0.3862712957169742,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.005714285714285714,5.7628571428571425,0.15229885057471265,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17952079576356758,0.149325,5.078063370251649,0.9384513154150335,0.0,0.984375,0.0,0.9,0.5,0.25
78,0.8880424454737506,0.5063361032598473,0.8870920377459205,0.5064195781958675,0.26040296497001675,0.5126995647475793,0.6436781609195402,0.3725470167408349,0.3874564973025677,0.08333333333333333,0.64,0.372362315604949,0.3864695581243648,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.005714285714285714,5.922857142857143,0.15804597701149425,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1793943346418926,0.148578375,5.165073531418045,0.9196822891067328,0.0,1.0,0.0,0.9,0.5,0.25
79,0.8900148885635043,0.5065559386327008,0.8890532097323044,0.5065886482588832,0.26040296497001675,0.5123137931538526,0.6637931034482759,0.3726619592695705,0.38768282855682223,0.08333333333333333,0.66,0.3724766013192347,0.38669459605716644,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.005714285714285714,6.071428571428571,0.16091954022988506,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.17955436296868313,0.14865337500000003,5.230343489361113,0.9076479171200007,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
80,0.8914280216418152,0.5073651790386753,0.8904582677644534,0.5073607660378441,0.26040296497001675,0.5119967446450574,0.6264367816091954,0.3727769017983062,0.387769035453374,0.08333333333333333,0.6228571428571429,0.37259088703352045,0.3867803103428808,0.08285714285714285,0.14,0.18,0.005714285714285714,6.222857142857142,0.16379310344827586,0.0,0.0026949185919161126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.18005502115383973,0.15604575837090706,5.30573661957389,0.9242505440000003,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
81,0.8943139877583851,0.507890284871841,0.8934064788756694,0.5076942852463496,0.26040296497001675,0.5117707158975742,0.6368876080691642,0.3732283176273167,0.3883842942559385,0.08357348703170028,0.6314285714285715,0.37259088703352045,0.3867803103428808,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.008571428571428572,6.362857142857143,0.16138328530259366,0.002857142857142857,0.002695215778750032,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.17986860319092765,0.15526552957905254,5.3767647443252695,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
82,0.8945015290091847,0.5076410812651179,0.8935924126300332,0.5073735539700511,0.26040296497001675,0.5114687461255276,0.6685878962536023,0.3732283176273167,0.3883842942559385,0.08357348703170028,0.6628571428571428,0.37259088703352045,0.3867803103428808,0.08285714285714285,0.14285714285714285,0.18,0.008571428571428572,6.505714285714285,0.1642651296829971,0.0,0.00269655830964982,0.11836634914903714,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.1798541173178302,0.15448920193115726,5.449229449438764,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
