t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8067941343122712,0.4872096135860143,0.8066901651262847,0.486915985519484,0.24869350175742913,0.47857942806184883,0.8979591836734694,0.3636070784071763,0.36042227715186054,0.06705539358600583,0.88,0.3620649379168498,0.35811500586797834,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.02,0.4857142857142857,0.0,0.0,0.9451218463296847,0.13196634914903713,10.85131195335277,0.0,0.0,0.15,0.07871720116618076,0,0.15508486976540292,0.14410395653631553,1.8089826047740543,0.8507630225817854,0.0,1.0,0.05,0.25
53,0.8152247366676594,0.48793372312171995,0.8134282473979711,0.48767692740507484,0.24869350175742913,0.47865053197243757,0.8713450292397661,0.3644484456248845,0.3596314127415272,0.06725146198830409,0.8514285714285714,0.36200779505970687,0.35815786301083546,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.022857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.9452097228860225,0.13196634914903713,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.15550915970229023,0.14367382437509874,1.8242315241071447,0.8407650655971363,0.0,0.9444444444444444,0.05,0.25
54,0.820964935721224,0.48885463358348946,0.8188410172251802,0.48832163529959066,0.24869350175742913,0.4787022234110394,0.8797653958944281,0.3627606111545763,0.358413323042822,0.06451612903225806,0.8571428571428571,0.36217922363113547,0.3588007201536927,0.06571428571428571,0.09428571428571429,0.09714285714285714,0.025714285714285714,0.54,0.0,0.002857142857142857,0.9453797398180319,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07624633431085044,0,0.1574582664633737,0.14562902005992398,1.8848897507678586,0.8876502224576002,0.0,0.9705882352941176,0.05,0.25
55,0.8287534660141797,0.48794151978400424,0.8264292710248885,0.48736935706196843,0.24869350175742913,0.47912803193294595,0.8797653958944281,0.3628779132073622,0.35876522920117976,0.06451612903225806,0.8571428571428571,0.3622935093454212,0.3591435772965497,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.025714285714285714,0.56,0.0,0.0,0.9454331493385203,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1575564037024854,0.14490087495962437,1.9186205271810728,0.8698972180084482,0.0,1.0,0.05,0.25
56,0.8344044447757939,0.4873516173989418,0.8322906208231863,0.48701520172754476,0.24869350175742913,0.47957442190261446,0.8911764705882353,0.36382173894439745,0.35958294150836567,0.06470588235294118,0.8657142857142858,0.36275065220256403,0.35986459820487376,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.02857142857142857,0.5828571428571429,0.0,0.002857142857142857,0.9454795660578712,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.15920449486304747,0.14417637058482624,1.9716766880660233,0.8524992736482793,0.0,1.0,0.05,0.25
57,0.8412056111896593,0.48653148489189685,0.8392042818038119,0.4864548796125176,0.24869350175742913,0.48004566612749694,0.8761061946902655,0.36462293736457096,0.3610569456283003,0.06784660766961652,0.8485714285714285,0.3636077950597069,0.36075792368007487,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.03142857142857143,0.6114285714285714,0.0,0.002857142857142857,0.9454669931170728,0.1319663491490371,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.1624079009601608,0.14345548873190211,2.0236717257332737,0.8354492881753136,0.0,1.0,0.05,0.25
58,0.8486648831004538,0.4862304417324171,0.8452732360772065,0.48603576190817616,0.24869350175742913,0.4804815978274589,0.8431952662721893,0.36452900192882126,0.3613510990099618,0.07100591715976332,0.8142857142857143,0.36400779505970693,0.36122935225150343,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.03428571428571429,0.64,0.0,0.002857142857142857,0.9456704077578914,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.16523056301303138,0.14417637058482624,2.0917697197900367,0.8524992736482793,0.0,0.9473684210526315,0.05,0.25
59,0.8550811457276405,0.48574491421506283,0.8514695125571751,0.4855188858830596,0.24869350175742913,0.4806277672855689,0.863905325443787,0.3650023747098864,0.3617061285957607,0.07100591715976332,0.8342857142857143,0.3644649379168497,0.3615722093943606,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.03428571428571429,0.6571428571428571,0.0,0.0,0.9457556576761315,0.1319663491490371,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.16549581550909492,0.14345548873190211,2.1470771825370933,0.8354492881753136,0.0,1.0,0.05,0.25
60,0.8628637729160658,0.48496945154718885,0.8584111339312439,0.4848804189040394,0.24869350175742913,0.4807266230484892,0.8753709198813057,0.3653386028251333,0.36211220820525697,0.0712166172106825,0.8428571428571429,0.364350652202564,0.3614864951086463,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.037142857142857144,0.6914285714285714,0.0,0.002857142857142857,0.9463971000688086,0.1319663491490371,10.148367952522255,0.0,0.0,0.15,0.08011869436201781,0,0.16601076500297798,0.14490087495962437,2.1755642103149224,0.8698972180084482,0.0,0.92,0.05,0.25
61,0.8696249745003938,0.4854032628014086,0.8640021885417711,0.4852942679513945,0.24869350175742913,0.4808128123279803,0.9014925373134328,0.3648864931722033,0.3634756148481004,0.07164179104477612,0.8628571428571429,0.36457922363113543,0.3616579236800748,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.04285714285714286,0.7028571428571428,0.0,0.005714285714285714,0.9468418081718666,0.13196634914903713,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.1666087111779631,0.14417637058482624,2.2063386403943386,0.8524992736482793,0.0,1.0,0.05,0.25
62,0.8745957328809653,0.4854898522664909,0.8687599144203183,0.4854258502431163,0.24869350175742913,0.48083574536944,0.8776119402985074,0.36548350809757635,0.36410248051974226,0.07462686567164178,0.84,0.36515065220256404,0.36225792368007487,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.04285714285714286,0.7457142857142857,0.0,0.0,0.9470693235312784,0.13196634914903713,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.1671500522474066,0.14345548873190211,2.256497581872166,0.8354492881753136,0.0,1.0,0.05,0.25
63,0.8781872160244242,0.4853433022921874,0.872197476857629,0.4853760489013421,0.24869350175742913,0.48068714453734734,0.8656716417910447,0.36630969565053106,0.3648281099156131,0.07462686567164178,0.8285714285714286,0.3659414317175349,0.3629524546732655,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.04285714285714286,0.7771428571428571,0.0,0.0,0.9470693235312784,0.13196634914903713,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16728444769688383,0.1427382112882426,2.2885104873775797,0.8187403024118074,0.0,1.0,0.05,0.25
64,0.8815253327532979,0.48553258570310737,0.8753925314409795,0.4857070111404016,0.24869350175742913,0.4804945276888092,0.9194029850746268,0.3664981754210514,0.3648281099156131,0.07462686567164178,0.88,0.3661218337836044,0.3629524546732655,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.04285714285714286,0.8257142857142857,0.0,0.0,0.9470693235312784,0.13196634914903713,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16724560401198868,0.14202452023180137,2.3170259919157425,0.8023654963635712,0.0,1.0,0.05,0.25
65,0.8861600254108133,0.48472250312625903,0.879906581064817,0.4854034513045042,0.24869350175742913,0.4803217614744787,0.9101796407185628,0.3667366093360904,0.3644703280643646,0.0748502994011976,0.8685714285714285,0.3664075480693187,0.36325955725772613,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.045714285714285714,0.8857142857142857,0.0,0.002857142857142857,0.9473704982382879,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.1678082359883573,0.1422406779769571,2.3478283292202846,0.8074707689994897,0.0,0.9629629629629629,0.05,0.25
66,0.8906004397204549,0.48362894730856076,0.8841440050060179,0.48443988065999455,0.24869350175742913,0.48033947316391545,0.8712574850299402,0.3669270664812024,0.36473978914220895,0.0748502994011976,0.8314285714285714,0.3665892986020826,0.363516700114869,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.045714285714285714,0.9371428571428572,0.0,0.0,0.9473704982382879,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.16819548480484411,0.14152947458707232,2.383728905493022,0.7913213536194998,0.0,1.0,0.05,0.25
67,0.8946309432351588,0.4842659709476291,0.8876933088535761,0.48521373333039103,0.24869350175742913,0.48015924961243284,0.8948948948948949,0.3670771535292004,0.3646295569902737,0.07507507507507508,0.8514285714285714,0.3669892986020826,0.36398812868629754,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.04857142857142857,0.9685714285714285,0.003003003003003003,0.002857142857142857,0.9473760042586223,0.1319663491490371,9.633633633633634,0.0,0.0,0.15,0.08108108108108109,0,0.17018179452367702,0.14338343675363394,2.4331971845260183,0.8337477621301497,0.0,0.9705882352941176,0.05,0.25
68,0.8963812143707988,0.48392348484012265,0.8895793376878104,0.48476793436368965,0.24869350175742913,0.4800751855123703,0.8825301204819277,0.36768824115553816,0.3649763247829493,0.07530120481927711,0.8371428571428572,0.3671607271735112,0.364116700114869,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.05142857142857143,1.0285714285714285,0.0030120481927710845,0.002857142857142857,0.9474175456297748,0.1319663491490371,9.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.17081418549759428,0.14266651956986576,2.4616760979783554,0.8170728068875467,0.0,1.0,0.05,0.25
69,0.9008809141173996,0.48327025000264306,0.8937552226316156,0.4839997167807817,0.24869350175742913,0.4799509783058961,0.8670694864048338,0.3672719076948263,0.36547375511854513,0.07854984894259819,0.82,0.36733215574493977,0.3643309858291547,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.054285714285714284,1.0885714285714285,0.0,0.002857142857142857,0.9474890600784841,0.1319663491490371,9.55287009063444,0.0,0.0,0.15,0.08157099697885196,0,0.17143401352260765,0.14195318697201642,2.506728290304502,0.8007313507497957,0.0,1.0,0.05,0.25
70,0.9036336093972734,0.4846686843016882,0.8964695232932325,0.4852975759020899,0.24869350175742913,0.4800038562158363,0.8571428571428571,0.3685495119236867,0.36625540879416385,0.0790273556231003,0.8057142857142857,0.36733215574493977,0.3647401971168195,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.06,1.14,0.0,0.005714285714285714,0.9479018482419505,0.1319663491490371,9.288753799392097,0.0,0.0,0.15,0.0790273556231003,0,0.1714028520085839,0.14124342103715634,2.559450867355555,0.7847167237347998,0.0,1.0,0.05,0.25
71,0.9085259536242787,0.4847330952991499,0.9007063720400015,0.4854342920822343,0.24869350175742913,0.4801303989911243,0.8440366972477065,0.3688033623392446,0.36644563520707213,0.07951070336391437,0.7885714285714286,0.36761787003065405,0.3650401971168195,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.06571428571428571,1.1914285714285715,0.0,0.005714285714285714,0.9481917575937544,0.13196634914903713,9.082568807339449,0.0,0.0,0.15,0.07951070336391437,0,0.1712591241771124,0.14053720393197056,2.6339761357227296,0.7690223892601038,0.0,1.0,0.05,0.25
72,0.9118339766123486,0.48503233189695455,0.9037970106602837,0.4858217233203456,0.24869350175742913,0.48022272907045854,0.8562691131498471,0.36868103818022313,0.36635389208780605,0.07951070336391437,0.8,0.36750358431636837,0.3649544828311052,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.06571428571428571,1.2571428571428571,0.0,0.0,0.9483293398024943,0.13196634914903713,9.082568807339449,0.0,0.0,0.15,0.07951070336391437,0,0.17143054355622686,0.1398345179123107,2.6698680415797034,0.7536419414749017,0.0,0.967741935483871,0.05,0.25
73,0.9161907730074728,0.48438574540362284,0.9070315663479771,0.48499248169873066,0.24869350175742913,0.4801509468877908,0.8523076923076923,0.3682646592791371,0.36663764615579403,0.08,0.7914285714285715,0.3677321557449397,0.3652116256882481,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.07142857142857142,1.3057142857142856,0.0,0.005714285714285714,0.9484011214673782,0.13196634914903713,9.003076923076923,0.0,0.0,0.15,0.08,0,0.17200082083844573,0.13913534532274913,2.693613537890967,0.7385691026454037,0.0,1.0,0.05,0.25
74,0.917931350012616,0.4834790208042578,0.9081740075463556,0.4845289850303593,0.24869350175742913,0.47992008342622133,0.8518518518518519,0.3688135902456426,0.3668372500028721,0.08024691358024691,0.7885714285714286,0.3677321557449397,0.3652116256882481,0.07714285714285714,0.07714285714285714,0.08,0.07428571428571429,1.3485714285714285,0.0,0.002857142857142857,0.9486658008179316,0.1319663491490371,8.845679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17202424816282488,0.13843966859613538,2.719741267133147,0.7237977205924956,0.0,1.0,0.05,0.25
75,0.9205085523263719,0.48294316146103483,0.9099963157394378,0.48437279617577594,0.24869350175742913,0.4796688371892307,0.8695652173913043,0.3691589995644704,0.3687928935693848,0.08074534161490683,0.8,0.36750358431636837,0.3652343281686737,0.07714285714285714,0.10285714285714286,0.12,0.08,1.4142857142857144,0.003105590062111801,0.005714285714285714,0.9491338544186853,0.1319663491490371,8.53416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.17310627049343938,0.13948846274746088,2.7853464417904843,0.7464194730696198,0.0,0.9285714285714286,0.05,0.25
76,0.9218460608767418,0.48256267105530787,0.9113101851562772,0.48405676023572214,0.24869350175742913,0.4794693664100983,0.8369905956112853,0.3700055202892278,0.36987222385609925,0.08150470219435736,0.7628571428571429,0.3676750128877969,0.36536289959724505,0.07714285714285714,0.08,0.08857142857142856,0.08857142857142856,1.4542857142857142,0.0,0.008571428571428572,0.9494918644478535,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.17340974911956145,0.14268286827481494,2.8182109415261034,0.8150319363314963,0.0,0.967741935483871,0.05,0.25
77,0.9246673101490016,0.48336436297138713,0.9138815523501366,0.48466653023292233,0.24869350175742913,0.47923222490897593,0.8652037617554859,0.37013091213875754,0.3699662677432466,0.08150470219435736,0.7885714285714286,0.36778929860208265,0.36544861388295935,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.08857142857142856,1.4942857142857142,0.0,0.0,0.9495935069509137,0.13196634914903713,8.31974921630094,0.0,0.0,0.15,0.08150470219435736,0,0.17339841608824935,0.14196945393344088,2.853275294124152,0.7987312976048664,0.0,1.0,0.05,0.25
78,0.9278190481053751,0.4832016447042953,0.9169294820163395,0.48450584076899417,0.24869350175742913,0.479180911498684,0.8359621451104101,0.36989504736878037,0.3689791264701561,0.08201892744479496,0.7571428571428571,0.36767501288779686,0.36536289959724505,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.09428571428571429,1.5314285714285714,0.0,0.005714285714285714,0.9497422058372272,0.13196634914903713,8.20820189274448,0.0,0.0,0.15,0.08201892744479496,0,0.17358685970425453,0.14776123124999999,2.879066931098812,0.9098478918680533,0.0,0.9655172413793104,0.05,0.25
79,0.9299462810619776,0.4820839252544566,0.9188555899522388,0.4831542538950576,0.24869350175742913,0.47908910914097813,0.8481012658227848,0.370265719320666,0.3697165245203134,0.08227848101265822,0.7657142857142857,0.36767501288779686,0.36536289959724505,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.09714285714285714,1.5714285714285714,0.0,0.002857142857142857,0.9497629074201777,0.1319663491490371,8.208860759493671,0.0,0.0,0.15,0.07911392405063292,0,0.17348935397716184,0.14702242509375,2.9186284496196926,0.8916509340306921,0.0,1.0,0.05,0.25
80,0.932486673343278,0.48225857124199134,0.9210801587912143,0.4837510689095185,0.24869350175742913,0.4790015127083329,0.8557692307692307,0.3714847427985456,0.37052349039929905,0.08333333333333333,0.7628571428571429,0.36761787003065405,0.3653200424543879,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.10857142857142857,1.6228571428571428,0.0,0.011428571428571429,0.9498803305265425,0.1319663491490371,8.044871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.17373533649299033,0.14636082418082813,2.943113023484442,0.9039207967999998,0.0,0.9655172413793104,0.05,0.25
81,0.9358251972140579,0.48098362606073686,0.9242395709354124,0.482676691211631,0.24869350175742913,0.4788908298148712,0.8102893890675241,0.3714596842115957,0.3702052382693617,0.08360128617363344,0.72,0.36761787003065405,0.3653200424543879,0.07714285714285714,0.06,0.06571428571428571,0.11142857142857143,1.6742857142857144,0.003215434083601286,0.002857142857142857,0.9500034266664922,0.13196634914903713,8.02572347266881,0.0,0.0,0.15,0.08038585209003216,0,0.1734090883819539,0.14562902005992398,2.949965048729039,0.8858423808639998,0.0,1.0,0.05,0.25
82,0.9389758031316496,0.480124129606431,0.9273122155184869,0.4821149660228163,0.24869350175742913,0.47864453869482904,0.8932038834951457,0.3712349152566741,0.3715839906129442,0.08414239482200647,0.7885714285714286,0.36750358431636837,0.3652343281686737,0.07714285714285714,0.07428571428571429,0.08,0.11714285714285715,1.7257142857142858,0.0,0.005714285714285714,0.9503316216280897,0.13196634914903713,7.792880258899676,0.0,0.0,0.15,0.08090614886731391,0,0.1734274715114727,0.14570253127247088,2.970965747754458,0.8698972180084482,0.0,0.9642857142857143,0.05,0.25
83,0.9426222273698736,0.48157599474340446,0.9306019903764718,0.4837666680079922,0.24869350175742913,0.478404986337021,0.8990228013029316,0.36968925679202547,0.36991981511230293,0.08143322475570032,0.7885714285714286,0.36750358431636837,0.3652343281686737,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.12285714285714286,1.7542857142857142,0.0,0.005714285714285714,0.9506850886425993,0.1319663491490371,7.537459283387622,0.0,0.0,0.15,0.0781758957654723,0,0.1733010527217725,0.14497401861610854,3.0001178613707973,0.8524992736482793,0.0,1.0,0.05,0.25
84,0.9433743827407838,0.4817932200515377,0.9314235255654107,0.48426690661705235,0.24869350175742913,0.47823788249313054,0.8725490196078431,0.3697847208194607,0.37032297753411425,0.08169934640522876,0.7628571428571429,0.36750358431636837,0.3652343281686737,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.12571428571428572,1.7914285714285714,0.0,0.002857142857142857,0.9509354974506734,0.1319663491490371,7.431372549019608,0.0,0.0,0.15,0.08169934640522876,0,0.17294811960102077,0.14424914852302798,3.0086869327148102,0.8354492881753136,0.0,1.0,0.05,0.25
