t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
25,0.5882786305726779,0.5054785152960892,0.5882786305726779,0.5054785152960892,0.2504925777620293,0.522790048333511,0.9342857142857143,0.3639860752553275,0.36100982785791264,0.037142857142857144,0.9342857142857143,0.3639860752553275,0.36100982785791264,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.014285714285714285,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09491361202085727,0.13719682647131362,0.6767307941458568,0.6980015698305797,0.0,0.8888888888888888,0.0,0.4,0.3,0.5,0.25
26,0.5963923862147941,0.5059325415550187,0.5963923862147941,0.5059325415550187,0.2504925777620293,0.5224780291043332,0.9171428571428571,0.3651860752553275,0.36199554214362695,0.04,0.9171428571428571,0.3651860752553275,0.36199554214362695,0.04,0.04,0.04,0.0,0.02,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09923904396075299,0.14202452023180137,0.7031961782629396,0.8023654963635712,0.0,0.8571428571428571,0.0,0.4,0.3,0.5,0.25
27,0.6069032489202875,0.5062939036314309,0.6069032489202875,0.5062939036314309,0.2504925777620293,0.5218319015952632,0.9542857142857143,0.365757503826756,0.3628526850007698,0.04,0.9542857142857143,0.365757503826756,0.3628526850007698,0.04,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10110064783812131,0.14131439763064235,0.726275111840538,0.7863181864362998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
28,0.615945273503067,0.5067117913095843,0.615945273503067,0.5067117913095843,0.2504925777620293,0.5213501529416458,0.9457142857142857,0.36625875261729235,0.3639148603713041,0.04285714285714286,0.9457142857142857,0.36625875261729235,0.3639148603713041,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.037142857142857144,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1032643615079862,0.14060782564248914,0.7688924667465843,0.7705918227075738,0.0,1.0,0.0,0.4,0.3,0.5,0.25
29,0.6253840503104855,0.507680973705852,0.6253840503104855,0.507680973705852,0.2504925777620293,0.5216339674664974,0.9028571428571428,0.3670587526172924,0.36481486037130406,0.04285714285714286,0.9028571428571428,0.3670587526172924,0.36481486037130406,0.04285714285714286,0.04,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10594789684330339,0.14053720393197056,0.8020860459830812,0.7690223892601038,0.0,0.9411764705882353,0.0,0.4,0.3,0.5,0.25
30,0.6353163799351135,0.5069212511109776,0.6353163799351135,0.5069212511109776,0.2504925777620293,0.5216994454595828,0.9314285714285714,0.3674818919507092,0.36552848172086483,0.04285714285714286,0.9314285714285714,0.3674818919507092,0.36552848172086483,0.04285714285714286,0.037142857142857144,0.04,0.0,0.05714285714285714,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1079311602126583,0.1398345179123107,0.8260443250634195,0.7536419414749017,0.0,1.0,0.0,0.4,0.3,0.5,0.25
31,0.6449798919042596,0.5060673199648158,0.6449798919042596,0.5060673199648158,0.2504925777620293,0.5218718532179185,0.9028571428571428,0.3681802206056314,0.36672848172086486,0.045714285714285714,0.9028571428571428,0.3681802206056314,0.36672848172086486,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11204793369730928,0.1427382112882426,0.8809520099907225,0.8187403024118074,0.0,0.92,0.0,0.4,0.3,0.5,0.25
32,0.6536786090548549,0.5069552804385551,0.6536786090548549,0.5069552804385551,0.2504925777620293,0.5216621078754143,0.9228571428571428,0.3682945063199171,0.36712939578630716,0.045714285714285714,0.9228571428571428,0.3682945063199171,0.36712939578630716,0.045714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11262998045739417,0.14202452023180137,0.9004758269337652,0.8023654963635712,0.0,1.0,0.0,0.4,0.3,0.5,0.25
33,0.6644557851125655,0.5069658550774563,0.6644557851125655,0.5069658550774563,0.2504925777620293,0.521577581884934,0.9057142857142857,0.36875164917706,0.36764368150059284,0.045714285714285714,0.9057142857142857,0.36875164917706,0.36764368150059284,0.045714285714285714,0.054285714285714284,0.06285714285714286,0.0,0.07142857142857142,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11492318058578666,0.1421682639284464,0.9453234532522327,0.8057345179329959,0.0,0.9545454545454546,0.0,0.4,0.3,0.5,0.25
34,0.675021683705752,0.5069329956592789,0.675021683705752,0.5069329956592789,0.2504925777620293,0.5214236445081563,0.8942857142857142,0.36955164917705996,0.3686293957863071,0.045714285714285714,0.8942857142857142,0.36955164917705996,0.3686293957863071,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.08285714285714285,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11806720308431774,0.14145742260880415,1.0007026984729022,0.7896198275743359,0.0,1.0,0.0,0.4,0.3,0.5,0.25
35,0.6837879483459506,0.5079294852847586,0.6837879483459506,0.5079294852847586,0.2504925777620293,0.521359438184895,0.9,0.37006593489134565,0.3694436815005928,0.045714285714285714,0.9,0.37006593489134565,0.3694436815005928,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.07428571428571429,0.0,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11990500992603899,0.14266651956986576,1.0349743587891587,0.8170728068875467,0.0,0.9473684210526315,0.0,0.4,0.3,0.5,0.25
36,0.6929620028841841,0.5078616901069749,0.6929620028841841,0.5078616901069749,0.2504925777620293,0.5212927149896213,0.9,0.37086593489134567,0.3700748175757364,0.045714285714285714,0.9,0.37086593489134567,0.3700748175757364,0.045714285714285714,0.06,0.06571428571428571,0.0,0.08857142857142856,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1227331991621231,0.14195318697201642,1.0799891573276612,0.8007313507497957,0.0,1.0,0.0,0.4,0.3,0.5,0.25
37,0.702409136544428,0.5079021454000808,0.702409136544428,0.5079021454000808,0.2504925777620293,0.5212762298400009,0.9114285714285715,0.37228740601805027,0.3716297836765799,0.04857142857142857,0.9114285714285715,0.37228740601805027,0.3716297836765799,0.04857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.09714285714285714,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12799796042708153,0.14131439763064235,1.135532231323965,0.7863181864362998,0.0,0.9629629629629629,0.0,0.4,0.3,0.5,0.25
38,0.7125092422600343,0.5076021964008651,0.7125092422600343,0.5076021964008651,0.2504925777620293,0.5211637760209257,0.9228571428571428,0.37228740601805027,0.37197264081943704,0.04857142857142857,0.9228571428571428,0.37228740601805027,0.37197264081943704,0.04857142857142857,0.04,0.045714285714285714,0.0,0.11428571428571428,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.127728828482089,0.14060782564248914,1.1585358724117716,0.7705918227075738,0.0,1.0,0.0,0.4,0.3,0.5,0.25
39,0.7196247500879063,0.5076172062842269,0.7196247500879063,0.5076172062842269,0.2504925777620293,0.5211123437384482,0.9142857142857143,0.3726874060180502,0.37254219782282155,0.04857142857142857,0.9142857142857143,0.3726874060180502,0.37254219782282155,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12937404576467856,0.14053720393197056,1.2067937263921076,0.7690223892601038,0.0,0.96,0.0,0.4,0.3,0.5,0.25
40,0.7262658334113213,0.5081476751890102,0.7262658334113213,0.5081476751890102,0.2504925777620293,0.5210660405287046,0.8971428571428571,0.3732588345894788,0.37305648353710724,0.04857142857142857,0.8971428571428571,0.3732588345894788,0.37305648353710724,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.15142857142857144,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13084108423426494,0.1398345179123107,1.2483721375785508,0.7536419414749017,0.0,1.0,0.0,0.4,0.3,0.5,0.25
41,0.7341635632088641,0.5087235126952551,0.7341635632088641,0.5087235126952551,0.2504925777620293,0.5211055603687473,0.8914285714285715,0.3742874060180502,0.3738279121085358,0.05142857142857143,0.8914285714285715,0.3742874060180502,0.3738279121085358,0.05142857142857143,0.07142857142857142,0.08285714285714285,0.0,0.17714285714285713,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13358645024166504,0.13913534532274913,1.3062618376841229,0.7385691026454037,0.0,1.0,0.0,0.4,0.3,0.5,0.25
42,0.7419746558415462,0.5083795252758135,0.7419746558415462,0.5083795252758135,0.2504925777620293,0.5211731409827366,0.8885714285714286,0.37491597744662175,0.374470769251393,0.05142857142857143,0.8885714285714286,0.37491597744662175,0.374470769251393,0.05142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.18571428571428572,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355465179904567,0.13864942212971895,1.3544223152161545,0.7283201874592574,0.0,0.9615384615384616,0.0,0.4,0.3,0.5,0.25
43,0.7494013129346376,0.5081282412259226,0.7494013129346376,0.5081282412259226,0.2504925777620293,0.5213667327782329,0.9285714285714286,0.3753731203037645,0.37489934067996433,0.05714285714285714,0.9285714285714286,0.3753731203037645,0.37489934067996433,0.05714285714285714,0.04857142857142857,0.06,0.0,0.20285714285714285,0.002857142857142857,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13672987680665144,0.13795617501907034,1.3873338689118315,0.7137537837100723,0.0,1.0,0.0,0.4,0.3,0.5,0.25
44,0.7592656343186369,0.5082586381061899,0.7592656343186369,0.5082586381061899,0.2504925777620293,0.5219282377375895,0.8914285714285715,0.37583026316090745,0.3753279121085359,0.06,0.8914285714285715,0.37583026316090745,0.3753279121085359,0.06,0.06,0.07428571428571429,0.0,0.22857142857142856,0.005714285714285714,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1379023709940467,0.137266394143975,1.433872905819309,0.6994787080358708,0.0,1.0,0.0,0.4,0.3,0.5,0.25
45,0.7672262351385462,0.5076178455572677,0.7672262351385462,0.5076178455572677,0.2504925777620293,0.5220670335473555,0.8942857142857142,0.37645883458947876,0.37579934067996434,0.06,0.8942857142857142,0.37645883458947876,0.37579934067996434,0.06,0.045714285714285714,0.054285714285714284,0.0,0.2571428571428571,0.005714285714285714,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985547780173233,0.13658006217325513,1.4594811619886374,0.6854891338751534,0.0,1.0,0.0,0.4,0.3,0.5,0.25
46,0.7732603723138071,0.5078565112111024,0.7732603723138071,0.5078565112111024,0.2504925777620293,0.5220935282734009,0.8857142857142857,0.3770159994971823,0.3766136263942501,0.06285714285714286,0.8857142857142857,0.3770159994971823,0.3766136263942501,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.2914285714285714,0.008571428571428572,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140798996750322,0.13913534532274913,1.498862967320293,0.7385691026454037,0.0,0.9166666666666666,0.0,0.4,0.3,0.5,0.25
47,0.778117854978144,0.5083020583551271,0.778117854978144,0.5083020583551271,0.2504925777620293,0.5221855304844741,0.8857142857142857,0.37713028521146796,0.3767476387638597,0.06285714285714286,0.8857142857142857,0.37713028521146796,0.3767476387638597,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.3142857142857143,0.011428571428571429,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14097985962371326,0.13857915352775294,1.5260285651167442,0.7267821426807369,0.0,0.95,0.0,0.4,0.3,0.5,0.25
48,0.7854180395086556,0.5088952064590865,0.7854180395086556,0.5088952064590865,0.2504925777620293,0.5223247700202209,0.8714285714285714,0.37838742806861075,0.3776904959067169,0.06285714285714286,0.8714285714285714,0.37838742806861075,0.3776904959067169,0.06285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.3314285714285714,0.014285714285714285,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14364733813896932,0.13788625776011418,1.5840794223858379,0.7122464998271222,0.0,0.967741935483871,0.0,0.4,0.3,0.5,0.25
49,0.7920392124831717,0.5089227619174029,0.7920392124831717,0.5089227619174029,0.2504925777620293,0.5226570647832357,0.9057142857142857,0.3790746475390084,0.37844877037459956,0.06285714285714286,0.9057142857142857,0.3790746475390084,0.37844877037459956,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.3514285714285714,0.014285714285714285,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14500601713275266,0.13886235369350852,1.6466835482238353,0.7331252292220028,0.0,0.9696969696969697,0.0,0.4,0.3,0.5,0.25
50,0.8005120403869987,0.509086209346563,0.8005120403869987,0.509086209346563,0.2504925777620293,0.522813303033061,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.8828571428571429,0.3798657926020491,0.3794344846603138,0.06285714285714286,0.07142857142857142,0.10285714285714286,0.0,0.38285714285714284,0.014285714285714285,0.0,0.018580113281739228,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14619470133280316,0.14439580339205904,1.7166070201165018,0.8579235363236084,0.0,0.9444444444444444,0.0,0.4,0.3,0.5,0.25
51,0.8088635350278794,0.5099429269664015,0.808371405255533,0.510226087372082,0.2504925777620293,0.5229755865680226,0.8567335243553008,0.3805808971812881,0.3805396224207509,0.0659025787965616,0.8542857142857143,0.38060864974490627,0.38016305608888523,0.06571428571428571,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.42,0.011461318051575931,0.002857142857142857,0.018628194913650822,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1485205849689963,0.14628731296828124,1.7737034511427427,0.9039207967999998,0.0,0.96875,0.0,0.4,0.3,0.5,0.25
52,0.817909785995495,0.5101478496766157,0.8169231477546883,0.5102571879843456,0.2504925777620293,0.5231958738006953,0.9109195402298851,0.38089827661385106,0.3811903764725713,0.06609195402298851,0.9057142857142857,0.3809545408363986,0.3806773418031709,0.06571428571428571,0.07142857142857142,0.08,0.005714285714285714,0.44285714285714284,0.014367816091954023,0.002857142857142857,0.018678086399581285,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.14829169704415132,0.14555587640343984,1.818229382119888,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
53,0.8254375471805805,0.5107375788738788,0.8244078931615733,0.5108317807030718,0.2504925777620293,0.5234394950282723,0.9051724137931034,0.38147298925752926,0.38199095905124136,0.06896551724137931,0.9,0.38152596940782724,0.38147334962424856,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.4857142857142857,0.014367816091954023,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.14952745195969228,0.14482809702142263,1.8875790801917758,0.8681255332467198,0.0,1.0,0.0,0.4,0.3,0.5,0.25
54,0.8323278622585021,0.5101534669327433,0.8312588350104784,0.5102788038418192,0.2504925777620293,0.5234493572187158,0.9109195402298851,0.38155086381565334,0.38284222710217264,0.06896551724137931,0.9057142857142857,0.38160339896847634,0.3823197532863175,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.52,0.014367816091954023,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.14989296041060812,0.14410395653631553,1.9441132128736545,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5,0.25
55,0.83855264434438,0.5110925309131017,0.8374480469130084,0.5111983553807627,0.2504925777620293,0.5234628177767514,0.8706896551724138,0.38178074887312474,0.3833849302796644,0.06896551724137931,0.8657142857142858,0.3818319703970478,0.3828593553027949,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.5685714285714286,0.014367816091954023,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.1506003527514122,0.14338343675363394,2.0023738057590386,0.8337477621301497,0.0,1.0,0.0,0.4,0.3,0.5,0.25
56,0.8436366349924872,0.5112961329918313,0.8425029861859834,0.5114149817796163,0.2504925777620293,0.5237055173647103,0.882183908045977,0.38212557645933154,0.3839021716589748,0.06896551724137931,0.8771428571428571,0.38217482753990484,0.3833736410170806,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.6342857142857142,0.014367816091954023,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15141806598765514,0.14266651956986576,2.073754901072429,0.8170728068875467,0.0,1.0,0.0,0.4,0.3,0.5,0.25
57,0.8477045483797279,0.5113259781558372,0.8465476543538684,0.5114738503896143,0.2504925777620293,0.5239553282450405,0.8850574712643678,0.382297990252435,0.38420389579690584,0.06896551724137931,0.88,0.38234625611133344,0.3836736410170806,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6571428571428571,0.017241379310344827,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15208940422914544,0.14195318697201642,2.1265655173366946,0.8007313507497957,0.0,0.9696969696969697,0.0,0.4,0.3,0.5,0.25
58,0.8547201173454855,0.5119212229896296,0.8535231343541076,0.512008663453368,0.2504925777620293,0.5242494600905535,0.853448275862069,0.3825278753099063,0.3845487233831127,0.06896551724137931,0.8485714285714285,0.3825748275399049,0.38401649815993777,0.06857142857142857,0.07142857142857142,0.09714285714285714,0.005714285714285714,0.7,0.020114942528735632,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15242303289723438,0.14124342103715634,2.181177064132818,0.7847167237347998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
59,0.8609235602649624,0.5122425186364021,0.8596911290283303,0.512334172287553,0.2504925777620293,0.5244633636129786,0.8620689655172413,0.38265433551704364,0.3849277997941242,0.06896551724137931,0.8571428571428571,0.3827005651172872,0.38439340842002917,0.06857142857142857,0.08857142857142856,0.1,0.005714285714285714,0.7342857142857143,0.022988505747126436,0.0,0.01868772741960619,0.1319663491490371,11.505747126436782,0.0,0.0,0.15,0.08045977011494253,0,0.15271734701846248,0.14082182721413697,2.237553522850162,0.7754949265471098,0.0,0.9714285714285714,0.0,0.4,0.3,0.5,0.25
60,0.8646248987997855,0.5119500148200745,0.8631679651931248,0.5122112244015404,0.2504925777620293,0.5245933067957458,0.8443804034582133,0.3837371190816546,0.3861055552153506,0.07204610951008646,0.8371428571428572,0.3833291365458586,0.3851040822712964,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.7685714285714286,0.020172910662824207,0.002857142857142857,0.018693142651339152,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15386718956908446,0.14266651956986576,2.281373880964587,0.8170728068875467,0.0,0.967741935483871,0.0,0.4,0.3,0.5,0.25
61,0.8673025025361488,0.5117322499842383,0.8658226180403196,0.5120215133323438,0.2504925777620293,0.5242573096034735,0.8559077809798271,0.3844921599177265,0.38649460420670506,0.07204610951008646,0.8485714285714285,0.3840777056033356,0.38548979655701066,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.008571428571428572,0.8057142857142857,0.023054755043227664,0.0,0.018710155728002453,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15589713933552476,0.1432502426128793,2.3471749747738664,0.8314055261987953,0.0,0.9487179487179487,0.0,0.4,0.3,0.5,0.25
62,0.8741774925512996,0.5118406288983323,0.8726386795696258,0.5121621619948221,0.2504925777620293,0.5240039870432853,0.8328530259365994,0.38518380256902324,0.3870425660931858,0.07204610951008646,0.8257142857142857,0.3847634198890499,0.3860330616273215,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.8342857142857143,0.023054755043227664,0.0,0.018710155728002453,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.1582879422067043,0.148578375,2.388802903849818,0.9623600000000003,0.0,0.9354838709677419,0.0,0.4,0.3,0.5,0.25
63,0.8788012753821903,0.5123849061651968,0.8772228299762518,0.5126849828871611,0.2504925777620293,0.5237817316153051,0.8472622478386167,0.38529907634423943,0.3873019320874221,0.07204610951008646,0.84,0.38487770560333556,0.3862902044844644,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.9057142857142857,0.025936599423631124,0.0,0.018710155728002453,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15841204365676462,0.147835483125,2.438169702915679,0.9431128000000003,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8821713760741976,0.512533949572334,0.8805640440908992,0.5129018115143986,0.2504925777620293,0.5235694673427947,0.8818443804034583,0.38541435011945563,0.38756129808165835,0.07204610951008646,0.8742857142857143,0.38499199131762135,0.38654734734160723,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.9285714285714286,0.02881844380403458,0.0,0.018710155728002453,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.15853369843848078,0.14776123124999999,2.4636920231430794,0.9411919999999999,0.0,0.9615384615384616,0.0,0.4,0.3,0.5,0.25
65,0.8901994371894569,0.5128361671463673,0.8870613654763344,0.5134396899090208,0.2504925777620293,0.5233762960969071,0.8815028901734104,0.3853738412660576,0.3880969773910998,0.07225433526011561,0.8714285714285714,0.38499199131762135,0.3867187759130357,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.9857142857142858,0.028901734104046242,0.002857142857142857,0.018721783481674786,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15842545923200263,0.14702242509375,2.502989611251646,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5,0.25
66,0.8956044241897189,0.5126769744688849,0.8925115935204774,0.513261839388471,0.2504925777620293,0.5230996423647418,0.8608695652173913,0.3854640901313622,0.38902778898194923,0.07536231884057971,0.8485714285714285,0.3853919913176213,0.3871044901987501,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.0085714285714287,0.028985507246376812,0.002857142857142857,0.018752928511577765,0.1319663491490371,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.15928847907512836,0.14636082418082813,2.564358390455185,0.9057655331200002,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
67,0.8993508740738652,0.5130021440988939,0.8962045226919929,0.5134662430567826,0.2504925777620293,0.5228872492682801,0.8492753623188406,0.3855899643148324,0.3892357572553055,0.07536231884057971,0.8371428571428572,0.38551606729847054,0.38730948749677274,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.0571428571428572,0.028985507246376812,0.0,0.018759440623608608,0.1319663491490371,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.15966232382260986,0.14562902005992398,2.6044997940746524,0.8876502224576002,0.0,1.0,0.0,0.4,0.3,0.5,0.25
68,0.9042013666634815,0.5143720750570907,0.9007342207190591,0.5146730352945461,0.2504925777620293,0.5227153905649564,0.872093023255814,0.38609847122092555,0.3897435557013607,0.0755813953488372,0.8571428571428571,0.38551606729847054,0.38739520178248704,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.017142857142857144,1.0971428571428572,0.029069767441860465,0.002857142857142857,0.018790207511239568,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1594914436284968,0.14490087495962437,2.6266955124788733,0.8698972180084482,0.0,1.0,0.0,0.4,0.3,0.5,0.25
69,0.9066458262609254,0.5152419978015228,0.9031367752948323,0.515400290287072,0.2504925777620293,0.5225857638201474,0.8924418604651163,0.3862728898255767,0.3899615789571747,0.0755813953488372,0.8771428571428571,0.38568749586989903,0.3876094874967727,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.017142857142857144,1.1285714285714286,0.029069767441860465,0.0,0.018800534977510164,0.1319663491490371,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1603214156960686,0.14482809702142263,2.662733030800725,0.8681255332467198,0.0,0.967741935483871,0.0,0.4,0.3,0.5,0.25
70,0.9079733999775533,0.5155025893838643,0.9043556983809463,0.5156587573157755,0.2504925777620293,0.5223437548745953,0.8862973760932945,0.38621722447834406,0.3892221919518409,0.07580174927113703,0.8685714285714285,0.38591606729847056,0.38778788644073725,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02,1.1742857142857144,0.026239067055393587,0.002857142857142857,0.018862326891424534,0.13196634914903713,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.16106180933187397,0.14424914852302798,2.720906941613282,0.8542709584100077,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
71,0.9110297741917166,0.5148011418589117,0.9066811758662685,0.5151867332885863,0.2504925777620293,0.5221379668851713,0.8538011695906432,0.3870468045477527,0.38975444489098937,0.07602339181286549,0.8342857142857143,0.38614463872704197,0.38795931501216574,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.2285714285714286,0.023391812865497075,0.002857142857142857,0.018893662378294613,0.13196634914903713,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.1621702145709289,0.14865337500000003,2.7779173742095877,0.9607367632520445,0.0,0.9230769230769231,0.0,0.4,0.3,0.5,0.25
72,0.9131983796277913,0.5151796384497236,0.9088002131780898,0.5154862442857283,0.2504925777620293,0.5219461228152764,0.8947368421052632,0.38710528407991646,0.38979830454011216,0.07602339181286549,0.8742857142857143,0.38620178158418483,0.3880021721550229,0.07428571428571429,0.08,0.09428571428571429,0.022857142857142857,1.282857142857143,0.023391812865497075,0.0,0.018912528830603393,0.13196634914903713,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.1625012213552171,0.14791010812500002,2.81664474101111,0.9415220279870036,0.0,1.0,0.0,0.4,0.3,0.5,0.25
