t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7772309268620031,0.5353509326267583,0.7748145173359496,0.534357472193013,0.26107685272754566,0.5513102769343318,0.8173913043478261,0.3801643539365837,0.3809074694782017,0.0782608695652174,0.8057142857142857,0.37873161652820875,0.3789220617210804,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.014285714285714285,1.98,0.06086956521739131,0.002857142857142857,0.022813059950946946,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16942126910392613,0.1421682639284464,3.016574560395381,0.8057345179329959,0.0,0.98,0.0,0.3,0.1,0.25,0.25
50,0.7824447918684019,0.535760575131131,0.7799538985565427,0.5347657087508542,0.26107685272754566,0.5512587720084777,0.7710144927536232,0.3804542090090475,0.38106432700948223,0.0782608695652174,0.76,0.3790173308139231,0.3790766784304855,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.014285714285714285,2.0828571428571427,0.06086956521739131,0.0,0.022816950932885313,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16943016347269224,0.14145742260880415,3.101957354901759,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7924084199429502,0.5355755401700563,0.7891115299243191,0.534191483445166,0.26107685272754566,0.5512489866705498,0.7755102040816326,0.3819668649983837,0.38210980518227267,0.07871720116618076,0.76,0.37941109724938443,0.3796338212876284,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.02,2.2085714285714286,0.061224489795918366,0.005714285714285714,0.022897447974738985,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17103944194104306,0.14717055758437503,3.2084896363751523,0.9261713440000008,0.0,0.9322033898305084,0.0,0.3,0.1,0.25,0.25
52,0.798903925693812,0.5359867349640083,0.7953912653135964,0.5341891084460131,0.26107685272754566,0.5512905155238322,0.7748538011695907,0.3829388968061741,0.38250287268847794,0.07894736842105263,0.7571428571428571,0.3795253829636701,0.3798968624638502,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.022857142857142857,2.3514285714285714,0.06140350877192982,0.002857142857142857,0.022972827073282034,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.171811533299195,0.14925,3.292891272219078,0.98,0.0,0.9615384615384616,0.0,0.3,0.1,0.25,0.25
53,0.805241879507357,0.5365992764829864,0.8015843516114035,0.5348340054870466,0.26107685272754566,0.5512524104988871,0.7397660818713451,0.3829388968061741,0.38250287268847794,0.07894736842105263,0.7228571428571429,0.3795253829636701,0.3798968624638502,0.07714285714285714,0.14,0.16285714285714287,0.022857142857142857,2.4828571428571427,0.06432748538011696,0.0,0.022975613196430756,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17178004777555614,0.14850375,3.3898905896318396,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8122607905847052,0.5370477507967237,0.8084428304355549,0.535259261270918,0.26107685272754566,0.5511902278385191,0.7339181286549707,0.3829388968061741,0.3825905919867235,0.07894736842105263,0.7171428571428572,0.3795253829636701,0.3799825767495645,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,2.611428571428571,0.07309941520467836,0.0,0.022975613196430756,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17172043396524983,0.14776123124999999,3.4735213492677737,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8156167408035951,0.5369962708773508,0.8119212643309405,0.535502528721753,0.26107685272754566,0.5511996585562482,0.7243401759530792,0.3823806805078514,0.38242816725567935,0.07917888563049853,0.7057142857142857,0.3796968115350987,0.3801111481781359,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.025714285714285714,2.742857142857143,0.07331378299120235,0.002857142857142857,0.022983111622959126,0.11836634914903714,10.903225806451612,0.0,0.0,0.15,0.07917888563049853,0,0.17246111822399496,0.14702242509375,3.552622350853847,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.1,0.25,0.25
56,0.8215688302734134,0.5369090467882609,0.818216694846059,0.5354445662038998,0.26107685272754566,0.5511288573836675,0.7235294117647059,0.38344048472003295,0.38299000165439284,0.07941176470588235,0.7028571428571428,0.3799253829636702,0.38028257674956456,0.07714285714285714,0.14,0.18,0.02857142857142857,2.857142857142857,0.07647058823529412,0.002857142857142857,0.02303284613134569,0.11836634914903713,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.1736555269185893,0.14702242509375,3.66156990383677,0.9223681599999999,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
57,0.8248121191364601,0.5376119612806352,0.8213636880155774,0.5356377779604883,0.26107685272754566,0.5509840587437831,0.7181008902077152,0.38375433207070536,0.3828626903790392,0.08011869436201781,0.6914285714285714,0.379982525820813,0.3804968624638502,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.037142857142857144,2.9485714285714284,0.06824925816023739,0.008571428571428572,0.023144677846330057,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17404339356971066,0.1465835816714532,3.756909934331463,0.9076743316682695,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
58,0.8312756357247336,0.538451799733873,0.8275871311305721,0.5365693765833938,0.26107685272754566,0.550887126263137,0.7299703264094956,0.38375433207070536,0.3828626903790392,0.08011869436201781,0.7028571428571428,0.379982525820813,0.3804968624638502,0.07714285714285714,0.10285714285714286,0.12,0.037142857142857144,3.0542857142857143,0.07418397626112759,0.0,0.023209092662067627,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1737727480304335,0.1458506637630959,3.801771735644834,0.889520845034904,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8390245036568234,0.5384127784831053,0.8323476096961956,0.5362745414791077,0.26107685272754566,0.5506281523635174,0.6835820895522388,0.383845238239595,0.38341361050753475,0.08059701492537313,0.6542857142857142,0.38009681153509867,0.3807968624638502,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.1285714285714286,0.06865671641791045,0.005714285714285714,0.023370233279594328,0.11836634914903711,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17458831286170992,0.14776123124999999,3.8600220152176514,0.9411919999999999,0.0,0.9574468085106383,0.0,0.3,0.1,0.25,0.25
60,0.8438817520528471,0.5376614045984676,0.8360733512595037,0.5357244887748336,0.26107685272754566,0.5503301400504883,0.655688622754491,0.38493318824892386,0.3829616725567482,0.08083832335329341,0.6257142857142857,0.3801539543922416,0.38101114817813597,0.07714285714285714,0.13714285714285715,0.16,0.045714285714285714,3.2485714285714287,0.08083832335329341,0.002857142857142857,0.023448190421635096,0.11836634914903711,10.029940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.1750002284402585,0.147096305709375,3.9428215749132987,0.9223681599999999,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
61,0.8502716606564312,0.5381933207526831,0.8407328356619919,0.5362791805115454,0.26107685272754566,0.5499182334301538,0.6936936936936937,0.3857872887275338,0.3828817539522592,0.08108108108108109,0.66,0.3801539543922416,0.38104651777412935,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.04857142857142857,3.3314285714285714,0.07507507507507508,0.002857142857142857,0.023502141236624186,0.11836634914903713,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.17486779872662864,0.14636082418082813,4.018250857700746,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.8552454086411726,0.5383790053511218,0.8442330173244863,0.5363421711455213,0.26107685272754566,0.5495132463892619,0.7349397590361446,0.38619209299787977,0.3834695475645982,0.08132530120481928,0.6971428571428572,0.38026824010652727,0.38113223205984353,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.05142857142857143,3.4714285714285715,0.08132530120481928,0.002857142857142857,0.023557965461625443,0.11836634914903713,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17556460259013834,0.147835483125,4.103600126261018,0.9076479171200007,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
63,0.8588978019823742,0.5388681657182816,0.8476975732938549,0.5367375413378322,0.26107685272754566,0.5490921248510612,0.7349397590361446,0.3863125749255906,0.3835599090103814,0.08132530120481928,0.6971428571428572,0.38038252582081294,0.3812179463455579,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.05142857142857143,3.5714285714285716,0.08433734939759036,0.0,0.02357202383643498,0.11836634914903713,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17599921527363407,0.14791010812500002,4.1843852665929395,0.9242505440000003,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
64,0.8635116505324201,0.538926163000941,0.8520741382041839,0.5367664593153042,0.26107685272754566,0.5488752231620921,0.713855421686747,0.3864932978171569,0.38369545117905607,0.08132530120481928,0.6771428571428572,0.38055395439224154,0.3813465177741293,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.05142857142857143,3.662857142857143,0.08433734939759036,0.0,0.02357202383643498,0.11836634914903713,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17671879062583734,0.14865337500000003,4.254983275546795,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.1,0.25,0.25
65,0.8679014838371165,0.5398589101187505,0.8559755515063473,0.5375227539642963,0.26107685272754566,0.5487349911091115,0.7303030303030303,0.3866918863522621,0.38363763677667423,0.08181818181818182,0.6885714285714286,0.38083966867795577,0.381560803488415,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.05714285714285714,3.782857142857143,0.07878787878787878,0.005714285714285714,0.023619542588933822,0.11836634914903713,9.775757575757575,0.0,0.0,0.15,0.08181818181818182,0,0.1778917681012796,0.15,4.3327407528930015,0.9820000000000004,0.0,0.9473684210526315,0.0,0.3,0.1,0.25,0.25
66,0.8697590546080585,0.5396070901968082,0.8577269753760927,0.5372497352266427,0.26107685272754566,0.5486034117437202,0.7090909090909091,0.38705552271589844,0.3839103640494015,0.08181818181818182,0.6685714285714286,0.38118252582081297,0.3818179463455579,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.8657142857142857,0.08484848484848485,0.0,0.023630232724533164,0.11836634914903713,9.775757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.17888773783220174,0.23947552811172892,4.380371652120856,0.9902059231705254,0.0,0.9361702127659575,0.0,0.3,0.1,0.25,0.25
67,0.8734650469880462,0.5402408352256272,0.8610035320375222,0.5375668350211937,0.26107685272754566,0.5484184575308313,0.7082066869300911,0.38730164593274896,0.3838689894737864,0.08206686930091185,0.6657142857142857,0.3812968115350987,0.38190366063127207,0.07714285714285714,0.12,0.16285714285714287,0.06,3.994285714285714,0.08814589665653495,0.002857142857142857,0.023646004022865933,0.11836634914903713,9.750759878419453,0.0,0.0,0.15,0.0790273556231003,0,0.1797064427144693,0.2552923879240011,4.455621361935582,1.0866516013180743,0.0,0.9649122807017544,0.0,0.3,0.1,0.25,0.25
68,0.8771255739019453,0.5400625828986901,0.8640342127848515,0.5374851361189241,0.26107685272754566,0.5484770871407384,0.6707317073170732,0.3886534475355337,0.38456366845591794,0.08231707317073171,0.6285714285714286,0.38152538296367017,0.38207508920270067,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.06285714285714286,4.1257142857142854,0.08536585365853659,0.002857142857142857,0.02367017477610866,0.11836634914903711,9.713414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.18037876835803984,0.2540159259843811,4.517937506125442,1.064918569291713,0.0,0.9622641509433962,0.0,0.3,0.1,0.25,0.25
69,0.8796199493933171,0.5406484136897691,0.8667157419613561,0.5381052329520457,0.26107685272754566,0.5485113175969583,0.7186544342507645,0.3891866534562661,0.3850230917105343,0.08256880733944955,0.6714285714285714,0.381582525820813,0.38211794634555785,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.06571428571428571,4.22,0.08256880733944955,0.002857142857142857,0.023755653592307146,0.11836634914903711,9.571865443425077,0.0,0.0,0.15,0.07951070336391437,0,0.1807045895162496,0.2621298631603429,4.593293041717218,1.2758598950826163,0.0,0.9827586206896551,0.0,0.3,0.1,0.25,0.25
70,0.8852774942517828,0.5405631722311776,0.8716516033712705,0.538030312608176,0.26107685272754566,0.5486211621134054,0.7269938650306749,0.3899976180376651,0.3856697894348878,0.08282208588957055,0.6771428571428572,0.3817539543922416,0.3822465177741292,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.06857142857142857,4.345714285714286,0.08282208588957055,0.002857142857142857,0.023788036645411632,0.11836634914903713,9.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.18128649514009695,0.26611859142222255,4.658570038025731,1.3080678607673242,0.0,0.9636363636363636,0.0,0.3,0.1,0.25,0.25
71,0.8878566822653801,0.5409868120867285,0.8740539327782212,0.5383907638909334,0.26107685272754566,0.5487349276906922,0.6840490797546013,0.39012031742416814,0.38576181397476506,0.08588957055214724,0.6371428571428571,0.38186824010652726,0.38233223205984357,0.08,0.15142857142857144,0.17142857142857143,0.06857142857142857,4.477142857142857,0.08895705521472393,0.0,0.02379645778226697,0.11836634914903713,9.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.18169320623582502,0.27179977939272776,4.7368272086937875,1.372511194217483,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
72,0.8894919071768513,0.5415861979817156,0.8746843446717529,0.5391076766712394,0.26107685272754566,0.5487152140067287,0.7046153846153846,0.3895226084864472,0.3856501212037231,0.08615384615384615,0.6542857142857142,0.38203966867795586,0.38246080348841505,0.08,0.13428571428571429,0.16285714285714287,0.07142857142857142,4.6,0.09538461538461539,0.002857142857142857,0.023816858778303647,0.11836634914903711,9.495384615384616,0.0,0.0,0.15,0.08,0,0.18235602591893163,0.2755004782669742,4.804947807377055,1.419106999283172,0.0,0.9649122807017544,0.0,0.3,0.1,0.25,0.25
73,0.8949071433881742,0.541327461378804,0.8797127782965526,0.5390050773402231,0.26107685272754566,0.5485964731895459,0.7046153846153846,0.3895226084864472,0.3856501212037231,0.08615384615384615,0.6542857142857142,0.38203966867795586,0.38246080348841505,0.08,0.11142857142857143,0.13714285714285715,0.07142857142857142,4.74,0.1076923076923077,0.0,0.02383515551104718,0.11836634914903711,9.495384615384616,0.0,0.0,0.15,0.08,0,0.18210081793219413,0.27412297587563933,4.845991708372371,1.3907248592975083,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.9018411113138858,0.5414338965748858,0.8837617112007872,0.5391780756565757,0.26107685272754566,0.5484977009133359,0.6884735202492211,0.39074795333230383,0.38636445199468394,0.08722741433021806,0.6314285714285715,0.3820968115350987,0.38250366063127217,0.08,0.08857142857142856,0.10285714285714286,0.08285714285714285,4.845714285714286,0.09657320872274143,0.011428571428571429,0.023970680658416173,0.11836634914903711,9.202492211838006,0.0,0.0,0.15,0.08099688473520249,0,0.18216131384253315,0.27275236099626116,4.851929017062067,1.3629103621115584,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
75,0.9040301205675711,0.5421041096030922,0.8857693454020243,0.540055096888769,0.26107685272754566,0.5483832068162933,0.7009345794392523,0.390810258628254,0.3864111809666465,0.08722741433021806,0.6428571428571429,0.38215395439224153,0.3825465177741293,0.08,0.12,0.15142857142857144,0.08285714285714285,4.991428571428571,0.102803738317757,0.0,0.02401152644075128,0.11836634914903711,9.202492211838006,0.0,0.0,0.15,0.08099688473520249,0,0.18256308013046335,0.27138859919127983,4.906319008149397,1.3356521548693272,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
76,0.9093333820219407,0.5421868477886586,0.889221854038408,0.5400196966230503,0.26107685272754566,0.5483806067608807,0.68125,0.3917886121542165,0.3859977007812011,0.0875,0.6228571428571429,0.3822682401065273,0.38263223205984354,0.08,0.13714285714285715,0.1657142857142857,0.08571428571428572,5.117142857142857,0.10625,0.002857142857142857,0.024005578486093405,0.11836634914903713,9.2,0.0,0.0,0.15,0.08125,0,0.1833628397262396,0.27106165769056295,4.973906913700693,1.3782694788462855,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
77,0.9124194207597836,0.5423029535881737,0.8920433751701502,0.5402110159533956,0.26107685272754566,0.5483854750758174,0.65625,0.3919136121542165,0.3860914507812011,0.0875,0.6,0.382382525820813,0.38271794634555784,0.08,0.14857142857142858,0.16857142857142857,0.08571428571428572,5.2542857142857144,0.109375,0.0,0.024008743920083914,0.11836634914903713,9.2,0.0,0.0,0.15,0.08125,0,0.1837025969561798,0.2713435232662962,5.043000203998108,1.3928366995602324,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
78,0.9152600809980764,0.543174189353,0.894640550245161,0.5408980211850372,0.26107685272754566,0.5484766730547074,0.665625,0.3919136121542165,0.3860914507812011,0.0875,0.6085714285714285,0.382382525820813,0.38271794634555784,0.08,0.11142857142857143,0.13142857142857142,0.08571428571428572,5.368571428571428,0.115625,0.0,0.024008743920083914,0.11836634914903713,9.2,0.0,0.0,0.15,0.08125,0,0.1832983696856846,0.2699868056499647,5.073568771346718,1.3649799655690278,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9171806761671193,0.5443922437890613,0.8966214215627111,0.5419156120721697,0.26107685272754566,0.5485055086976534,0.7044025157232704,0.3923497790629575,0.3872158022080887,0.0880503144654088,0.64,0.382382525820813,0.38271794634555784,0.08,0.13714285714285715,0.15142857142857144,0.09142857142857143,5.482857142857143,0.10377358490566038,0.005714285714285714,0.02402006922727539,0.11836634914903711,9.144654088050315,0.0,0.0,0.15,0.08176100628930817,0,0.18323773569439902,0.2686368716217149,5.123525967348354,1.3376803662576473,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9187990537181511,0.5431603119937156,0.8980918331662198,0.5406913463153769,0.26107685272754566,0.5486111351869213,0.6635220125786163,0.3923497790629575,0.3872158022080887,0.0880503144654088,0.6028571428571429,0.382382525820813,0.38271794634555784,0.08,0.14,0.15428571428571428,0.09142857142857143,5.577142857142857,0.11320754716981132,0.0,0.0240442603415087,0.11836634914903711,9.144654088050315,0.0,0.0,0.15,0.07861635220125786,0,0.18306369058735564,0.2672936872636063,5.1753411622871015,1.3109267589324942,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9201688012237803,0.5433096609983316,0.8990237098811966,0.5406318452543734,0.26107685272754566,0.5485317761619914,0.6750788643533123,0.3925279098464735,0.38737508347590505,0.08832807570977919,0.6114285714285714,0.38243966867795587,0.38276080348841496,0.08,0.13428571428571429,0.15714285714285714,0.09428571428571429,5.6971428571428575,0.10725552050473186,0.002857142857142857,0.02408800071966219,0.11836634914903711,9.091482649842272,0.0,0.0,0.15,0.07886435331230283,0,0.18334765856299032,0.2659572188272883,5.228977196184217,1.2847082237538443,0.0,0.9818181818181818,0.0,0.3,0.1,0.25,0.25
