t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7952069118130544,0.4929494837542099,0.7952069118130544,0.4929494837542099,0.24869350175742913,0.48437755344010397,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.1742857142857143,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14446846752816453,0.1392052625817053,1.5179300465852859,0.7400763865283538,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
51,0.8026340381501772,0.4930761679408439,0.8026340381501772,0.4930761679408439,0.24869350175742913,0.4845289454587351,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594541161909513,0.13850923626879677,1.5618571599392947,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.8088076984463456,0.4928007760470581,0.8088076984463456,0.4928007760470581,0.24869350175742913,0.48464697980093896,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.06,0.07714285714285714,0.0,0.21142857142857144,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14718483383957107,0.1378166900874528,1.6077628738833658,0.710769361621831,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.8155265549659843,0.4930191667655449,0.8155265549659843,0.4930191667655449,0.24869350175742913,0.4847536096837364,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.2342857142857143,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973262823823036,0.1416746665737848,1.6698933306914128,0.7948292894477221,0.0,0.9090909090909091,0.0,0.6,0.3,0.25,0.25
54,0.82019619315583,0.49391723467736964,0.82019619315583,0.49391723467736964,0.24869350175742913,0.4849981444200615,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,0.26,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124082223989635,0.14482809702142263,1.74220974979187,0.8681255332467198,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
55,0.8262979270681076,0.49339243694963686,0.8262979270681076,0.49339243694963686,0.24869350175742913,0.4853429300066541,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.2885714285714286,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544836195572683,0.14424914852302798,1.7930798405103185,0.8542709584100077,0.0,0.9666666666666667,0.0,0.6,0.3,0.25,0.25
56,0.8333685750873875,0.49364601005189934,0.8333685750873875,0.49364601005189934,0.24869350175742913,0.485617105874223,0.8828571428571429,0.3688746060463494,0.36334194747600307,0.07428571428571429,0.8828571428571429,0.3688746060463494,0.36334194747600307,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.3342857142857143,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541964871737677,0.14352790278041283,1.8257896722715405,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.838595153136933,0.49259883499972634,0.838595153136933,0.49259883499972634,0.24869350175742913,0.4857794517152312,0.88,0.36967460604634944,0.36394194747600306,0.07714285714285714,0.88,0.36967460604634944,0.36394194747600306,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.0,0.3628571428571429,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1564039068333556,0.14417637058482624,1.9035595931118239,0.8524992736482793,0.0,0.975,0.0,0.6,0.3,0.25,0.25
58,0.8456303429103985,0.4926891216007175,0.8456303429103985,0.4926891216007175,0.24869350175742913,0.4860969184630871,0.8914285714285715,0.37047460604634946,0.36471337604743165,0.07714285714285714,0.8914285714285715,0.37047460604634946,0.36471337604743165,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.0,0.36857142857142855,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15833531872418882,0.14636082418082813,1.9626312583924446,0.9057655331200002,0.0,0.9117647058823529,0.0,0.6,0.3,0.25,0.25
59,0.8497883173984118,0.49165914404187283,0.8501816467988434,0.49216481610931023,0.24869350175742913,0.48637168026065913,0.9025787965616046,0.3707714924596684,0.3645739146119033,0.07736389684813753,0.9,0.3708174631892066,0.3652231695781373,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.4057142857142857,0.017191977077363897,0.002857142857142857,0.01168634477861704,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.15973668965790333,0.14562902005992398,2.0262357760817387,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8557677459082563,0.49210596321234834,0.8561439912272311,0.49266027419476244,0.24869350175742913,0.48668934714489187,0.8997134670487106,0.3717990660125145,0.36526159369499783,0.07736389684813753,0.8971428571428571,0.371842100817616,0.36590888386385156,0.07714285714285714,0.09142857142857143,0.1,0.002857142857142857,0.4142857142857143,0.017191977077363897,0.0,0.011692014953498532,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16196896692435903,0.14562902005992398,2.0857110605601035,0.8876502224576002,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
61,0.8623831728825486,0.4925797902367168,0.8627405169815967,0.4931201754096135,0.24869350175742913,0.48718363684026056,0.8739255014326648,0.3719617388785312,0.3655194733511583,0.07736389684813753,0.8714285714285714,0.3720043089040154,0.3661660267209944,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.002857142857142857,0.46285714285714286,0.017191977077363897,0.0,0.011692014953498532,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.1624146949468801,0.14570253127247088,2.1582825536346157,0.8894949587776007,0.0,0.975,0.0,0.6,0.3,0.25,0.25
62,0.8678027346175083,0.49226063193236547,0.8677424061680069,0.49275471404982846,0.24869350175742913,0.4876899766358843,0.8735632183908046,0.37267746784089417,0.36664765107228314,0.07758620689655173,0.8685714285714285,0.37246145176115825,0.36668031243528015,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.5057142857142857,0.014367816091954023,0.002857142857142857,0.011701029281730464,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16257362147214569,0.14636082418082813,2.2122597597047804,0.9057655331200002,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
63,0.8716769407321898,0.4920937261077747,0.8719611112742268,0.4923669828580943,0.24869350175742913,0.4881842032603234,0.8501440922190202,0.3731317589683249,0.3677542816555555,0.07780979827089338,0.8428571428571429,0.37294741000602405,0.3669445578768836,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.5342857142857143,0.01440922190201729,0.002857142857142857,0.011766130554959845,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16290189907549923,0.14628731296828124,2.2451574216535426,0.9039207967999998,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
64,0.8754711221170134,0.4922420833533289,0.8757227711043233,0.492477604622345,0.24869350175742913,0.48896651021150994,0.8674351585014409,0.37370812784440555,0.36844592430685236,0.07780979827089338,0.86,0.37351883857745266,0.36763027216259797,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.5714285714285714,0.01440922190201729,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16480110386583602,0.14555587640343984,2.2916828446490425,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8796344483291392,0.4926144686693204,0.8798504116632024,0.49282921897974397,0.24869350175742913,0.4896631160532252,0.8876080691642652,0.37387419450243287,0.3687722181128543,0.07780979827089338,0.88,0.37368348180698263,0.36795376916454836,0.07714285714285714,0.08,0.09142857142857143,0.008571428571428572,0.5971428571428572,0.01729106628242075,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1652321026286497,0.14482809702142263,2.337277759184633,0.8681255332467198,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
66,0.8836854354891556,0.49233524402175166,0.8838666760761329,0.4925718686897314,0.24869350175742913,0.49021721170185184,0.8904899135446686,0.3741047420528652,0.3692909501013269,0.08069164265129683,0.8828571428571429,0.373912053235554,0.3684680548788341,0.08,0.08,0.1,0.008571428571428572,0.6142857142857143,0.01440922190201729,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16591880282622076,0.14410395653631553,2.390532204000941,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.887679570697498,0.49280748041539235,0.8878265758398326,0.49298870034745584,0.24869350175742913,0.49062455133842015,0.8530259365994236,0.3743929264909056,0.36952958122961727,0.08357348703170028,0.8457142857142858,0.3741977675212684,0.36870464059745345,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.008571428571428572,0.6657142857142857,0.023054755043227664,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16711663809780392,0.14562902005992398,2.4655787027780645,0.8876502224576002,0.0,0.9302325581395349,0.0,0.6,0.3,0.25,0.25
68,0.8908850383165332,0.49355680849504585,0.8910045680221333,0.4936861374330208,0.24869350175742913,0.49091110989338427,0.899135446685879,0.3745082002661217,0.369724979973347,0.08357348703170028,0.8914285714285715,0.37431205323555405,0.36889836449480834,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.6828571428571428,0.020172910662824207,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1675367720466006,0.14490087495962437,2.527695700151075,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8947198641288723,0.49287799866641807,0.8948065238989378,0.49294339576284935,0.24869350175742913,0.49137862875805693,0.8904899135446686,0.37502693225459427,0.3701140289647016,0.08357348703170028,0.8828571428571429,0.3748263389498398,0.3692840787805227,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.7257142857142858,0.02881844380403458,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16906594545758516,0.14490087495962437,2.588570357576625,0.8698972180084482,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
70,0.8980945242443403,0.4928673688913502,0.8981522583562735,0.4929171515046992,0.24869350175742913,0.49184855272661643,0.8789625360230547,0.37525747980502655,0.3702869396275257,0.08645533141210375,0.8714285714285714,0.37505491037841127,0.36945550735195126,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.008571428571428572,0.7628571428571429,0.02881844380403458,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1696950069145759,0.14417637058482624,2.659656093282235,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.9020037786162045,0.49272182014083593,0.9020280048335214,0.49279325989421524,0.24869350175742913,0.49231096224101323,0.861671469740634,0.3760067593439315,0.37084889928170445,0.08645533141210375,0.8542857142857143,0.37579776752126837,0.370012650209094,0.08571428571428572,0.08571428571428572,0.1,0.008571428571428572,0.7771428571428571,0.02881844380403458,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16987481759428874,0.14345548873190211,2.70646297141659,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.905436545502556,0.492440017087733,0.9054313480037042,0.4925201145678407,0.24869350175742913,0.4928561849338795,0.8155619596541787,0.3765547636246085,0.3713676312701771,0.08645533141210375,0.8085714285714286,0.37634107462239674,0.37052693592337976,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.008571428571428572,0.8228571428571428,0.02881844380403458,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17071030064917445,0.14352790278041283,2.795190854845401,0.8371855392418075,0.0,0.96,0.0,0.6,0.3,0.25,0.25
73,0.9094806159038751,0.4916796100479697,0.9094407549444408,0.49180701602255616,0.24869350175742913,0.49343778622945866,0.8386167146974063,0.3766124005122166,0.3714108589358831,0.08645533141210375,0.8314285714285714,0.37639821747953955,0.37056979306623705,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.8542857142857143,0.03170028818443804,0.0,0.011770309708017589,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1708847498602143,0.14424914852302798,2.8307156091770644,0.8542709584100077,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
74,0.9161820468828923,0.4901776455241206,0.9148829062488593,0.49018113173656175,0.24869350175742913,0.4939206192839505,0.8323699421965318,0.37644291348792497,0.37094194501067596,0.08670520231213873,0.8228571428571428,0.37652871491796225,0.37071531332596286,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.011428571428571429,0.8942857142857142,0.028901734104046242,0.002857142857142857,0.011792096305446231,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1712577553966275,0.14482809702142263,2.879815582707809,0.8681255332467198,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
75,0.9191716612031813,0.48938980332062487,0.9178383535483451,0.48954939083663657,0.24869350175742913,0.4942696541155342,0.8583815028901735,0.3766741273607574,0.37128876581992454,0.08670520231213873,0.8485714285714285,0.3767572863465336,0.37105817046881995,0.08571428571428572,0.10571428571428572,0.12,0.011428571428571429,0.9514285714285714,0.028901734104046242,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17205746804821578,0.14424914852302798,2.9422192710536526,0.8526862928034613,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
76,0.9215690184986214,0.4897665576062736,0.9202083124746943,0.48980009435319194,0.24869350175742913,0.49466944175098015,0.8786127167630058,0.3766741273607574,0.37137547102223667,0.08670520231213873,0.8685714285714285,0.3767572863465336,0.37114388475453425,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.9942857142857143,0.031791907514450865,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17179660999368898,0.14352790278041283,2.9776605999182935,0.8356325669473921,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9246707667081496,0.49040896716499627,0.9232746121332565,0.4903895648265278,0.24869350175742913,0.4951094181888079,0.8583815028901735,0.3772521620428383,0.3719390548372656,0.08670520231213873,0.8485714285714285,0.3773287149179622,0.37170102761167706,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.011428571428571429,1.042857142857143,0.031791907514450865,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1743361998008634,0.147835483125,3.040964530777071,0.9242505440000003,0.0,0.9069767441860465,0.0,0.6,0.3,0.25,0.25
78,0.9269308160924656,0.49126829715045606,0.9255088323817519,0.49114762702035475,0.24869350175742913,0.4955472909917683,0.8670520231213873,0.3772521620428383,0.372199170444202,0.08670520231213873,0.8571428571428571,0.3773287149179622,0.37195817046882,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.1057142857142856,0.03468208092485549,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17417766308757338,0.147096305709375,3.0744309544472435,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9293026110321565,0.4909375677086796,0.9278535210935606,0.49077900086288917,0.24869350175742913,0.49601877430528896,0.8554913294797688,0.3773677689792544,0.3723725808488263,0.08670520231213873,0.8457142857142858,0.37744300063224795,0.37212959904024856,0.08571428571428572,0.12,0.13142857142857142,0.011428571428571429,1.1485714285714286,0.03468208092485549,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17464834691499262,0.14717055758437503,3.14437090678687,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
80,0.9332521907176006,0.49169882989035385,0.9317579627254567,0.49153007380456953,0.24869350175742913,0.49637955264416656,0.8121387283236994,0.3775411793838787,0.37250263865229455,0.08670520231213873,0.8028571428571428,0.3776144292036765,0.37225817046881987,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.011428571428571429,1.217142857142857,0.03468208092485549,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17520353375184625,0.14776123124999999,3.192912060079704,0.9411919999999999,0.0,0.9487179487179487,0.0,0.6,0.3,0.25,0.25
81,0.9356619106831566,0.490973771144012,0.9341401430342635,0.4908004970432382,0.24869350175742913,0.4967449210898959,0.846820809248555,0.3775989828520869,0.37254599125345056,0.08670520231213873,0.8371428571428572,0.3776715720608193,0.3723010276116771,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.011428571428571429,1.2714285714285714,0.03468208092485549,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1754979453688013,0.14702242509375,3.2404823903066817,0.9223681599999999,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
82,0.9380672159970872,0.4917852458363284,0.9365179591446061,0.4915023461064992,0.24869350175742913,0.49690401641550486,0.8583815028901735,0.37771458978850303,0.3726393301065572,0.08670520231213873,0.8485714285714285,0.3777858577751051,0.37239329973503393,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.3085714285714285,0.03468208092485549,0.0,0.011817779875727895,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17570531349910015,0.14628731296828124,3.272815599643405,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
