t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9764953136795808,0.4586239336098178,0.7644466773571175,0.4641915974613026,0.2541767541171084,0.46297668055543556,0.54,0.2492950543484386,0.26781172833373557,0.0,0.07714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8571428571428571,7.877142857142857,0.02,0.0,0.21868681527508005,0.061742250117054184,0.72,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.034963025048491664,0.08758274559181779,0.00726715815475027,0.008298996040180194,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9760666161932011,0.4584930894778949,0.7643854348590633,0.46455663776611716,0.2541767541171084,0.46297668055543556,0.54,0.2492950543484386,0.26781172833373557,0.0,0.07714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8571428571428571,7.877142857142857,0.0,0.0,0.21964026362405523,0.061470982613542544,0.72,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03478820992324921,0.0871448318638587,0.007121814991655265,0.008133016119376588,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9781580994552652,0.4579613199848275,0.7645174079613292,0.46466701418262574,0.2541767541171084,0.46297668055543556,0.3673469387755102,0.2502850759874544,0.26791835189896096,0.0,0.05142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.86,7.88,0.0,0.002857142857142857,0.220463126762455,0.06120785313513627,0.6938775510204082,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.03461426887363297,0.0867091077045394,0.006979378691822159,0.007970355796989056,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9819806913838885,0.45925287303589635,0.7650525708313364,0.46468450108939097,0.2541767541171084,0.46297668055543556,0.40816326530612246,0.2502850759874544,0.26791835189896096,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.86,7.88,0.0,0.0,0.22151245593262875,0.06095261754108219,0.6938775510204082,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.0344411975292648,0.08627556216601671,0.006839791117985715,0.007810948681049276,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9826048138605855,0.4585733589101807,0.7651399479780739,0.46420872818285275,0.2541767541171084,0.46297668055543556,0.5714285714285714,0.2502850759874544,0.26791835189896096,0.0,0.08,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.86,7.882857142857143,0.02040816326530612,0.0,0.22238926187900765,0.06070503901484971,0.6938775510204082,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03426899154161848,0.08584418435518663,0.006702995295626003,0.00765472970742829,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9829629615313635,0.4613990650899207,0.7652387659047505,0.4641529596519494,0.2541767541171084,0.46297668055543556,0.5,0.25193997814687935,0.2617182148850991,0.0,0.06857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.882857142857143,0.0,0.002857142857142857,0.22328416492247985,0.06046488784440423,0.6666666666666666,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03409764658391038,0.08541496343341069,0.0065689353897134825,0.007501635113279724,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9804256299377233,0.4610223701931105,0.7648907890004797,0.46343139060568594,0.2541767541171084,0.46297668055543556,0.6041666666666666,0.25193997814687935,0.2617182148850991,0.0,0.08285714285714285,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.882857142857143,0.0,0.0,0.22425651031803015,0.0602319412090721,0.6666666666666666,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03392715835099083,0.08498788861624364,0.006437556681919211,0.0073516024110141295,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.980440424921195,0.4596912416764794,0.7648928180267845,0.4626974505068659,0.2541767541171084,0.46297668055543556,0.5833333333333334,0.25193997814687935,0.2617182148850991,0.0,0.08,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.888571428571429,0.0,0.0,0.22506255935361177,0.06000598297279993,0.6666666666666666,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03375752255923588,0.08456294917316243,0.0063088055482808285,0.0072045703627938475,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9772351705911699,0.45928192121299977,0.7644532402900953,0.46209343716645007,0.2541767541171084,0.46297668055543556,0.4166666666666667,0.25193997814687935,0.2617182148850991,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.888571428571429,0.0,0.0,0.2258460649248412,0.05978680348361593,0.6666666666666666,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.0335887349464397,0.0841401344272966,0.006182629437315213,0.00706047895553797,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9765876657517928,0.4582888372237146,0.7643644396264093,0.4623341923817236,0.2541767541171084,0.46297668055543556,0.4375,0.25193997814687935,0.2617182148850991,0.0,0.06,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.877142857142857,0.0,0.0,0.22660760267673652,0.05957419937910746,0.6666666666666666,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.033420791271707495,0.08371943375516012,0.006058976848568908,0.006919269376427211,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9804163622694987,0.4579376741182826,0.7648895180059805,0.4621254314166839,0.2541767541171084,0.46297668055543556,0.22916666666666666,0.25193997814687935,0.2617182148850991,0.0,0.03142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.8914285714285715,0.0,0.0,0.227347737238785,0.059367973397734246,0.6666666666666666,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03325368731534896,0.08330083658638432,0.005937797311597529,0.006780883988898667,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9827839241037898,0.4574106371959512,0.7652142122003975,0.4611445691637043,0.2541767541171084,0.46297668055543556,0.4166666666666667,0.25193997814687935,0.2617182148850991,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.885714285714286,0.0,0.0,0.22806702216287023,0.059167934195802206,0.6666666666666666,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.033087418878772215,0.0828843324034524,0.0058190413653655786,0.006645266309120693,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9773987748329941,0.4587689497912435,0.7644756774432598,0.46066738905058646,0.2541767541171084,0.46297668055543556,0.4791666666666667,0.25193997814687935,0.2617182148850991,0.0,0.06571428571428571,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.882857142857143,0.0,0.0,0.2287659998878336,0.058973896169928146,0.6666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03292198178437836,0.08246991074143514,0.005702660538058267,0.006512360982938279,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9824736270936087,0.4561715876091815,0.7651716571818584,0.4600437545038647,0.2541767541171084,0.46297668055543556,0.5416666666666666,0.25193997814687935,0.2617182148850991,0.0,0.07428571428571429,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.9,0.0,0.0,0.22944520172831873,0.0587856792848303,0.6666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.032757371875456465,0.08205756118772796,0.005588607327297101,0.006382113763279513,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.982841624214941,0.45797700050616097,0.7652221253584983,0.46056416684306134,0.2541767541171084,0.46297668055543556,0.5416666666666666,0.25193997814687935,0.2617182148850991,0.0,0.07428571428571429,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.897142857142857,0.0,0.0,0.23010514788571282,0.05860310890628539,0.6666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03259358501607918,0.08164727338178931,0.005476835180751159,0.006254471488013923,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.983894075938116,0.4600909752012499,0.7653664615948195,0.4614740388274736,0.2541767541171084,0.46297668055543556,0.5,0.25193997814687935,0.2617182148850991,0.0,0.06857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.897142857142857,0.0,0.0,0.2307463474791536,0.05842601563909683,0.6666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03243061709099879,0.08123903701488037,0.005367298477136136,0.006129382058253644,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9804087083467685,0.46044811342654307,0.7648884683251489,0.4619758995140783,0.2541767541171084,0.46297668055543556,0.7083333333333334,0.25193997814687935,0.2617182148850991,0.0,0.09714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.905714285714286,0.0,0.0,0.23136929859471445,0.05825423516992392,0.6666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03226846400554379,0.08083284182980598,0.005259952507593413,0.006006794417088571,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9836488707298234,0.4573257368590669,0.7653328334519678,0.46205151056386823,0.2541767541171084,0.46297668055543556,0.5625,0.25193997814687935,0.2617182148850991,0.0,0.07714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.928571428571429,0.0,0.0,0.23197448835101497,0.05808760811482621,0.6666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03210712168551607,0.08042867762065695,0.005154753457441545,0.0058866585287468,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9817779583157925,0.45683419570768447,0.7650762511780438,0.4623128847031015,0.2541767541171084,0.46297668055543556,0.5208333333333334,0.25193997814687935,0.2617182148850991,0.0,0.07142857142857142,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.934285714285714,0.0,0.0,0.23256239297963255,0.05792597987138142,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03194658607708849,0.08002653423255365,0.005051658388292713,0.005768925358171864,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9790315163845258,0.4598304563178017,0.7646995962846128,0.4619759894497683,0.2541767541171084,0.46297668055543556,0.4791666666666667,0.25193997814687935,0.2617182148850991,0.0,0.06571428571428571,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.23313347791880937,0.05776920047523997,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03178685314670305,0.07962640156139089,0.004950625220526859,0.005653546851008427,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9772897792429855,0.4625370098107946,0.7644607294766301,0.462630893277842,0.2541767541171084,0.46297668055543556,0.22916666666666666,0.25193997814687935,0.2617182148850991,0.0,0.03142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.23368819791905884,0.05761712446098277,0.6666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03162791888096954,0.07922826955358393,0.004851612716116322,0.005540475913988258,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9829748436987437,0.46224086577768425,0.7652403954591341,0.46225075541152655,0.2541767541171084,0.46297668055543556,0.3125,0.25193997814687935,0.2617182148850991,0.0,0.04285714285714286,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.23422699715938297,0.05746961072715329,0.6666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.031469779286564685,0.07883212820581602,0.004754580461793996,0.0054296663957084925,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9837701293844079,0.4617112509596102,0.7653494632103107,0.4623412224763055,0.2541767541171084,0.46297668055543556,0.22916666666666666,0.25193997814687935,0.2617182148850991,0.0,0.03142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.23475030937290556,0.05732652240533869,0.6666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03131243039013186,0.07843796756478694,0.004659488852558115,0.005321073067794323,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9820909358609669,0.46458667602271464,0.7651191738128104,0.46274843677884403,0.2541767541171084,0.46297668055543556,0.25,0.25193997814687935,0.2617182148850991,0.0,0.03428571428571429,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.020833333333333332,0.0,0.2352585579808201,0.05718772673317853,0.6666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.0311558682381812,0.07804577772696301,0.004566299075506953,0.005214651606438437,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9847446812340176,0.4631908529300223,0.7654831160354001,0.46187306129636363,0.2541767541171084,0.46297668055543556,0.2916666666666667,0.25193997814687935,0.2617182148850991,0.0,0.04,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.020833333333333332,0.0,0.23575215623363457,0.05705309493118318,0.6666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.031000088896990293,0.0776555488383282,0.004474973093996814,0.005110358574309668,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9794873840546984,0.4647411646489434,0.7647621152793793,0.46141725847226284,0.2541767541171084,0.46297668055543556,0.375,0.25193997814687935,0.2617182148850991,0.0,0.05142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.020833333333333332,0.0,0.23623150735877377,0.05692250208324768,0.6666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.030845088452505342,0.07726727109413656,0.004385473632116877,0.005008151402823474,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.976158505548519,0.4643124478800062,0.7643550811641137,0.4602889009871683,0.2541767541171084,0.46297668055543556,0.44680851063829785,0.2554679669904328,0.26388013956998807,0.0,0.06,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8657142857142858,7.968571428571429,0.0,0.002857142857142857,0.2368998949515832,0.05679582702075025,0.5957446808510638,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.03069086301024281,0.07688093473866588,0.00429776415947454,0.004907988374767005,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9778894956662689,0.4602137580239023,0.7645614268519304,0.4589198789319797,0.2541767541171084,0.46297668055543556,0.32608695652173914,0.25564317351732685,0.2673283084560868,0.0,0.04285714285714286,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.96,0.0,0.002857142857142857,0.23772197129099965,0.05667295221012776,0.5652173913043478,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.0305374086951916,0.07649653006497255,0.00421180887628505,0.004809828607271665,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9768002244327539,0.46113776220317026,0.7644182654898111,0.4591617686109284,0.2541767541171084,0.46297668055543556,0.41304347826086957,0.25564317351732685,0.2673283084560868,0.0,0.054285714285714284,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.957142857142857,0.021739130434782608,0.0,0.23831963929915317,0.0565537636438239,0.5652173913043478,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.030384721651715643,0.07611404741464768,0.004127572698759348,0.0047136320351262315,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.976111021302719,0.4608463253485888,0.7643276845070066,0.4590984531196443,0.2541767541171084,0.46297668055543556,0.45652173913043476,0.25564317351732685,0.2673283084560868,0.0,0.06,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.951428571428571,0.0,0.0,0.2387465728257338,0.0564381507345092,0.5652173913043478,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.030232798043457063,0.07573347717757443,0.004045021244784162,0.004619359394423706,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9774501355364199,0.4609981190396207,0.7645036823777215,0.4589791525201426,0.2541767541171084,0.46297668055543556,0.3695652173913043,0.25564317351732685,0.2673283084560868,0.0,0.04857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.021739130434782608,0.0,0.2391611073879459,0.056326006212473925,0.5652173913043478,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.030081634053239777,0.07535480979168656,0.003964120819888478,0.004526972206535233,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.977915861543877,0.46043188634174725,0.7645648920815588,0.45860640085379845,0.2541767541171084,0.46297668055543556,0.391304347826087,0.25564317351732685,0.2673283084560868,0.0,0.05142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.957142857142857,0.0,0.0,0.23956359018631287,0.05621722602609971,0.5652173913043478,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.029931225882973582,0.07497803574272813,0.003884838403490708,0.004436432762404528,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9786324732136099,0.45967071515956703,0.7646590753295808,0.45966956333665965,0.2541767541171084,0.46297668055543556,0.2391304347826087,0.25564317351732685,0.2673283084560868,0.0,0.03142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.928571428571429,0.0,0.0,0.23995435951897004,0.056111709245316714,0.5652173913043478,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.029781569753558713,0.07460314556401448,0.0038071416354208943,0.004347704107156437,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9757788032037481,0.45766081541347914,0.7642840215568562,0.45983557577474765,0.2541767541171084,0.46297668055543556,0.30434782608695654,0.25564317351732685,0.2673283084560868,0.0,0.04,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.925714285714286,0.0,0.0,0.24033374495517085,0.05600935796795718,0.5652173913043478,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.02963266190479092,0.07423012983619441,0.003730998802712476,0.004260750025013309,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9792865966364666,0.4596677914402072,0.7647450458365849,0.4605530906752441,0.2541767541171084,0.46297668055543556,0.391304347826087,0.25564317351732685,0.2673283084560868,0.0,0.05142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.0,0.0,0.24070206750944798,0.055910077228918456,0.5652173913043478,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.029484498595266966,0.07385897918701344,0.0036563788266582263,0.004175535024513043,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9742013588810599,0.45923206279346224,0.7640767003030172,0.4609916393841515,0.2541767541171084,0.46297668055543556,0.3695652173913043,0.25564317351732685,0.2673283084560868,0.0,0.04857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.24105963981603826,0.05581377491205095,0.5652173913043478,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.029337076102290627,0.07348968429107837,0.003583251250125062,0.004092024324022781,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9729781730070353,0.46166663127141283,0.7639159387310024,0.4618077767736942,0.2541767541171084,0.46297668055543556,0.5869565217391305,0.25564317351732685,0.2673283084560868,0.0,0.07714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.24140676630321584,0.05572036166468939,0.5652173913043478,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.029190390721779178,0.07312223586962298,0.003511586225122561,0.004010183837542326,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9746228978392409,0.46252894859543736,0.7641321025660923,0.46188069359992784,0.2541767541171084,0.46297668055543556,0.5217391304347826,0.25564317351732685,0.2673283084560868,0.0,0.06857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.905714285714286,0.0,0.0,0.24174374336721074,0.055629750814748725,0.5652173913043478,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.029044438768170276,0.07275662469027486,0.00344135450062011,0.0039299801607914795,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9785492168213448,0.46242044918816777,0.7646481330608832,0.4610512805488702,0.2541767541171084,0.46297668055543556,0.3695652173913043,0.25564317351732685,0.2673283084560868,0.0,0.04857142857142857,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.24207085954541777,0.055541858290306265,0.5652173913043478,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02889921657432943,0.07239284156682349,0.0033725274106077077,0.00385138055757565,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9822858252710217,0.46518588799380683,0.7651392301714123,0.4613009018529479,0.2541767541171084,0.46297668055543556,0.43478260869565216,0.25564317351732685,0.2673283084560868,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.24238839568863552,0.055456602541597066,0.5652173913043478,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.028754720491457775,0.07203087735898937,0.003305076862395553,0.003774352946424137,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9797771617038648,0.46417393745980223,0.7648095201025858,0.46085547178688807,0.2541767541171084,0.46297668055543556,0.5869565217391305,0.25564317351732685,0.2673283084560868,0.0,0.07714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.24269662513209422,0.05537390446534917,0.5652173913043478,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.02861094688900049,0.07167072297219443,0.003238975325147642,0.0036988658874956538,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9816993234250565,0.46594060210368016,0.7650621470716567,0.46080102808520085,0.2541767541171084,0.46297668055543556,0.43478260869565216,0.25564317351732685,0.2673283084560868,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.24299581386505964,0.05529368733138866,0.5652173913043478,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.028467892154555488,0.07131236935733345,0.0031741958186446897,0.0036248885697457403,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9805918756392259,0.46648535889826864,0.7649165967912332,0.4597067249058929,0.2541767541171084,0.46297668055543556,0.34782608695652173,0.25564317351732685,0.2673283084560868,0.0,0.045714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.92,0.0,0.0,0.24328622069882383,0.055215876711447016,0.5652173913043478,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.028325552693782712,0.0709558075105468,0.003110711902271795,0.0035523907983508254,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9822370334953799,0.46837889360313495,0.7651328175380419,0.45953484373948894,0.2541767541171084,0.46297668055543556,0.43478260869565216,0.25564317351732685,0.2673283084560868,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.922857142857143,0.0,0.0,0.24356809743290783,0.0551404004101036,0.5652173913043478,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.02818392493031379,0.07060102847299406,0.0030484976642263595,0.003481342982383809,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9830007367509402,0.46701738232651435,0.7652331899659157,0.45931603371426505,0.2541767541171084,0.46297668055543556,0.391304347826087,0.25564317351732685,0.2673283084560868,0.0,0.05142857142857143,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.922857142857143,0.0,0.0,0.24384168901932893,0.055067188397800525,0.5652173913043478,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.028043005305662224,0.07024802333062909,0.0029875277109418326,0.003411716122736133,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.98748789483571,0.46610078163216684,0.7658229307427712,0.4590634585754203,0.2541767541171084,0.46297668055543556,0.43478260869565216,0.25564317351732685,0.2673283084560868,0.0,0.05714285714285714,0.30063358973561577,0.3187055589438085,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.021739130434782608,0.0,0.2441072337247963,0.054996172745866496,0.5652173913043478,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.027902790279133914,0.06989678321397594,0.002927777156722995,0.00334348180028141,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9818168309791825,0.46568114197777377,0.7650775909216275,0.4591168549918195,0.2541767541171084,0.46297668055543556,0.3695652173913043,0.25477360829993556,0.2666761345430433,0.0,0.04857142857142857,0.30051930402133004,0.3186198446580942,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,7.951428571428571,0.021739130434782608,0.0,0.24436496329071924,0.0549272875634905,0.5652173913043478,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.028191847756309677,0.07564883599370581,0.0057263644707313925,0.0033836798095367307,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9801661132368907,0.46524249351194846,0.7648606394469263,0.4593973011746843,0.2541767541171084,0.46297668055543556,0.5434782608695652,0.25477360829993556,0.2666761345430433,0.0,0.07142857142857142,0.30051930402133004,0.3186198446580942,0.0,0.0,0.0,0.0,0.8685714285714285,7.965714285714285,0.021739130434782608,0.0,0.24461510309092258,0.05486046893658577,0.5652173913043478,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.028050888517528128,0.07527059181373728,0.005611837181316765,0.003316006213345996,0.0,0.0,0.034320937873171566,0.25432093787317156
