t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7697711093915938,0.48317990472038824,0.7665649720724278,0.48316557607926836,0.24899929058488912,0.4813695253787704,0.8115942028985508,0.37184504159146625,0.38612710319610455,0.07246376811594203,0.8,0.36889056887061233,0.3854171090967673,0.07142857142857142,0.10571428571428572,0.14857142857142858,0.014285714285714285,1.3514285714285714,0.04057971014492753,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15279809552244855,0.14432229217951215,2.4942972252274416,0.856078800003608,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
50,0.7749600393613356,0.4834660537052203,0.7716797744711734,0.48343520129504375,0.24899929058488912,0.4819530430946553,0.8289855072463768,0.37288851985233584,0.3868827854346095,0.07246376811594203,0.8171428571428572,0.3699191402991838,0.3861619958747222,0.07142857142857142,0.12,0.13428571428571429,0.014285714285714285,1.437142857142857,0.04057971014492753,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15529039147340773,0.14360068071861457,2.5786969950086065,0.8389572240035359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.781175194687743,0.4828238126403158,0.7778061418643464,0.48285422931426847,0.24899929058488912,0.48251648545381315,0.8,0.37335718607543433,0.3872617998441668,0.07536231884057971,0.7885714285714286,0.37038111129052376,0.38653559579271446,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.014285714285714285,1.5285714285714285,0.04057971014492753,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15654966971988662,0.14482809702142263,2.6814087693941486,0.8681255332467198,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
52,0.7877760637583655,0.48328852854378374,0.7843127128053887,0.4833685769102835,0.24899929058488912,0.4830707176906306,0.8289855072463768,0.37393689622036186,0.3875226694093843,0.07536231884057971,0.8171428571428572,0.3709525398619523,0.38679273864985736,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.014285714285714285,1.6171428571428572,0.04057971014492753,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1573602973132367,0.14410395653631553,2.779209165434837,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.7951420271966951,0.4829898519871583,0.7915734481945991,0.48297768997965723,0.24899929058488912,0.4836933417045764,0.8260869565217391,0.37404459455313527,0.3875226694093843,0.07536231884057971,0.8142857142857143,0.3710586996471146,0.38679273864985736,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.7285714285714286,0.0463768115942029,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1571444958266705,0.14338343675363394,2.826482124983283,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.8003882803601433,0.4834428490830881,0.7967447548842841,0.4834092686592513,0.24899929058488912,0.4842927378864236,0.7797101449275362,0.37410256556762794,0.3875661476702538,0.07536231884057971,0.7685714285714286,0.37111584250425755,0.3868355957927145,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.8285714285714285,0.0463768115942029,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15755734762968004,0.1428826773150215,2.901381053912189,0.8221780795234651,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
55,0.8082522874258737,0.48449774428616044,0.8044964189919324,0.48443741090926407,0.24899929058488912,0.4850413206956612,0.7884057971014493,0.37461907433595015,0.3880009302789495,0.07536231884057971,0.7771428571428571,0.3716249725758894,0.387264167221286,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.014285714285714285,1.9257142857142857,0.0463768115942029,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1593965630343888,0.14555587640343984,3.009067718548231,0.8858423808639998,0.0,0.9482758620689655,0.0,0.6,0.3,0.25,0.25
56,0.8154671439285912,0.48420463396188046,0.8116082061160395,0.48414081178703067,0.24899929058488912,0.48583429030513475,0.7768115942028986,0.37461907433595015,0.3880009302789495,0.07536231884057971,0.7657142857142857,0.3716249725758894,0.387264167221286,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.014285714285714285,2.0228571428571427,0.04927536231884058,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15908515164778825,0.14482809702142263,3.0546006498915514,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8207208349969132,0.48393451516934427,0.8167868444548143,0.48386519253254034,0.24899929058488912,0.4865726180164004,0.7652173913043478,0.37502487143739943,0.38830527810503646,0.0782608695652174,0.7542857142857143,0.37202497257588935,0.3875641672212859,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.014285714285714285,2.117142857142857,0.05217391304347826,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1607744401752636,0.1458506637630959,3.1392229226080066,0.8932981427776016,0.0,0.9607843137254902,0.0,0.6,0.3,0.25,0.25
58,0.8257568400853263,0.48384385501733107,0.821750906613393,0.48383771206752857,0.24899929058488912,0.48742860871079186,0.7188405797101449,0.37502487143739943,0.3884791911485147,0.0782608695652174,0.7085714285714285,0.37202497257588935,0.38773559579271444,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.014285714285714285,2.237142857142857,0.06086956521739131,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16079785511724445,0.14512141044428042,3.2192956070129894,0.8754321799220495,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8333912952516962,0.48446157857617744,0.829276298134529,0.48444273937572657,0.24899929058488912,0.4882794296748712,0.7739130434782608,0.37502487143739943,0.3884791911485147,0.0782608695652174,0.7628571428571429,0.37202497257588935,0.38773559579271444,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.014285714285714285,2.32,0.06376811594202898,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1605935801273725,0.14439580339205904,3.2806239805870154,0.8579235363236084,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8377153675087969,0.4846020403376244,0.833538597930814,0.4845716330840857,0.24899929058488912,0.48904689869314244,0.7275362318840579,0.37502487143739943,0.38865310419199295,0.0782608695652174,0.7171428571428572,0.37202497257588935,0.38790702436414304,0.07714285714285714,0.12,0.12571428571428572,0.014285714285714285,2.3857142857142857,0.06956521739130435,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16050389865530706,0.14367382437509874,3.34072578668956,0.8407650655971363,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.8425410898295204,0.4847142304052926,0.8382953813612413,0.4846055913208358,0.24899929058488912,0.48973944804104247,0.7536231884057971,0.37502487143739943,0.38882701723547125,0.0782608695652174,0.7428571428571429,0.37202497257588935,0.3880784529355716,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.5,0.0782608695652174,0.0,0.011751379065036309,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1604718084477448,0.14295545525322323,3.4081969852414833,0.8239497642851935,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8466042136993583,0.48493619023872186,0.8411073408752111,0.4850854168139405,0.24899929058488912,0.49039869288117266,0.752906976744186,0.3753526658155033,0.38946052596737485,0.07848837209302326,0.74,0.37202497257588935,0.3880784529355716,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.017142857142857144,2.58,0.07267441860465117,0.002857142857142857,0.01177186419536738,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16041159297693466,0.1422406779769571,3.482890188393797,0.8074707689994897,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8485552643846525,0.48466270268967737,0.8430249449773288,0.4848398342211797,0.24899929058488912,0.490889441587239,0.747093023255814,0.3755852239550382,0.38976575852551437,0.07848837209302326,0.7342857142857143,0.37225354400446076,0.38837845293557166,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.665714285714286,0.09011627906976744,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1612088214406214,0.14152947458707232,3.5675180989116346,0.7913213536194998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8539847691190188,0.4844177401350109,0.8483613724876773,0.4845671250776034,0.24899929058488912,0.4914773490587791,0.7616279069767442,0.37593406116434047,0.390027386432491,0.07848837209302326,0.7485714285714286,0.3725964011473179,0.38863559579271445,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.017142857142857144,2.7742857142857145,0.0872093023255814,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16223106304770402,0.14082182721413697,3.62473916550483,0.7754949265471098,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8559840641121064,0.4848920460780927,0.8503263938523118,0.48501235334587783,0.24899929058488912,0.49205719183634306,0.7761627906976745,0.3762247588387591,0.3902454096883051,0.07848837209302326,0.7628571428571429,0.37288211543303224,0.38884988150700023,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.017142857142857144,2.8685714285714288,0.0872093023255814,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16350447987532263,0.14266651956986576,3.7093872393375906,0.8170728068875467,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
66,0.860734457010048,0.48541523882132065,0.854995351443432,0.4854585233100325,0.24899929058488912,0.49253047823836943,0.7732558139534884,0.37668987511782887,0.39076866550225864,0.07848837209302326,0.76,0.37333925829017506,0.3893641672212859,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.017142857142857144,2.974285714285714,0.09011627906976744,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16517153033308887,0.14195318697201642,3.7980566374079823,0.8007313507497957,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
67,0.8627864864425854,0.4854053598008545,0.8570122032285543,0.4854315425890135,0.24899929058488912,0.492661381890389,0.752906976744186,0.3772131309317823,0.3912280397594164,0.07848837209302326,0.74,0.37385354400446075,0.38981566649117816,0.07714285714285714,0.14285714285714285,0.18,0.017142857142857144,3.1085714285714285,0.09593023255813954,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1669550635197698,0.1413857308904273,3.9020955046598216,0.7879523320500753,0.0,0.9841269841269841,0.0,0.6,0.3,0.25,0.25
68,0.8674736194447873,0.485640307409385,0.8616189853792897,0.485660853684351,0.24899929058488912,0.4926463348490894,0.7383720930232558,0.3774456890713172,0.39140245836406756,0.08139534883720931,0.7257142857142858,0.3740821154330322,0.3899870950626067,0.08,0.12571428571428572,0.1657142857142857,0.017142857142857144,3.2457142857142856,0.09593023255813954,0.0,0.011781840991804033,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1668914310593138,0.14067880223597518,3.9897678802809113,0.7721932854090737,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.870554062273175,0.486267561886523,0.8635211162284863,0.4855858204114839,0.24899929058488912,0.49270487889355,0.7142857142857143,0.37865503916718635,0.39219720611933645,0.08163265306122448,0.7,0.37476782971874645,0.39050138077689245,0.08,0.12285714285714286,0.15428571428571428,0.02,3.3514285714285714,0.09037900874635568,0.002857142857142857,0.011784621198681174,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.1684565460468744,0.15,4.064258236961007,1.0,0.0,0.9444444444444444,0.0,0.6,0.3,0.25,0.25
70,0.8726213514315723,0.48665975806558875,0.8655470596037156,0.48593110046003307,0.24899929058488912,0.4926869274538595,0.7405247813411079,0.37865503916718635,0.39219720611933645,0.08163265306122448,0.7257142857142858,0.37476782971874645,0.39050138077689245,0.08,0.13142857142857142,0.15714285714285714,0.02,3.4714285714285715,0.09329446064139942,0.0,0.011790760451502642,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.07871720116618076,0,0.16838512045949716,0.14925,4.140115929364645,0.98,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.87678497988298,0.4872152919161109,0.869627415486095,0.4865135125276527,0.24899929058488912,0.4925893316173465,0.6967930029154519,0.3787977531662633,0.3923721332330391,0.08163265306122448,0.6828571428571428,0.3749076894378418,0.39067280934832105,0.08,0.13142857142857142,0.1457142857142857,0.02,3.5914285714285716,0.09329446064139942,0.0,0.011790760451502642,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.07871720116618076,0,0.1682000520000568,0.14850375,4.203027896491637,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.8796741247104218,0.48849599090045775,0.8724587774169881,0.487716870824408,0.24899929058488912,0.49246594637897995,0.7230320699708455,0.3787977531662633,0.3923721332330391,0.08163265306122448,0.7085714285714285,0.3749076894378418,0.39067280934832105,0.08,0.12,0.14,0.02,3.7085714285714286,0.09912536443148688,0.0,0.011790760451502642,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.07871720116618076,0,0.1680154810257708,0.14776123124999999,4.258967338561804,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.883458300741453,0.48904746226140283,0.8755152655573927,0.48850529619426686,0.24899929058488912,0.4924162128616657,0.7046783625730995,0.3786288823031738,0.39229856670191393,0.08187134502923976,0.6885714285714286,0.3749648322949847,0.3907156664911782,0.08,0.12285714285714286,0.14857142857142858,0.022857142857142857,3.82,0.09941520467836257,0.002857142857142857,0.011800352158062796,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.16843111933492766,0.14702242509375,4.322359420361996,0.9223681599999999,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
74,0.8865465258386872,0.48960817786151417,0.8785329026524044,0.4889846754254519,0.24899929058488912,0.4923961658657402,0.716374269005848,0.37874584136750133,0.3925617245966509,0.08187134502923976,0.7,0.37507911800927046,0.39097280934832107,0.08,0.12571428571428572,0.1457142857142857,0.022857142857142857,3.9514285714285715,0.09941520467836257,0.0,0.011811445131207101,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.1687023930239673,0.14628731296828124,4.3816265176690425,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.8897290665655194,0.48965724838623415,0.8816426995911948,0.48900390046311504,0.24899929058488912,0.49249180830727884,0.6842105263157895,0.37874584136750133,0.39269330354401927,0.08187134502923976,0.6685714285714286,0.37507911800927046,0.3911013807768925,0.08,0.15714285714285714,0.18571428571428572,0.022857142857142857,4.071428571428571,0.1023391812865497,0.0,0.011811445131207101,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.16880045320170464,0.14555587640343984,4.479708273029947,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.892803912811355,0.4896302590658239,0.8836098093126151,0.48887782155833226,0.24899929058488912,0.49258889203931766,0.7038123167155426,0.3790536232141376,0.39284008341336946,0.08211143695014662,0.6857142857142857,0.37519340372355614,0.39135852363403534,0.08,0.11142857142857143,0.13428571428571429,0.025714285714285714,4.145714285714286,0.10557184750733138,0.002857142857142857,0.011843033597972013,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.16938502236426753,0.14798510812500004,4.524399821855063,0.9415545808595845,0.0,0.9574468085106383,0.0,0.6,0.3,0.25,0.25
77,0.8946936414274742,0.4900356042946303,0.8854509449071771,0.48929141841710216,0.24899929058488912,0.49275796640352865,0.7478005865102639,0.3791709252669235,0.39306002476234314,0.08211143695014662,0.7285714285714285,0.37530768943784193,0.391572809348321,0.08,0.13428571428571429,0.14857142857142858,0.025714285714285714,4.291428571428572,0.10850439882697947,0.0,0.011853893644570391,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.16970881153816048,0.14925,4.582483253989389,0.9263154088305364,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
78,0.8960428441440517,0.489873051942363,0.8867654538396141,0.4890799194154379,0.24899929058488912,0.492917619772766,0.7214076246334311,0.37946418039888835,0.3933308433282144,0.08211143695014662,0.7028571428571428,0.37559340372355615,0.3918366640082128,0.08,0.14857142857142858,0.18285714285714286,0.025714285714285714,4.422857142857143,0.11436950146627566,0.0,0.011853893644570391,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17103027033404108,0.15,4.673690731766744,0.9603999999999999,0.0,0.953125,0.0,0.6,0.3,0.25,0.25
79,0.8991089523875334,0.48992530449577526,0.889752719299692,0.48912931024574685,0.24899929058488912,0.49317710070678633,0.7155425219941349,0.37952283142528126,0.3933748315980092,0.08211143695014662,0.6971428571428572,0.3756505465806991,0.39187952115107,0.08,0.12857142857142856,0.15428571428571428,0.025714285714285714,4.525714285714286,0.11436950146627566,0.0,0.011853893644570391,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17128911898237087,0.149325,4.734502631417124,0.9431079016264274,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
80,0.9013516801734384,0.48962825320103603,0.8919377769425308,0.4889154418374957,0.24899929058488912,0.4934461962269386,0.7272727272727273,0.37952283142528126,0.3933748315980092,0.08211143695014662,0.7085714285714285,0.3756505465806991,0.39187952115107,0.08,0.12857142857142856,0.14857142857142858,0.025714285714285714,4.642857142857143,0.11436950146627566,0.0,0.011853893644570391,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17111795910174477,0.148578375,4.78838400736021,0.9242457435938989,0.0,1.0,0.0,0.6,0.3,0.25,0.25
