t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7480533858376217,0.5258505212881334,0.733693398394632,0.5251546130467375,0.26107685272754566,0.5268381822449134,0.4779874213836478,0.37870389295029006,0.3792825735112401,0.08176100628930817,0.4342857142857143,0.3779207820809796,0.37592421208197263,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.09142857142857143,7.585714285714285,0.22641509433962265,0.008571428571428572,0.03784862560837849,0.08436634914903715,9.981132075471699,0.0,0.0,0.15,0.08176100628930817,0,0.17242355000856383,0.14519566231928044,4.466255389462716,0.87735297992205,0.0,0.98,0.5,0.25
51,0.7514475218881395,0.5255598483984631,0.7365572958494048,0.5249729000077329,0.26107685272754566,0.5265988097224997,0.4479495268138801,0.3768070598050229,0.377371792986039,0.07886435331230283,0.4057142857142857,0.37797792493812243,0.37596706922482975,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.09428571428571429,7.768571428571429,0.23659305993690852,0.002857142857142857,0.037910865713542505,0.08436634914903715,9.899053627760253,0.0,0.0,0.15,0.07570977917981073,0,0.17264657511566384,0.14791010812500002,4.531215995959175,0.9450728000000008,0.0,0.9814814814814815,0.5,0.25
52,0.7584585713300427,0.5252656533403764,0.7408820566406435,0.5248028449045137,0.26107685272754566,0.5261748173289641,0.4634920634920635,0.3765150246967023,0.37784911567842766,0.07936507936507936,0.41714285714285715,0.37797792493812243,0.37596706922482975,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.1,7.982857142857143,0.23174603174603176,0.005714285714285714,0.03803865363105054,0.08436634914903715,9.523809523809524,0.0,0.0,0.15,0.07936507936507936,0,0.1725804957901034,0.14717055758437503,4.592020247468563,0.9261713440000008,0.0,1.0,0.5,0.25
53,0.7635686631165042,0.5245692926274285,0.7449446212519113,0.5245946286727945,0.26107685272754566,0.5257594502491785,0.49032258064516127,0.3792914157735716,0.37623240431548416,0.08064516129032258,0.4342857142857143,0.37797792493812243,0.37596706922482975,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.11428571428571428,8.151428571428571,0.23225806451612904,0.014285714285714285,0.0382913614634413,0.08436634914903715,9.387096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.1724875961647243,0.14643470479645315,4.665894128233478,0.9076479171200007,0.0,1.0,0.5,0.25
54,0.7669440543876754,0.5243463603006842,0.74774737703156,0.5246630867014418,0.26107685272754566,0.5253905249833236,0.44983818770226536,0.37984337046115596,0.37687844023043754,0.08090614886731391,0.39714285714285713,0.3780350677952653,0.37600992636768693,0.07428571428571429,0.1657142857142857,0.18857142857142858,0.11714285714285715,8.388571428571428,0.23300970873786409,0.002857142857142857,0.0384407464419985,0.08436634914903715,9.288025889967637,0.0,0.0,0.15,0.08090614886731391,0,0.17290916175175783,0.147096305709375,4.761147674240236,0.9242505440000003,0.0,0.9848484848484849,0.5,0.25
55,0.7735440173068305,0.52475495297708,0.7506149264926206,0.525101974246132,0.26107685272754566,0.5250748690204255,0.5081967213114754,0.3807251502471757,0.3751337817711124,0.08196721311475409,0.44285714285714284,0.3780922106524081,0.3760527835105441,0.07428571428571429,0.14857142857142858,0.18571428571428572,0.12857142857142856,8.622857142857143,0.2262295081967213,0.011428571428571429,0.038574315361306885,0.08436634914903716,9.226229508196722,0.0,0.0,0.15,0.08196721311475409,0,0.1731870445144276,0.14724518258437505,4.851639006469718,0.9277601188823806,0.0,0.9846153846153847,0.5,0.25
56,0.7780646519398348,0.5246842562865461,0.7544411513456326,0.5251436787291434,0.26107685272754566,0.5249497836388133,0.5,0.38104579047864173,0.37479646925739646,0.08223684210526316,0.4342857142857143,0.3781493535095511,0.37609564065340123,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.13142857142857142,8.811428571428571,0.2236842105263158,0.002857142857142857,0.038615572018840666,0.08436634914903715,9.197368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17334925214899835,0.148578375,4.908891940626037,0.9571257944625875,0.0,0.9814814814814815,0.5,0.25
57,0.7832878640574483,0.5248892333065389,0.7584429795423158,0.5254424677091051,0.26107685272754566,0.524837389152999,0.46204620462046203,0.3812974914102648,0.3751573536948558,0.08250825082508251,0.4,0.3781493535095511,0.37609564065340123,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.13428571428571429,9.06857142857143,0.23102310231023102,0.002857142857142857,0.038693551450152026,0.08436634914903715,9.148514851485148,0.0,0.0,0.15,0.07920792079207921,0,0.17328150588825333,0.147835483125,4.962142673242088,0.9379832785733356,0.0,0.9811320754716981,0.5,0.25
58,0.7868494390403707,0.5262185608341695,0.7615262858846742,0.5265212301690329,0.26107685272754566,0.524764040291234,0.42574257425742573,0.3812974914102648,0.3751573536948558,0.08250825082508251,0.36857142857142855,0.3781493535095511,0.37609564065340123,0.07428571428571429,0.13428571428571429,0.16,0.13428571428571429,9.271428571428572,0.23432343234323433,0.0,0.03872402397266351,0.08436634914903715,9.148514851485148,0.0,0.0,0.15,0.07920792079207921,0,0.17307181264452637,0.147096305709375,5.022899819777247,0.9192236130018689,0.0,1.0,0.5,0.25
59,0.7930139034284545,0.5264527022864793,0.7654631249148284,0.5265409572095013,0.26107685272754566,0.5247208165780628,0.52,0.3814181535390764,0.3754928107284718,0.08333333333333333,0.44571428571428573,0.3782636392238367,0.37618135493911553,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.14285714285714285,9.477142857142857,0.24,0.008571428571428572,0.038775312085277694,0.08436634914903716,9.026666666666667,0.0,0.0,0.15,0.08,0,0.1737485971527323,0.14798510812500004,5.093870394810272,0.9242505440000003,0.0,0.9666666666666667,0.5,0.25
60,0.7977221280078934,0.5265491553344023,0.7693900736447676,0.5264087443098437,0.26107685272754566,0.5246508265375891,0.47157190635451507,0.3822130152310068,0.3761178435468411,0.08361204013377926,0.40285714285714286,0.3783207820809796,0.3762242120819727,0.07428571428571429,0.15142857142857144,0.18571428571428572,0.1457142857142857,9.66,0.23411371237458195,0.002857142857142857,0.03894780065357511,0.08436634914903715,8.976588628762542,0.0,0.0,0.15,0.0802675585284281,0,0.17405056916696862,0.14925,5.177707272628353,0.9251505313400131,0.0,0.9846153846153847,0.5,0.25
61,0.8006385234438864,0.5268755906629509,0.7719401211889498,0.5265857054606019,0.26107685272754566,0.5245855149774564,0.4406779661016949,0.3842794970280891,0.3772582451059532,0.0847457627118644,0.37142857142857144,0.3784922106524082,0.3763527835105441,0.07428571428571429,0.14857142857142858,0.1742857142857143,0.15714285714285714,9.851428571428572,0.2305084745762712,0.011428571428571429,0.039134608285584835,0.08436634914903715,8.677966101694915,0.0,0.0,0.15,0.08135593220338982,0,0.17512274560684807,0.15,5.2484388414615,0.9623600000000003,0.0,0.9508196721311475,0.5,0.25
62,0.8036309848633516,0.5277548260849965,0.773579354029282,0.5269680221185695,0.26107685272754566,0.5245164308591269,0.48464163822525597,0.38473844447327055,0.37706543666350306,0.08532423208191127,0.4057142857142857,0.37854935350955105,0.3763956406534012,0.07428571428571429,0.13714285714285715,0.18285714285714286,0.16285714285714287,10.022857142857143,0.22184300341296928,0.005714285714285714,0.03938087547812065,0.08436634914903715,8.607508532423209,0.0,0.0,0.15,0.08191126279863481,0,0.17544641830738528,0.149325,5.326327207489412,0.9623600000000003,0.0,0.984375,0.5,0.25
63,0.8084106368822841,0.5271268720093506,0.7757916968850603,0.5272298687866382,0.26107685272754566,0.5244042242727696,0.4463667820069204,0.3859759348788975,0.3785597165298758,0.08650519031141868,0.36857142857142855,0.3786636392238367,0.3764813549391155,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.1742857142857143,10.188571428571429,0.22145328719723184,0.011428571428571429,0.039705539491582294,0.08436634914903715,8.207612456747405,0.0,0.0,0.15,0.07958477508650519,0,0.1759976147872769,0.15,5.36551494905391,0.9623600000000003,0.0,0.9607843137254902,0.5,0.25
64,0.8168757699062689,0.5273649306669516,0.7782280935407548,0.5268541490172205,0.26107685272754566,0.5244419196872997,0.47202797202797203,0.3878002970079964,0.3798415418543269,0.08741258741258741,0.38571428571428573,0.3787779249381225,0.3765670692248297,0.07428571428571429,0.10571428571428572,0.1457142857142857,0.18285714285714286,10.342857142857143,0.2097902097902098,0.008571428571428572,0.039975426493401287,0.08436634914903715,8.006993006993007,0.0,0.0,0.15,0.08041958041958042,0,0.17660291242762624,0.15900212603480707,5.403918935787117,0.98,0.0,0.9607843137254902,0.5,0.25
65,0.8217263810721138,0.5255777394034922,0.7812607857611494,0.525499931954133,0.26107685272754566,0.5242944784633536,0.46830985915492956,0.38722034795880494,0.37966381760065515,0.0880281690140845,0.38,0.3788922106524082,0.3766527835105441,0.07428571428571429,0.1,0.13714285714285715,0.18857142857142858,10.485714285714286,0.20774647887323944,0.005714285714285714,0.04012407447323666,0.08436634914903715,7.957746478873239,0.0,0.0,0.15,0.08098591549295775,0,0.17720489857977384,0.158882115404633,5.432983414214232,0.9788115238073785,0.0,0.9583333333333334,0.5,0.25
66,0.8258915651481309,0.5252506616036581,0.7845900873454645,0.5256621653023,0.26107685272754566,0.5239984904875156,0.4787234042553192,0.38874291582623854,0.38046721760844926,0.08865248226950355,0.38571428571428573,0.3788922106524082,0.3766527835105441,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.19428571428571428,10.594285714285714,0.20212765957446807,0.005714285714285714,0.04026911977590771,0.08436634914903715,7.822695035460993,0.0,0.0,0.15,0.08156028368794327,0,0.1769751605154464,0.15808770482760987,5.452895174501376,0.9592352933312309,0.0,1.0,0.5,0.25
67,0.8289434797744115,0.5249263127396187,0.7870490585586389,0.5254287673078804,0.26107685272754566,0.5236972761997284,0.5,0.38874291582623854,0.38046721760844926,0.08865248226950355,0.40285714285714286,0.3788922106524082,0.3766527835105441,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.19428571428571428,10.76,0.20567375886524822,0.0,0.04033065626647078,0.08436634914903715,7.822695035460993,0.0,0.0,0.15,0.08156028368794327,0,0.17668971328429772,0.1572972663034718,5.469551556725634,0.9400505874646063,0.0,1.0,0.5,0.25
68,0.8334908239269139,0.524657638254597,0.7907129187043694,0.5250475356725137,0.26107685272754566,0.5233151754943007,0.5177304964539007,0.38888475979786974,0.38057360058717266,0.08865248226950355,0.41714285714285715,0.37900649636669387,0.3767384977962583,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.19428571428571428,10.857142857142858,0.20567375886524822,0.0,0.04033065626647078,0.08436634914903715,7.822695035460993,0.0,0.0,0.15,0.08156028368794327,0,0.17743326757144764,0.23567782956052377,5.503017668448265,0.9411919999999999,0.0,0.96,0.5,0.25
69,0.8375112870902263,0.5244164221810116,0.7932281977078354,0.5247645272887206,0.26107685272754566,0.522845512887257,0.5428571428571428,0.3892869970552907,0.3805371960509934,0.08928571428571429,0.4342857142857143,0.37900649636669387,0.3767384977962583,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.2,10.997142857142856,0.20357142857142857,0.005714285714285714,0.04034977536602856,0.08436634914903716,7.7785714285714285,0.0,0.0,0.15,0.08214285714285714,0,0.1771169583764476,0.23449944041272117,5.515814457936441,0.9223681599999999,0.0,1.0,0.5,0.25
70,0.842025928081039,0.5251223221513672,0.7949524965866784,0.5254348856092762,0.26107685272754566,0.5223720629567693,0.5125448028673835,0.3889680676973492,0.38121427649477474,0.08960573476702509,0.4085714285714286,0.37900649636669387,0.3767384977962583,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.20285714285714285,11.085714285714285,0.2007168458781362,0.002857142857142857,0.04048186591879183,0.08436634914903714,7.663082437275985,0.0,0.0,0.15,0.07885304659498207,0,0.17688780215599395,0.23332694321065756,5.536926740206284,0.9039207967999998,0.0,1.0,0.5,0.25
71,0.8453230282864952,0.525315970861074,0.7975807564647422,0.5257670392492174,0.26107685272754566,0.5218888341713185,0.5197132616487455,0.3890397522851628,0.38126803993563496,0.08960573476702509,0.4142857142857143,0.3790636392238368,0.37678135493911546,0.07428571428571429,0.10857142857142857,0.15428571428571428,0.20285714285714285,11.242857142857142,0.2007168458781362,0.0,0.040556942361270526,0.08436634914903714,7.663082437275985,0.0,0.0,0.15,0.07885304659498207,0,0.17708864885949965,0.23667382966814185,5.580473919687872,0.8913773427776011,0.0,0.9814814814814815,0.5,0.25
72,0.8477136211517475,0.5244954967556431,0.7994864004916149,0.5250381443286274,0.26107685272754566,0.5213175179296909,0.4731182795698925,0.3890397522851628,0.38126803993563496,0.08960573476702509,0.37714285714285717,0.3790636392238368,0.37678135493911546,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.20285714285714285,11.351428571428572,0.20430107526881722,0.0,0.040556942361270526,0.08436634914903714,7.663082437275985,0.0,0.0,0.15,0.07885304659498207,0,0.17677449132948786,0.23549046051980113,5.6174358698655436,0.8735497959220491,0.0,1.0,0.5,0.25
73,0.8515965834349998,0.5249178826525823,0.8018015025728868,0.525369881224527,0.26107685272754566,0.5207151026958788,0.51985559566787,0.3905411064072333,0.38291570030320043,0.09025270758122744,0.4114285714285714,0.3791207820809796,0.37682421208197264,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.20857142857142857,11.477142857142857,0.19494584837545126,0.005714285714285714,0.04058867655376568,0.08436634914903715,7.610108303249097,0.0,0.0,0.15,0.07942238267148015,0,0.17686176172998325,0.23431300821720213,5.62223000961109,0.913528717120002,0.0,0.975609756097561,0.5,0.25
74,0.8567197383178022,0.526407712993787,0.8038400608497761,0.5268849726270189,0.26107685272754566,0.5201143691565061,0.5236363636363637,0.3913596786446103,0.38445685030045146,0.09090909090909091,0.4114285714285714,0.37923506779526533,0.37690992636768683,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.21428571428571427,11.58,0.18545454545454546,0.005714285714285714,0.04081268325247121,0.08436634914903715,7.236363636363636,0.0,0.0,0.15,0.08,0,0.1775197386356191,0.2408793980915415,5.666928266561724,1.0060195388385222,0.0,0.9636363636363636,0.5,0.25
75,0.8640939863984595,0.5277132368747812,0.8058789190540753,0.5278233614198413,0.26107685272754566,0.5195830953339305,0.49264705882352944,0.39390210145877463,0.3844084612994063,0.09191176470588236,0.38285714285714284,0.37923506779526533,0.37690992636768683,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.22285714285714286,11.614285714285714,0.1801470588235294,0.008571428571428572,0.04119037306320552,0.08436634914903715,7.0,0.0,0.0,0.15,0.08088235294117647,0,0.17706071137101242,0.23967500110108378,5.665018272659061,0.9858991480617517,0.0,1.0,0.5,0.25
76,0.8703877520473967,0.5279461247141343,0.8087516657525328,0.5278729428342868,0.26107685272754566,0.5191406190829175,0.5259259259259259,0.3942406239561087,0.38495691257395587,0.09259259259259259,0.4057142857142857,0.37923506779526533,0.37690992636768683,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.22857142857142856,11.731428571428571,0.17037037037037037,0.005714285714285714,0.04134005999099951,0.08436634914903715,6.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.17680340781415738,0.23847662609557835,5.683146478634452,0.9661811651005167,0.0,1.0,0.5,0.25
77,0.8727883458218115,0.5280339475659056,0.81060355237851,0.528212433838135,0.26107685272754566,0.5187230723407424,0.5925925925925926,0.39431469803018276,0.38501246812951145,0.09259259259259259,0.45714285714285713,0.37929221065240815,0.37695278351054406,0.07428571428571429,0.08285714285714285,0.1,0.22857142857142856,11.834285714285715,0.17037037037037037,0.0,0.04142073559534225,0.08436634914903715,6.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.17724699738183897,0.23728424296510045,5.669483549061762,0.9980626761865462,0.0,0.9428571428571428,0.5,0.25
78,0.8772471497756026,0.5267920446042877,0.8118368482365361,0.5278469406095286,0.26107685272754566,0.5183706803966275,0.5468164794007491,0.3946605581270969,0.38581884850362436,0.09363295880149813,0.41714285714285715,0.37929221065240815,0.37695278351054406,0.07428571428571429,0.10285714285714286,0.12,0.23714285714285716,11.994285714285715,0.16104868913857678,0.008571428571428572,0.04152523631385704,0.08436634914903716,6.8164794007490634,0.0,0.0,0.15,0.08239700374531835,0,0.17715862666280474,0.23609782175027494,5.676093878080527,0.9781014226628152,0.0,1.0,0.5,0.25
79,0.8795342991977126,0.5265042526258372,0.8135816165099743,0.5274365260177495,0.26107685272754566,0.5179527333761627,0.5692883895131086,0.39473546449413804,0.38587502827890524,0.09363295880149813,0.4342857142857143,0.37934935350955096,0.37699564065340124,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.23714285714285716,12.12,0.17228464419475656,0.0,0.04156813284764302,0.08436634914903716,6.8164794007490634,0.0,0.0,0.15,0.07865168539325842,0,0.1772436913866336,0.23491733264152356,5.674000571947489,0.9643600000000009,0.0,0.9743589743589743,0.5,0.25
80,0.8817089501197084,0.5253019993483391,0.8152405644990397,0.5267506624921976,0.26107685272754566,0.5175611376984584,0.45318352059925093,0.39473546449413804,0.38587502827890524,0.09363295880149813,0.3457142857142857,0.37934935350955096,0.37699564065340124,0.07428571428571429,0.09714285714285714,0.12,0.23714285714285716,12.257142857142858,0.16853932584269662,0.0,0.04156813284764302,0.08436634914903716,6.8164794007490634,0.0,0.0,0.15,0.07865168539325842,0,0.17695704435827186,0.23374274597831593,5.680520560508538,0.9450728000000008,0.0,1.0,0.5,0.25
