t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7106802616936877,0.5119028000059977,0.6809780847762681,0.5067867152730792,0.2541767541171084,0.5332893378090325,0.35019455252918286,0.3281739943700413,0.34292739387445753,0.023346303501945526,0.2571428571428571,0.3332283995734582,0.3437927181041854,0.025714285714285714,0.011673151750972763,0.011673151750972763,0.008571428571428572,0.26571428571428574,4.988571428571428,0.11284046692607004,0.005714285714285714,0.20366077303369337,0.05737840000000002,8.630350194552529,0.0,0.0,0.15,0.07782101167315175,0,0.1044997869232811,0.13582828812726225,0.5639390920006585,0.6703607076652887,0.0,1.0,0.06,0.25
50,0.7136520998648794,0.5108403100651221,0.6837858520480063,0.5059543958103376,0.2541767541171084,0.5337314047837359,0.3346456692913386,0.32912795106871595,0.3438861554397203,0.027559055118110236,0.24285714285714285,0.33437125671631535,0.3446498609613282,0.02857142857142857,0.04330708661417323,0.04330708661417323,0.03142857142857143,0.2742857142857143,5.062857142857143,0.1141732283464567,0.008571428571428572,0.20385557087294576,0.05737840000000002,8.582677165354331,0.0,0.0,0.15,0.07874015748031496,0,0.10626214798509326,0.13514914668662595,0.5840888815892167,0.6569534935119828,0.0,1.0,0.06,0.25
51,0.7197154026754915,0.5112733197774093,0.6868863144015322,0.5066793187416515,0.2541767541171084,0.5336417916983074,0.39759036144578314,0.32802274975758094,0.3427572657697261,0.024096385542168676,0.28285714285714286,0.3351141138591725,0.345207003818471,0.02857142857142857,0.03614457831325301,0.03614457831325301,0.025714285714285714,0.2885714285714286,5.0685714285714285,0.11646586345381527,0.014285714285714285,0.2041876200526785,0.05737840000000001,8.522088353413654,0.0,0.0,0.15,0.07630522088353414,0,0.10645955256107348,0.13575975876081128,0.598121389671718,0.6689704370035743,0.0,0.8888888888888888,0.06,0.25
52,0.7237572741833539,0.5113437990945177,0.689866640853566,0.5070472343352582,0.2541767541171084,0.5332655177276736,0.3821138211382114,0.327927883870254,0.34244706190506263,0.024390243902439025,0.26857142857142857,0.3350438787502004,0.345357434195941,0.02857142857142857,0.028455284552845527,0.032520325203252036,0.022857142857142857,0.29714285714285715,5.062857142857143,0.10569105691056911,0.008571428571428572,0.205207212585435,0.057378400000000024,8.341463414634147,0.0,0.0,0.15,0.08130081300813008,1,0.10684154051255385,0.13575975876081128,0.6090161047354266,0.6689704370035743,0.0,0.875,0.06,0.25
53,0.7292015020895607,0.5119145468007699,0.6918919047473278,0.5066042677901412,0.2541767541171084,0.5327933176086894,0.43568464730290457,0.3288193438897735,0.3410345487285782,0.024896265560165973,0.3,0.3350438787502004,0.3456145770530839,0.02857142857142857,0.02074688796680498,0.02074688796680498,0.017142857142857144,0.31142857142857144,5.0285714285714285,0.07468879668049792,0.014285714285714285,0.20659929660813012,0.05737840000000002,8.016597510373444,0.0,0.0,0.15,0.08298755186721991,1,0.10666948819905177,0.13508095996700725,0.6139786397835751,0.6555910282635028,0.0,1.0,0.06,0.25
54,0.7364400456356115,0.5127243211444471,0.6963030895640968,0.5071703257833998,0.2541767541171084,0.5321717259816028,0.48523206751054854,0.3268567070038487,0.3431642201652686,0.02531645569620253,0.32857142857142857,0.3351581644644861,0.3461288627673696,0.02857142857142857,0.03375527426160337,0.03375527426160337,0.022857142857142857,0.32285714285714284,5.04,0.09282700421940929,0.011428571428571429,0.2079484679832484,0.057378400000000024,7.789029535864979,0.0,0.0,0.15,0.08016877637130802,0,0.1067355700437708,0.13542533729516298,0.6245562098450465,0.6626871413525354,0.0,0.875,0.06,0.25
55,0.7389807663811847,0.5159232357089438,0.698287469859131,0.508815855799435,0.2541767541171084,0.5314651192482692,0.49572649572649574,0.3276043100654663,0.34288126466353586,0.02564102564102564,0.3314285714285714,0.3351163258693834,0.34625743419594107,0.02857142857142857,0.017094017094017096,0.017094017094017096,0.011428571428571429,0.3314285714285714,5.114285714285714,0.08547008547008547,0.008571428571428572,0.20859039191083026,0.05737840000000002,7.64957264957265,0.0,0.0,0.15,0.07692307692307693,0,0.1067160350506948,0.13879102043372357,0.6234936570767169,0.7314910836082273,0.0,0.75,0.06,0.25
56,0.7459214970819129,0.51660194060535,0.7022037332362953,0.5091582943705202,0.2541767541171084,0.5309845625867591,0.4410480349344978,0.3268911214996465,0.3412950134633149,0.026200873362445413,0.2885714285714286,0.33500204015509766,0.3463125737989355,0.02857142857142857,0.013100436681222707,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.1085714285714285,0.0611353711790393,0.014285714285714285,0.20963419008517742,0.057378400000000024,7.449781659388647,0.0,0.0,0.15,0.08296943231441048,1,0.1066965977325842,0.14124342103715634,0.6224523553637541,0.7847167237347998,0.0,0.75,0.06,0.25
57,0.7517865749335341,0.5170885340113026,0.7057568328360154,0.5093146323165053,0.2541767541171084,0.5306049475265062,0.4778761061946903,0.3259708616080797,0.34116481919837305,0.02654867256637168,0.30857142857142855,0.33477346872652625,0.3462697166560783,0.02857142857142857,0.017699115044247787,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.085714285714285,0.04424778761061947,0.008571428571428572,0.21097880814689143,0.057378400000000024,7.238938053097345,0.0,0.0,0.15,0.0752212389380531,0,0.10707725760106411,0.14562902005992398,0.6214318796850503,0.8876502224576002,0.0,0.5,0.06,0.25
58,0.7559165224339006,0.5181566714055549,0.7087649340397376,0.5101198779722702,0.2541767541171084,0.5300406722604373,0.48660714285714285,0.32712509471148626,0.33903628634605365,0.026785714285714284,0.31142857142857144,0.33477346872652625,0.3463697158951922,0.02857142857142857,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,5.085714285714285,0.06696428571428571,0.005714285714285714,0.2115101199784319,0.05737840000000002,7.232142857142857,0.0,0.0,0.15,0.08035714285714286,1,0.10668444274163022,0.14490087495962437,0.6232889563770636,0.8698972180084482,0.0,1.0,0.06,0.25
59,0.7602984990972718,0.5179216952255078,0.7106683800592541,0.5098536401340763,0.2541767541171084,0.5295182454412642,0.5180180180180181,0.32809484257842697,0.33828213429748183,0.02702702702702703,0.32857142857142857,0.33460204015509765,0.3462411444666208,0.02857142857142857,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.168571428571428,0.05405405405405406,0.005714285714285714,0.2126806663270526,0.057378400000000024,6.990990990990991,0.0,0.0,0.15,0.08108108108108109,1,0.10706530624220778,0.14643470479645315,0.6251088915352366,0.9055863153778069,0.0,0.6,0.06,0.25
60,0.7653867307635256,0.5160273279323309,0.713619578049558,0.508629162376617,0.2541767541171084,0.5292469859698563,0.45454545454545453,0.32956705271051795,0.33724356254056087,0.02727272727272727,0.2857142857142857,0.3345448972979548,0.34619828732376373,0.02857142857142857,0.05454545454545454,0.05909090909090909,0.037142857142857144,0.37142857142857144,5.234285714285714,0.06818181818181818,0.005714285714285714,0.21313643663033666,0.05737840000000002,6.954545454545454,0.0,0.0,0.15,0.08181818181818182,1,0.10964412256813962,0.14776123124999999,0.649749570847389,0.9242505440000003,0.0,0.8461538461538461,0.06,0.25
61,0.7688654094615635,0.5162657393173282,0.7154974030281334,0.5087949568174739,0.2541767541171084,0.5287658845369608,0.536697247706422,0.3311351086082385,0.33514876608805333,0.027522935779816515,0.3342857142857143,0.33437346872652624,0.34611257303804943,0.02857142857142857,0.013761467889908258,0.013761467889908258,0.014285714285714285,0.37714285714285717,5.242857142857143,0.06422018348623854,0.005714285714285714,0.21404028313541057,0.057378400000000024,6.660550458715596,0.0,0.0,0.15,0.08256880733944955,1,0.11001018766958465,0.14702242509375,0.6510402937161555,0.9057655331200002,0.0,0.8,0.06,0.25
62,0.776706970471425,0.5161691965144902,0.7191205530860697,0.5075019986573446,0.2541767541171084,0.5281624863673914,0.5023255813953489,0.33055161721814585,0.32878809145383636,0.023255813953488372,0.30857142857142855,0.3347163258693834,0.3463697158951923,0.02857142857142857,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,5.337142857142857,0.06511627906976744,0.008571428571428572,0.21517547107495613,0.057378400000000024,6.604651162790698,0.0,0.0,0.15,0.07441860465116279,0,0.11085999387409386,0.14628731296828124,0.6580194878418324,0.8876502224576002,0.0,1.0,0.06,0.25
63,0.7810734307281243,0.5167755321848944,0.7206893944331128,0.5079110885333975,0.2541767541171084,0.5278274586602809,0.49065420560747663,0.33222231779793976,0.32840319352280023,0.02336448598130841,0.3,0.3348877544408119,0.3464982873237637,0.02857142857142857,0.028037383177570093,0.028037383177570093,0.025714285714285714,0.38857142857142857,5.34,0.07476635514018691,0.002857142857142857,0.2163299095554867,0.057378400000000024,6.373831775700935,0.0,0.0,0.15,0.07476635514018691,0,0.11210569390472337,0.14555587640343984,0.6705733837992814,0.8698972180084482,0.0,1.0,0.06,0.25
64,0.7865163615443658,0.5174141242256057,0.7237945401044728,0.5081984666359803,0.2541767541171084,0.5273483275436958,0.47417840375586856,0.33236654618904077,0.3290202745482996,0.023474178403755867,0.2885714285714286,0.3348877544408119,0.3466268587523351,0.02857142857142857,0.023474178403755867,0.023474178403755867,0.014285714285714285,0.3914285714285714,5.38,0.056338028169014086,0.002857142857142857,0.21741296125592727,0.05737840000000002,6.197183098591549,0.0,0.0,0.15,0.07981220657276995,1,0.1121989540595776,0.14482809702142263,0.6714476304090101,0.8524992736482793,0.0,1.0,0.06,0.25
65,0.7928421410439945,0.5187297119308731,0.7266553583893358,0.508427458129466,0.2541767541171084,0.526676996943263,0.4375,0.3312180441006444,0.3298656819940566,0.02403846153846154,0.26,0.33483061158366906,0.3467982873237637,0.02857142857142857,0.028846153846153848,0.028846153846153848,0.022857142857142857,0.4057142857142857,5.488571428571428,0.057692307692307696,0.014285714285714285,0.21799257118368334,0.05737840000000002,6.0673076923076925,0.0,0.0,0.15,0.08173076923076923,1,0.11215224500356544,0.14410395653631553,0.6808758206579728,0.8507630225817854,0.0,1.0,0.06,0.25
66,0.7974976257757374,0.5183135134932666,0.7290481908932697,0.5083033777247241,0.2541767541171084,0.5260262199920115,0.5024390243902439,0.33213462941676014,0.32947674157503964,0.024390243902439025,0.29428571428571426,0.3347163258693834,0.3467125730380494,0.02857142857142857,0.004878048780487805,0.004878048780487805,0.005714285714285714,0.4142857142857143,5.494285714285715,0.03902439024390244,0.008571428571428572,0.2184886282934721,0.05737840000000002,6.009756097560976,0.0,0.0,0.15,0.08292682926829269,0,0.11204862663569046,0.14352790278041283,0.672972589959099,0.8371855392418075,0.0,0.5,0.06,0.25
67,0.8027007139938361,0.5189178652486318,0.7308477355934699,0.5084365206878935,0.2541767541171084,0.5255174106704256,0.5049019607843137,0.33292753512546996,0.32974066145796366,0.029411764705882353,0.29428571428571426,0.33500204015509766,0.34692685875233514,0.03142857142857143,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.54,0.049019607843137254,0.002857142857142857,0.21879879571271585,0.057378400000000024,5.970588235294118,0.0,0.0,0.15,0.0784313725490196,0,0.11226844587354902,0.14281026326651078,0.6680845667313456,0.8204418284569713,0.0,1.0,0.06,0.25
68,0.8083530627038242,0.5195995244761049,0.7343196215696662,0.5081447456125825,0.2541767541171084,0.5243890230502403,0.5074626865671642,0.33434857254776307,0.3311005016286815,0.029850746268656716,0.2914285714285714,0.3354591830122405,0.3472697158951923,0.03142857142857143,0.029850746268656716,0.029850746268656716,0.017142857142857144,0.4257142857142857,5.554285714285714,0.04975124378109453,0.008571428571428572,0.21956516298990206,0.05737840000000002,5.82089552238806,0.0,0.0,0.15,0.07960199004975124,0,0.11264981792989555,0.14209621195017821,0.6718657325395759,0.8040329918878318,0.0,1.0,0.06,0.25
69,0.8149466380706288,0.5184030722444,0.7369064751088529,0.5077360104862584,0.2541767541171084,0.5239217353709442,0.4472361809045226,0.330524185568466,0.3278949662126139,0.02512562814070352,0.2542857142857143,0.33568775444081195,0.34744114446662083,0.03142857142857143,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,5.648571428571429,0.05025125628140704,0.005714285714285714,0.22057274652610753,0.05737840000000002,5.668341708542713,0.0,0.0,0.15,0.07537688442211055,0,0.11257228312596038,0.14266651956986576,0.6727141321744986,0.8170728068875467,0.0,0.8,0.06,0.25
70,0.8155269606497229,0.5192725764576032,0.7373869011067762,0.5077526992866152,0.2541767541171084,0.5230534728999668,0.5151515151515151,0.3294459052857956,0.3284945625573915,0.025252525252525252,0.2914285714285714,0.33585400687151773,0.3475697158951923,0.03142857142857143,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.6571428571428575,0.06060606060606061,0.002857142857142857,0.2210806331260309,0.05737840000000002,5.616161616161616,0.0,0.0,0.15,0.08080808080808081,0,0.11206656456747344,0.14195318697201642,0.6678312781024371,0.8007313507497957,0.0,1.0,0.06,0.25
71,0.8212863567290634,0.5178964512441359,0.741719850856786,0.5067913775983929,0.2541767541171084,0.5223822462895029,0.5282051282051282,0.3314651272938115,0.33315093812545093,0.02564102564102564,0.29428571428571426,0.33613972115723206,0.3479982873237637,0.03142857142857143,0.03076923076923077,0.035897435897435895,0.02,0.44285714285714284,5.722857142857142,0.05128205128205128,0.008571428571428572,0.22121194352804954,0.05737840000000001,5.538461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.1128490888874932,0.14124342103715634,0.6744746525403884,0.7847167237347998,0.0,1.0,0.06,0.25
72,0.826862239080677,0.5179130121579082,0.7438503984890305,0.5064898431583424,0.2541767541171084,0.5219415906914293,0.4587628865979381,0.33241222763749884,0.33230227448793515,0.02577319587628866,0.2542857142857143,0.33625400687151774,0.34825543018090654,0.03142857142857143,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,5.74,0.05670103092783505,0.002857142857142857,0.22182363946577177,0.05737840000000002,5.463917525773196,0.0,0.0,0.15,0.08247422680412371,1,0.11277055772877002,0.14053720393197056,0.6724137309181522,0.7690223892601038,0.0,1.0,0.06,0.25
73,0.8330826176867883,0.5184564595153681,0.7461949393244192,0.5064376192702873,0.2541767541171084,0.5211804756515409,0.47150259067357514,0.3321720761099973,0.3329134553440624,0.025906735751295335,0.26,0.336139721157232,0.3481697158951923,0.03142857142857143,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,5.7628571428571425,0.04145077720207254,0.002857142857142857,0.222476804344383,0.05737840000000002,5.3782383419689115,0.0,0.0,0.15,0.08290155440414508,1,0.11349241922584047,0.14096629324091586,0.6675368848712177,0.7761300918032041,0.0,0.3333333333333333,0.06,0.25
74,0.839068239976729,0.5175944403715689,0.7492258394722231,0.5064319014555599,0.2541767541171084,0.5204867999839601,0.5,0.33231897861178916,0.33068697067609537,0.026041666666666668,0.2742857142857143,0.3359111497286606,0.34799828732376376,0.03142857142857143,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.862857142857143,0.046875,0.002857142857142857,0.2226535811201246,0.05737840000000002,5.34375,0.0,0.0,0.15,0.078125,1,0.11378209998685411,0.1465835816714532,0.659900432888079,0.856078800003608,0.0,0.0,0.06,0.25
75,0.841133663997334,0.5176626172537085,0.7503880793026299,0.5063917919397238,0.2541767541171084,0.5201786288098694,0.45263157894736844,0.3331032579475219,0.3307555679870045,0.02631578947368421,0.24571428571428572,0.33602543544294633,0.348084001609478,0.03142857142857143,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.9714285714285715,0.05789473684210526,0.005714285714285714,0.2226400384092936,0.057378400000000024,5.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.11405928893354221,0.14850375,0.655273852801746,0.8913543498985492,0.0,0.6666666666666666,0.06,0.25
76,0.8419695599536668,0.5193847827440999,0.7519838559785315,0.5073205004572859,0.2541767541171084,0.5199096311598718,0.47058823529411764,0.33380775180117084,0.3310194340784477,0.026737967914438502,0.25142857142857145,0.3364825783000892,0.34842685875233514,0.03142857142857143,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.04,0.053475935828877004,0.008571428571428572,0.22309011695564668,0.05737840000000002,5.219251336898396,0.0,0.0,0.15,0.08021390374331551,0,0.11437470677458877,0.14776123124999999,0.6535969471742823,0.8735272629005782,0.0,1.0,0.06,0.25
77,0.8439777311344097,0.5203903290782117,0.7534345856836115,0.5080032310527212,0.2541767541171084,0.5200791956327968,0.43548387096774194,0.3345107126161172,0.33227118959328533,0.03225806451612903,0.23142857142857143,0.3365968640143749,0.34851257303804944,0.03428571428571429,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,6.074285714285714,0.06451612903225806,0.002857142857142857,0.2233193284654479,0.05737840000000002,5.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.11425997609785869,0.147096305709375,0.6490964368022255,0.9055667918706276,0.0,0.6666666666666666,0.06,0.25
