t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7844472370383261,0.5462118967909189,0.7405473544118846,0.54305493291042,0.26107685272754566,0.5631544619529751,0.55,0.39833579570041233,0.3972171286850918,0.09615384615384616,0.4085714285714286,0.37515837146426495,0.3768232839651586,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.2571428571428571,4.7542857142857144,0.10384615384615385,0.022857142857142857,0.21647972168352778,0.08499999999999998,6.507692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.16256468304510505,0.1421682639284464,3.2260070621841765,0.8057345179329959,0.0,0.9722222222222222,0.25,0.25
51,0.7952423278638205,0.5479442197917582,0.7454127640337879,0.5433879299488311,0.26107685272754566,0.5629650463317091,0.596,0.4003443115335094,0.3965611148953042,0.1,0.4257142857142857,0.37515837146426495,0.3769947125365871,0.07142857142857142,0.08,0.10571428571428572,0.2857142857142857,4.822857142857143,0.076,0.02857142857142857,0.21885799047242438,0.08499999999999998,6.064,0.0,0.0,0.15,0.084,0,0.16232300248702236,0.14145742260880415,3.2672012066547786,0.7896198275743359,0.0,1.0,0.25,0.25
52,0.8047093383588799,0.54919099192722,0.7499126318408925,0.5440357127794835,0.26107685272754566,0.5628281595260387,0.6270491803278688,0.4041716603706934,0.40047422930557247,0.10245901639344263,0.43714285714285717,0.37532980003569344,0.37712328396515854,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.3028571428571429,4.928571428571429,0.06557377049180328,0.017142857142857144,0.22417622453376262,0.08499999999999999,5.040983606557377,0.0,0.0,0.15,0.08196721311475409,0,0.16273953104601585,0.1458506637630959,3.2704286110931116,0.8878596660027058,0.0,0.9166666666666666,0.25,0.25
53,0.8129749473781517,0.5490636974163294,0.7521623807380281,0.5440579575306379,0.26107685272754566,0.5626675234879789,0.6176470588235294,0.4077720173104689,0.404093220884664,0.10504201680672269,0.42,0.37544408574997923,0.3774460991140692,0.07142857142857142,0.06857142857142857,0.08,0.32,4.991428571428571,0.046218487394957986,0.017142857142857144,0.2275243191924466,0.085,4.53781512605042,0.0,0.0,0.15,0.08403361344537816,0,0.16283954767650005,0.14791010812500002,3.28502003887125,0.8932246348454322,0.0,0.9642857142857143,0.25,0.25
54,0.8184978773296729,0.5501854492871003,0.7562279535762981,0.5450049306994303,0.26107685272754566,0.5625790408520818,0.673728813559322,0.4098775273170626,0.40516645470178436,0.1059322033898305,0.4542857142857143,0.3755583714642649,0.3775318133997834,0.07142857142857142,0.03428571428571429,0.04,0.32571428571428573,5.037142857142857,0.05084745762711865,0.005714285714285714,0.22879756925029351,0.08499999999999999,4.508474576271187,0.0,0.0,0.15,0.08050847457627118,0,0.16271106422383183,0.14850375,3.2593196380938245,0.9258075433847326,0.0,0.9285714285714286,0.25,0.25
55,0.8243273965395393,0.5497337177303441,0.7603338024248829,0.5448138216743752,0.26107685272754566,0.5625912001950087,0.658008658008658,0.4070586534898933,0.4073253350427922,0.10822510822510822,0.4342857142857143,0.3755583714642649,0.3775318133997834,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.34,5.08,0.030303030303030304,0.014285714285714285,0.22939069763930905,0.085,4.32034632034632,0.0,0.0,0.15,0.08225108225108226,0,0.16238165532771268,0.14776123124999999,3.2512761024748054,0.9072913925170379,0.0,1.0,0.25,0.25
56,0.8306101141953273,0.5498791356040147,0.7640739642429817,0.5450545317439262,0.26107685272754566,0.5626277063634385,0.6943231441048034,0.408084747622918,0.4080097020807122,0.1091703056768559,0.4542857142857143,0.3755583714642649,0.3775318133997834,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.3457142857142857,5.114285714285714,0.03056768558951965,0.005714285714285714,0.23021301390039436,0.085,4.270742358078603,0.0,0.0,0.15,0.07860262008733625,0,0.16199760490821696,0.14702242509375,3.2433934375681654,0.8891455646666971,0.0,1.0,0.25,0.25
57,0.8377762128646489,0.5492554723196766,0.7677422628543284,0.5450346636723872,0.26107685272754566,0.56246875937146,0.7022222222222222,0.4091400298215351,0.40892782256915833,0.1111111111111111,0.4514285714285714,0.3755583714642649,0.3775318133997834,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.35714285714285715,5.134285714285714,0.022222222222222223,0.011428571428571429,0.23068288848705706,0.08499999999999998,4.168888888888889,0.0,0.0,0.15,0.08,0,0.16172862472297944,0.14628731296828124,3.2413827116739458,0.8713626533733632,0.0,1.0,0.25,0.25
58,0.8439988725272214,0.5491889671866941,0.771742544065982,0.5449038758032244,0.26107685272754566,0.5622573214625528,0.7244444444444444,0.40922891871042394,0.40899448923582493,0.1111111111111111,0.4657142857142857,0.37561551432140783,0.37757467054264066,0.07142857142857142,0.04,0.054285714285714284,0.35714285714285715,5.1657142857142855,0.022222222222222223,0.0,0.23096954476068648,0.08499999999999998,4.168888888888889,0.0,0.0,0.15,0.08,0,0.16174812517079312,0.14562902005992398,3.230840771726181,0.8828223579269949,0.0,0.9473684210526315,0.25,0.25
59,0.8509439558281674,0.5484313174178388,0.7745577195990502,0.5451709618960224,0.26107685272754566,0.5621811412999825,0.7432432432432432,0.41132223114864863,0.4111576496281442,0.11261261261261261,0.4714285714285714,0.37561551432140783,0.37757467054264066,0.07142857142857142,0.037142857142857144,0.045714285714285714,0.3657142857142857,5.1971428571428575,0.018018018018018018,0.008571428571428572,0.23200039075519452,0.085,3.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.16125338454493915,0.14490087495962437,3.2119382420059432,0.8651659107684551,0.0,1.0,0.25,0.25
60,0.8551403714646464,0.5479376898968341,0.7764404904859207,0.5455050377941653,0.26107685272754566,0.5621567679039025,0.7227272727272728,0.41118156098667463,0.40950768373100743,0.11363636363636363,0.4542857142857143,0.37561551432140783,0.37757467054264066,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.37142857142857144,5.202857142857143,0.022727272727272728,0.005714285714285714,0.23319619989039256,0.08499999999999999,3.7636363636363637,0.0,0.0,0.15,0.08181818181818182,0,0.16093226047935733,0.14417637058482624,3.2019851914515383,0.8478625925530859,0.0,1.0,0.25,0.25
61,0.8585012750895699,0.5484320850382812,0.7785530584787299,0.5457183960808402,0.26107685272754566,0.5621747283316861,0.6909090909090909,0.41118156098667463,0.40950768373100743,0.11363636363636363,0.4342857142857143,0.37561551432140783,0.37757467054264066,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.37142857142857144,5.231428571428571,0.02727272727272727,0.0,0.23333232735187046,0.08499999999999999,3.7636363636363637,0.0,0.0,0.15,0.08181818181818182,0,0.16041288560553194,0.14345548873190211,3.1693740590510786,0.8309053407020243,0.0,1.0,0.25,0.25
62,0.8640782172852824,0.5489096403481823,0.7808057307303637,0.545809271637646,0.26107685272754566,0.5621955464409947,0.7247706422018348,0.4128895183650699,0.4103972848733283,0.11467889908256881,0.4514285714285714,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.04857142857142857,0.06,0.37714285714285717,5.305714285714286,0.027522935779816515,0.005714285714285714,0.23357250153519185,0.08499999999999999,3.697247706422018,0.0,0.0,0.15,0.08256880733944955,0,0.160770880075334,0.14345548873190211,3.1659865778700573,0.8170728068875467,0.0,0.9047619047619048,0.25,0.25
63,0.8695481672988647,0.5495871760027817,0.7835997589168325,0.5472060255806083,0.26107685272754566,0.5620658197971455,0.7465437788018433,0.4130690304250042,0.4103295907708623,0.1152073732718894,0.46285714285714286,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.037142857142857144,0.04857142857142857,0.38,5.365714285714286,0.027649769585253458,0.002857142857142857,0.2354533252481793,0.08499999999999998,3.3548387096774195,0.0,0.0,0.15,0.07834101382488479,0,0.1604231699606716,0.1427382112882426,3.151238274884085,0.8007313507497957,0.0,1.0,0.25,0.25
64,0.8746632740076238,0.5500796509392045,0.7867711250762631,0.5473887722932521,0.26107685272754566,0.5620874475822712,0.7142857142857143,0.4130690304250042,0.4103295907708623,0.1152073732718894,0.44285714285714284,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.38,5.382857142857143,0.018433179723502304,0.0,0.23566068483455685,0.08499999999999998,3.3548387096774195,0.0,0.0,0.15,0.07834101382488479,0,0.1598209112537254,0.14202452023180137,3.116784937957832,0.7847167237347998,0.0,1.0,0.25,0.25
65,0.8782548236138691,0.5514352875935188,0.7889134567211055,0.5482122686841501,0.26107685272754566,0.5621646710879626,0.7813953488372093,0.4121645549611819,0.4102508345519556,0.11627906976744186,0.48,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.04,0.04,0.38571428571428573,5.414285714285715,0.023255813953488372,0.005714285714285714,0.23590599866758022,0.085,3.302325581395349,0.0,0.0,0.15,0.07906976744186046,0,0.15936395026888533,0.14131439763064235,3.094449239198674,0.7690223892601038,0.0,1.0,0.25,0.25
66,0.8809410158687672,0.5525087589343821,0.7896737265457404,0.5491318942614853,0.26107685272754566,0.562264573631994,0.7311320754716981,0.4145591005713259,0.4074025934267979,0.1179245283018868,0.44285714285714284,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3942857142857143,5.451428571428571,0.014150943396226415,0.008571428571428572,0.23646318887148388,0.08499999999999999,3.19811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.15879555908896947,0.14060782564248914,3.0668459687004153,0.7536419414749017,0.0,1.0,0.25,0.25
67,0.8886060128483408,0.5538088565794923,0.7929914753022708,0.5502505927703242,0.26107685272754566,0.5624350307353954,0.7962085308056872,0.4144722745451651,0.40705269827438056,0.11848341232227488,0.48,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.39714285714285713,5.491428571428571,0.009478672985781991,0.002857142857142857,0.2370892317121401,0.08499999999999999,3.090047393364929,0.0,0.0,0.15,0.08056872037914692,0,0.1582014384363818,0.13990478651427668,3.031223335040693,0.7385691026454037,0.0,1.0,0.25,0.25
68,0.8910179599696952,0.5537740239536104,0.794445534852573,0.5499990322574365,0.26107685272754566,0.5627385606718092,0.7488151658767772,0.4144722745451651,0.40705269827438056,0.11848341232227488,0.4514285714285714,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.39714285714285713,5.477142857142857,0.018957345971563982,0.0,0.23740640322776038,0.08499999999999999,3.090047393364929,0.0,0.0,0.15,0.08056872037914692,0,0.157610288387057,0.1392052625817053,3.002027439768451,0.7237977205924956,0.0,1.0,0.25,0.25
69,0.8944600459940437,0.5536814747502897,0.7961119885026462,0.5496882657792035,0.26107685272754566,0.5629816850570681,0.7619047619047619,0.4116840472810945,0.4042291396947348,0.11428571428571428,0.45714285714285713,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4,5.522857142857143,0.01904761904761905,0.002857142857142857,0.23734791310204964,0.08499999999999999,3.0952380952380953,0.0,0.0,0.15,0.08095238095238096,0,0.1574789519451217,0.13850923626879677,2.973415462401653,0.7093217661806457,0.0,0.9090909090909091,0.25,0.25
70,0.8969930083871828,0.5546599239624688,0.7976317659385296,0.5500282962174422,0.26107685272754566,0.5632863996324377,0.7571428571428571,0.4116840472810945,0.4042291396947348,0.11428571428571428,0.4542857142857143,0.3757298000356935,0.3776603848283549,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4,5.562857142857143,0.023809523809523808,0.0,0.23738313043888148,0.08499999999999999,3.0952380952380953,0.0,0.0,0.15,0.08095238095238096,0,0.15717287490007406,0.1378166900874528,2.9425185817250483,0.6951353308570327,0.0,1.0,0.25,0.25
71,0.903768003162024,0.5549737495522529,0.8015909311783367,0.5504045337121404,0.26107685272754566,0.5636849155575211,0.7115384615384616,0.41133697294385685,0.4074761754831498,0.11538461538461539,0.4228571428571429,0.3758440857499793,0.3777460991140692,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.622857142857143,0.019230769230769232,0.005714285714285714,0.2376875994017119,0.08499999999999998,3.0096153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.15698686766843084,0.13802644362103636,2.9122396386619758,0.6826228949016064,0.0,0.9,0.25,0.25
72,0.9114951233880961,0.5540531755012469,0.8052224831404113,0.5496787394035942,0.26107685272754566,0.5640112226169774,0.7632850241545893,0.41257060089970965,0.4087621437833371,0.11594202898550725,0.4514285714285714,0.375958371464265,0.3778318133997835,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.6257142857142854,0.024154589371980676,0.002857142857142857,0.2380065625473736,0.085,2.9855072463768115,0.0,0.0,0.15,0.0821256038647343,0,0.15699965759439224,0.14011771807806625,2.879709131603022,0.6826228949016064,0.0,0.8888888888888888,0.25,0.25
73,0.9157646432285309,0.5543929785515085,0.8079882716082443,0.5494372425588945,0.26107685272754566,0.5643047307493934,0.7621359223300971,0.4129247453823194,0.4091475290195163,0.11650485436893204,0.44857142857142857,0.375958371464265,0.3778318133997835,0.07142857142857142,0.017142857142857144,0.02,0.4114285714285714,5.671428571428572,0.014563106796116505,0.002857142857142857,0.23816582030590414,0.085,2.970873786407767,0.0,0.0,0.15,0.0825242718446602,0,0.15644280287784884,0.13941712948767593,2.842114948970962,0.6689704370035743,0.0,1.0,0.25,0.25
74,0.9214660511967669,0.5547757574065835,0.8100863931800591,0.5501872480529628,0.26107685272754566,0.5645671557060057,0.7902439024390244,0.41393592399382134,0.40835734518825767,0.11707317073170732,0.46285714285714286,0.375958371464265,0.3778318133997835,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4142857142857143,5.711428571428572,0.014634146341463415,0.002857142857142857,0.23821781973577272,0.085,2.946341463414634,0.0,0.0,0.15,0.07804878048780488,0,0.15600202100274535,0.13872004384023753,2.813844078562971,0.6555910282635028,0.0,1.0,0.25,0.25
75,0.9244534171186456,0.5555458142389456,0.8118419083535666,0.5502779385233768,0.26107685272754566,0.5649344637400132,0.75,0.41341821496367437,0.4089501087727015,0.11764705882352941,0.43714285714285717,0.375958371464265,0.3778318133997835,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.7457142857142856,0.00980392156862745,0.002857142857142857,0.23851704196408163,0.085,2.892156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.15542186804058877,0.13802644362103636,2.7861386255631397,0.6424792076982327,0.0,1.0,0.25,0.25
76,0.9279144393567181,0.5558518268553598,0.8138591898866145,0.5505318601841533,0.26107685272754566,0.5653404184410799,0.7598039215686274,0.41341821496367437,0.4089501087727015,0.11764705882352941,0.44285714285714284,0.375958371464265,0.3778318133997835,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.725714285714286,0.004901960784313725,0.0,0.23865795321658742,0.085,2.892156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.1548997729326357,0.13733631140293118,2.7475587101947343,0.629629623544268,0.0,1.0,0.25,0.25
77,0.9288777873187193,0.5569514489224681,0.8144206841273238,0.5507490748246983,0.26107685272754566,0.5655858520119871,0.6862745098039216,0.41341821496367437,0.4089501087727015,0.11764705882352941,0.4,0.375958371464265,0.3778318133997835,0.07142857142857142,0.02,0.022857142857142857,0.41714285714285715,5.734285714285714,0.004901960784313725,0.0,0.23865795321658742,0.085,2.892156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.15449513477868684,0.13664962984591653,2.715464678847982,0.6170370310733827,0.0,1.0,0.25,0.25
78,0.9341897664695032,0.5570444317376207,0.8164714251396376,0.5508378430150459,0.26107685272754566,0.5658653178431575,0.7178217821782178,0.4154959747438364,0.40841760241872743,0.1188118811881188,0.4142857142857143,0.375958371464265,0.3778318133997835,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4228571428571429,5.734285714285714,0.0049504950495049506,0.005714285714285714,0.2387643853317145,0.08499999999999999,2.881188118811881,0.0,0.0,0.15,0.07920792079207921,0,0.15400780267622197,0.13596638169668693,2.6897268138424506,0.604696290451915,0.0,1.0,0.25,0.25
79,0.9357828875722204,0.557013848590743,0.8173908836046342,0.5504055435060506,0.26107685272754566,0.5661415310282065,0.7326732673267327,0.4154959747438364,0.40841760241872743,0.1188118811881188,0.4228571428571429,0.375958371464265,0.3778318133997835,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4228571428571429,5.731428571428571,0.0049504950495049506,0.0,0.23879618317438783,0.08499999999999999,2.881188118811881,0.0,0.0,0.15,0.07920792079207921,0,0.15386619223426942,0.1352865497882035,2.667360848994173,0.5926023646428766,0.0,0.9090909090909091,0.25,0.25
80,0.9388471894122852,0.5565769866087518,0.8191594235237574,0.5503015057563512,0.26107685272754566,0.5665224307814095,0.7376237623762376,0.4154959747438364,0.40841760241872743,0.1188118811881188,0.4257142857142857,0.375958371464265,0.3778318133997835,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.4228571428571429,5.768571428571429,0.009900990099009901,0.0,0.23879618317438783,0.08499999999999999,2.881188118811881,0.0,0.0,0.15,0.07920792079207921,0,0.1533631476387404,0.13461011703926248,2.6482993463000044,0.5807503173500191,0.0,1.0,0.25,0.25
