t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7741500415148946,0.49490433645328735,0.7728692598972771,0.49519639273007515,0.2541767541171084,0.49638879862432966,0.8448275862068966,0.37563572201149287,0.38291135465631043,0.07183908045977011,0.84,0.37498508973615496,0.3828545205608756,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,1.0571428571428572,0.028735632183908046,0.0,0.02261842550038422,0.11836634914903711,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16152525120980088,0.14053720393197056,2.3181776131706835,0.7690223892601038,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
50,0.7808933973293405,0.4942297953968641,0.7789278209618752,0.4946855239950774,0.2541767541171084,0.4966708488344067,0.8270893371757925,0.3748297261961192,0.3839038894749635,0.07204610951008646,0.82,0.37498508973615496,0.38328309198944704,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.0971428571428572,0.025936599423631124,0.002857142857142857,0.022694084653413014,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16128848209660904,0.1398345179123107,2.3832426323358407,0.7536419414749017,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.7884596454826872,0.49345580120332977,0.7864292155596218,0.4938817141656658,0.2541767541171084,0.4968685010877,0.8242074927953891,0.3748297261961192,0.3846387597919664,0.07204610951008646,0.8171428571428572,0.37498508973615496,0.3840116634180184,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.022708300580778756,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16133732896826883,0.13913534532274913,2.458434922546267,0.7385691026454037,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7941207162428847,0.4933447088320815,0.7920417628561606,0.4938431061636868,0.2541767541171084,0.49694314343909457,0.829971181556196,0.3751179106341595,0.38500091405486486,0.07204610951008646,0.8228571428571428,0.37527080402186924,0.38437071350152074,0.07142857142857142,0.1,0.12,0.008571428571428572,1.2428571428571429,0.0345821325648415,0.0,0.022708300580778756,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.16252822373058823,0.13843966859613538,2.5292662240953416,0.7237977205924956,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.8012869282131826,0.4931838409397809,0.7991465501524272,0.49360927775620883,0.2541767541171084,0.49701501090082506,0.8097982708933718,0.3751179106341595,0.3852170523833951,0.07204610951008646,0.8028571428571428,0.37527080402186924,0.38458499921580647,0.07142857142857142,0.1,0.13142857142857142,0.008571428571428572,1.34,0.04610951008645533,0.0,0.022708300580778756,0.11836634914903714,11.204610951008645,0.0,0.0,0.15,0.08069164265129683,0,0.1624005826119353,0.1377474702531547,2.6101094710420063,0.7093217661806457,0.0,1.0,0.0,0.3,0.2,0.5,0.25
54,0.8090729388123051,0.49351071829111137,0.806042042725015,0.4938251745008971,0.2541767541171084,0.49708736543962023,0.846820809248555,0.37575509907673155,0.386493896221752,0.07225433526011561,0.8371428571428572,0.3754993754504407,0.3852571606234525,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.3942857142857144,0.04046242774566474,0.002857142857142857,0.02279232793632309,0.11836634914903713,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.16364443827030417,0.13816804192504098,2.6836215673354515,0.7184627246375628,0.0,0.9545454545454546,0.0,0.3,0.2,0.5,0.25
55,0.8125473270305028,0.4946927738981224,0.8098249662918224,0.4944673996214572,0.2541767541171084,0.4971783230035507,0.8401162790697675,0.37587161583133705,0.3871902836258392,0.07267441860465117,0.8257142857142857,0.37601366116472645,0.38577144633773824,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.017142857142857144,1.4657142857142857,0.0377906976744186,0.005714285714285714,0.02290530857319777,0.11836634914903714,10.819767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16553993036466694,0.14145742260880415,2.7356634217030282,0.7896198275743359,0.0,0.9459459459459459,0.0,0.3,0.2,0.5,0.25
56,0.8196949200065821,0.49460129079913767,0.8168500291025974,0.4943328609222349,0.2541767541171084,0.4973780009232329,0.8313953488372093,0.37598789490110446,0.38727749292816477,0.07267441860465117,0.8171428571428572,0.37612794687901213,0.38585716062345243,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.5542857142857143,0.0377906976744186,0.0,0.02290530857319777,0.11836634914903714,10.819767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16593980214141502,0.14075013549576013,2.8066644389832534,0.7738274310228492,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8218975366655755,0.4953968087284243,0.8190148866188651,0.49515496631877,0.2541767541171084,0.49748756261293536,0.7936046511627907,0.3763367321104068,0.3878007487421183,0.07848837209302326,0.78,0.3764708040218693,0.3863714463377382,0.07714285714285714,0.13714285714285715,0.16,0.017142857142857144,1.6628571428571428,0.046511627906976744,0.0,0.02290530857319777,0.11836634914903714,10.819767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16719510384499367,0.14209621195017821,2.9105311502035884,0.8040329918878318,0.0,0.9821428571428571,0.0,0.3,0.2,0.5,0.25
58,0.8278461935715721,0.4958670064098815,0.825061951747035,0.49537867551996,0.2541767541171084,0.49741537234476435,0.8104956268221575,0.37714827633131004,0.3888132169053396,0.07871720116618076,0.7942857142857143,0.37675651830758355,0.3868428749091668,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.02,1.74,0.04956268221574344,0.002857142857142857,0.02294906938933515,0.11836634914903713,10.641399416909621,0.0,0.0,0.15,0.08163265306122448,0,0.16873055689719726,0.14374733558764563,3.0094633843423733,0.8426098019171367,0.0,0.9636363636363636,0.0,0.3,0.2,0.5,0.25
59,0.8352447468360082,0.4964764603837636,0.829768162838822,0.4955947908342063,0.2541767541171084,0.49754578142412953,0.8475073313782991,0.3758739367163756,0.39017653069029556,0.07917888563049853,0.8257142857142857,0.376985089736155,0.38710001776630965,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.025714285714285714,1.8257142857142856,0.0469208211143695,0.005714285714285714,0.023102065722737607,0.11836634914903714,10.44574780058651,0.0,0.0,0.15,0.07917888563049853,0,0.1691898392681798,0.1430285989097074,3.054988402369812,0.825757605878794,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8414291771709528,0.4963931287070987,0.8357935649651536,0.4953799681855522,0.2541767541171084,0.4976100878520897,0.8563049853372434,0.3759912387691616,0.3903732393823892,0.07917888563049853,0.8342857142857143,0.3770993754504407,0.38729166823489225,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.025714285714285714,1.8714285714285714,0.04985337243401759,0.0,0.023110370596526993,0.11836634914903714,10.44574780058651,0.0,0.0,0.15,0.07917888563049853,0,0.16957154632389493,0.14231345591515884,3.111031491465272,0.8092424537612181,0.0,1.0,0.0,0.3,0.2,0.5,0.25
61,0.8480886178422773,0.4966568793230512,0.8410096905513877,0.49554546799994453,0.2541767541171084,0.4977885354388367,0.8058823529411765,0.37644517794728666,0.39066254000734485,0.07941176470588235,0.7828571428571428,0.3770993754504407,0.38729166823489225,0.07714285714285714,0.13714285714285715,0.14285714285714285,0.02857142857142857,1.9542857142857142,0.047058823529411764,0.002857142857142857,0.023136634178639176,0.11836634914903713,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16963626216370403,0.14160188863558304,3.1916680044931103,0.7930576046859937,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.8540335569578774,0.4966372697841284,0.8465579620887762,0.49538249333410234,0.2541767541171084,0.49811222303983516,0.8023598820058997,0.3764900647976909,0.3913998408465199,0.07964601769911504,0.7771428571428571,0.3772708040218693,0.38742023966346373,0.07714285714285714,0.10571428571428572,0.12,0.03142857142857143,2.0685714285714285,0.0471976401179941,0.002857142857142857,0.02313980322638773,0.11836634914903711,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.1700528529500393,0.14089387919240515,3.247834644403248,0.7771964525922738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
63,0.857135197981064,0.4970097236757535,0.8496594775974661,0.49556758352473074,0.2541767541171084,0.4983987144232924,0.8165680473372781,0.3765484982804529,0.3918466912461552,0.08284023668639054,0.7885714285714286,0.3777279468790121,0.3877630968063207,0.08,0.10857142857142857,0.12,0.03428571428571429,2.142857142857143,0.05621301775147929,0.002857142857142857,0.023232654161571283,0.11836634914903714,10.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17008630653886053,0.1401894097964431,3.3028779515151823,0.7616525235404283,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8613677837163612,0.4976683236406765,0.8537469461075531,0.4962796464509626,0.2541767541171084,0.4987004584597208,0.8106508875739645,0.37690352786625175,0.39211296343550434,0.08284023668639054,0.7828571428571428,0.3780708040218693,0.38802023966346366,0.08,0.11428571428571428,0.14857142857142858,0.03428571428571429,2.2342857142857144,0.05621301775147929,0.0,0.02326867222868543,0.11836634914903714,10.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.1700065892918805,0.13948846274746088,3.385391821056307,0.7464194730696198,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.866960373167565,0.4977709945123138,0.8591477896347153,0.4964298476743917,0.2541767541171084,0.4989632232756925,0.8165680473372781,0.3773769006473168,0.39246799302130314,0.08284023668639054,0.7885714285714286,0.37852794687901214,0.38836309680632075,0.08,0.13428571428571429,0.15142857142857144,0.03428571428571429,2.322857142857143,0.0621301775147929,0.0,0.02326867222868543,0.11836634914903714,10.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.1704404206132961,0.14195318697201642,3.4691125560637532,0.8007313507497957,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
66,0.8692540746150301,0.4976948988713985,0.8613628498896962,0.496264387346985,0.2541767541171084,0.49940221880914837,0.8047337278106509,0.37816637579569057,0.3930738345379308,0.08284023668639054,0.7771428571428571,0.3792903543080131,0.3889481666138069,0.08,0.10857142857142857,0.13142857142857142,0.03428571428571429,2.4114285714285715,0.0650887573964497,0.0,0.02326867222868543,0.11836634914903714,10.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17075879065308677,0.14131439763064235,3.5311588763710495,0.7863181864362998,0.0,0.9782608695652174,0.0,0.3,0.2,0.5,0.25
67,0.8719406697784357,0.4973810710228595,0.8641644980565093,0.4957559901710007,0.2541767541171084,0.49991056111898613,0.8427299703264095,0.37798102528430094,0.39297302830600467,0.0830860534124629,0.8114285714285714,0.3794617828794416,0.38899102375666406,0.08,0.12571428571428572,0.14285714285714285,0.037142857142857144,2.5285714285714285,0.06231454005934718,0.002857142857142857,0.02326672472469674,0.11836634914903711,10.112759643916913,0.0,0.0,0.15,0.08011869436201781,0,0.17107585384267848,0.14145742260880415,3.603392841700771,0.7896198275743359,0.0,0.98,0.0,0.3,0.2,0.5,0.25
68,0.8774496704867399,0.49679534454127894,0.8682217835741785,0.4951942229448982,0.2541767541171084,0.5004577096977355,0.8333333333333334,0.37896140179790344,0.39345210799249114,0.08333333333333333,0.8,0.3797182206448265,0.38933388089952115,0.08,0.15142857142857144,0.1657142857142857,0.04,2.665714285714286,0.06547619047619048,0.002857142857142857,0.023289093598808777,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17193361885917938,0.147835483125,3.697039270581041,0.9431128000000003,0.0,0.9655172413793104,0.0,0.3,0.2,0.5,0.25
69,0.8821133660107766,0.49756209366853876,0.8726989312772535,0.49578046837816514,0.2541767541171084,0.5007999269016505,0.8482142857142857,0.37919949703599864,0.3941217508496341,0.08630952380952381,0.8142857142857143,0.379946792073398,0.38997673804237837,0.08285714285714285,0.14285714285714285,0.16,0.04,2.7714285714285714,0.07142857142857142,0.0,0.023299632959801624,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17281609433631204,0.147835483125,3.7830984851694205,0.9431128000000003,0.0,0.9642857142857143,0.0,0.3,0.2,0.5,0.25
70,0.887039564147762,0.4969594580578243,0.8774280814887595,0.4950481631439405,0.2541767541171084,0.501136663634788,0.7767857142857143,0.37919949703599864,0.39437927531459505,0.08630952380952381,0.7457142857142857,0.379946792073398,0.3902239615287409,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.04,2.857142857142857,0.0744047619047619,0.0,0.023299632959801624,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17263772815034478,0.147096305709375,3.8588650868946033,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.8889428894180986,0.49689517480598977,0.8792552737482827,0.4947861366091868,0.2541767541171084,0.5013469098887363,0.8005952380952381,0.3793780684645701,0.39460248960030936,0.08630952380952381,0.7685714285714286,0.3801182206448266,0.39043824724302667,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04,2.9857142857142858,0.0744047619047619,0.0,0.023299632959801624,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1734026823667359,0.14776123124999999,3.9359734994424254,0.9411919999999999,0.0,0.9629629629629629,0.0,0.3,0.2,0.5,0.25
72,0.8947453914461365,0.4965693102397013,0.8829899457629351,0.4944624663680023,0.2541767541171084,0.5014497641148914,0.7283582089552239,0.38025029274110744,0.39533184454954656,0.08656716417910448,0.6971428571428572,0.3801753635019694,0.39073824724302664,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.04285714285714286,3.0685714285714285,0.07164179104477612,0.002857142857142857,0.023332533030604594,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17359266895490225,0.147096305709375,4.002968315167863,0.9242505440000003,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
73,0.8989567112544747,0.4968343585480698,0.8870207804366304,0.4948742682122265,0.2541767541171084,0.50136751544111,0.7761194029850746,0.38048909871125663,0.39561500416735823,0.08656716417910448,0.7428571428571429,0.38040393493054087,0.39100927144864644,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.04285714285714286,3.1857142857142855,0.07462686567164178,0.0,0.023348773810789245,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17492327846727054,0.14865337500000003,4.100051806007363,0.9643600000000009,0.0,0.9516129032258065,0.0,0.3,0.2,0.5,0.25
74,0.9028525887526483,0.49650281519940664,0.8907496917563107,0.49452141287051987,0.2541767541171084,0.5013002116198569,0.7731343283582089,0.38066820318886857,0.39574933252556715,0.08656716417910448,0.74,0.3805753635019694,0.39113784287721787,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.04285714285714286,3.302857142857143,0.08059701492537313,0.0,0.023348773810789245,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17567680493207705,0.14925,4.180907912744358,0.98,0.0,0.9649122807017544,0.0,0.3,0.2,0.5,0.25
75,0.9059730234999646,0.49573685936481116,0.8937363935858846,0.4938472394396446,0.2541767541171084,0.5010858785108141,0.7492537313432835,0.38066820318886857,0.39574933252556715,0.08656716417910448,0.7171428571428572,0.3805753635019694,0.39113784287721787,0.08285714285714285,0.12,0.14285714285714285,0.04285714285714286,3.442857142857143,0.08059701492537313,0.0,0.023348773810789245,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17542684947884524,0.14850375,4.240146897346613,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
76,0.9096505636074841,0.4954358629250887,0.8972563248316536,0.49363068454639747,0.2541767541171084,0.5007436186729293,0.7373134328358208,0.38066820318886857,0.39574933252556715,0.08656716417910448,0.7057142857142857,0.3805753635019694,0.39113784287721787,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04285714285714286,3.5742857142857143,0.08358208955223881,0.0,0.023348773810789245,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17549114523145104,0.14776123124999999,4.321058245113966,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
77,0.9116625167329677,0.495659583134509,0.8993962867930272,0.4936838809260641,0.2541767541171084,0.5003808041422291,0.7507507507507507,0.38009249376215115,0.39736999741341145,0.08708708708708708,0.7142857142857143,0.3807467920733979,0.39126641430578923,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.04857142857142857,3.6942857142857144,0.08408408408408409,0.005714285714285714,0.023437492451954534,0.11836634914903713,9.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.17658483236243663,0.14798510812500004,4.37749422306883,0.9441961627563387,0.0,0.94,0.0,0.3,0.2,0.5,0.25
78,0.9134307513288015,0.49558301030797347,0.9003626590019911,0.49326529273679715,0.2541767541171084,0.5000661406663806,0.7363636363636363,0.37894200786871074,0.3973866970447175,0.08787878787878788,0.6942857142857143,0.3810325063591123,0.391480700020075,0.08285714285714285,0.14,0.16,0.05714285714285714,3.8685714285714288,0.08484848484848485,0.008571428571428572,0.023565313214646638,0.11836634914903713,9.521212121212121,0.0,0.0,0.15,0.08181818181818182,0,0.17781547962919586,0.15,4.4499443386074535,0.9820000000000004,0.0,0.9464285714285714,0.0,0.3,0.2,0.5,0.25
79,0.9149193131629538,0.4948102321229335,0.9017661601599061,0.4925329912064654,0.2541767541171084,0.49990496364810993,0.7454545454545455,0.37894200786871074,0.3973866970447175,0.08787878787878788,0.7028571428571428,0.3810325063591123,0.391480700020075,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.05714285714285714,3.9714285714285715,0.09393939393939393,0.0,0.023629972984262778,0.11836634914903713,9.521212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.1775261165167642,0.14925,4.483802594692447,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9168154864678921,0.4952050132126228,0.9033869955637218,0.4930547188729094,0.2541767541171084,0.4997374903533282,0.729483282674772,0.378241554149451,0.3984606221834713,0.08814589665653495,0.6857142857142857,0.3810325063591123,0.391480700020075,0.08285714285714285,0.12,0.14285714285714285,0.06,4.1,0.10030395136778116,0.002857142857142857,0.023667844952686364,0.11836634914903713,9.379939209726444,0.0,0.0,0.15,0.0790273556231003,0,0.17746591521989466,0.14850375,4.536983685655741,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
81,0.9189523928360844,0.49526948531090476,0.9053956875498222,0.49299168839676544,0.2541767541171084,0.4996971374574604,0.7386018237082067,0.37848471524367583,0.39864299300413997,0.08814589665653495,0.6942857142857143,0.38126107778768364,0.39165212859150356,0.08285714285714285,0.10857142857142857,0.12,0.06,4.222857142857142,0.10638297872340426,0.0,0.0237147406975828,0.11836634914903713,9.379939209726444,0.0,0.0,0.15,0.0790273556231003,0,0.17846358635808088,0.14798510812500004,4.566244011942627,0.9411919999999999,0.0,0.9285714285714286,0.0,0.3,0.2,0.5,0.25
82,0.9202190152131926,0.49481509630254733,0.9066152188641372,0.49290057385027847,0.2541767541171084,0.4996701084775648,0.7317073170731707,0.378576674129843,0.3991639572825989,0.08841463414634146,0.6857142857142857,0.38137536350196943,0.39173784287721786,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.322857142857143,0.10365853658536585,0.002857142857142857,0.023757068947755942,0.11836634914903711,9.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17885569771200477,0.14925,4.620633417418059,0.9281313440000012,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
