t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6968522041330872,0.5155828564443463,0.6694740548717573,0.5090878029481107,0.2593396488283484,0.5369016349899013,0.33663366336633666,0.3057674307154168,0.3292235835798926,0.0,0.19428571428571428,0.3188576625928546,0.3256474532047074,0.005714285714285714,0.0,0.0,0.0,0.4228571428571429,5.925714285714286,0.054455445544554455,0.008571428571428572,0.21249539885200963,0.049300000000000004,6.98019801980198,0.0,0.0,0.15,0.07920792079207921,0,0.09422107020720416,0.13705873290188894,0.40983230615249794,0.6951353308570327,0.0,0.0,0.05,0.25
50,0.7042565472407987,0.515200865353854,0.6734688235515773,0.5090356261753758,0.2593396488283484,0.5369016349899013,0.4228855721393035,0.3060034567915657,0.32922375167061896,0.0,0.24285714285714285,0.3185719483071403,0.32543316749042167,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.917142857142857,0.04975124378109453,0.002857142857142857,0.21296939703112552,0.0493,6.9950248756218905,0.0,0.0,0.15,0.07462686567164178,0,0.09503567914188242,0.13651084233895705,0.4102070886008765,0.6840415384339681,0.0,0.6666666666666666,0.05,0.25
51,0.7043324514875641,0.5161504086606717,0.6757627820109983,0.5095147449795747,0.2593396488283484,0.5369016349899013,0.3434343434343434,0.3043882458770549,0.3281087523723312,0.0,0.19428571428571428,0.3183433768785689,0.32526173891899307,0.005714285714285714,0.010101010101010102,0.010101010101010102,0.008571428571428572,0.4342857142857143,5.86,0.04040404040404041,0.008571428571428572,0.21373301422600566,0.04929999999999999,6.808080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.0958462150318873,0.13719682647131362,0.4105743754002875,0.6980015698305797,0.0,0.6666666666666666,0.05,0.25
52,0.7075179037283628,0.5165705460866211,0.6782304705209398,0.5094931623875857,0.2593396488283484,0.5369016349899013,0.39086294416243655,0.30382622045568275,0.3287755566081903,0.0,0.22,0.3182290911642832,0.32521888177613595,0.005714285714285714,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.845714285714286,0.07106598984771574,0.002857142857142857,0.21406589177283286,0.0493,6.791878172588833,0.0,0.0,0.15,0.08121827411167512,0,0.09622412681387073,0.13651084233895705,0.4080771736065675,0.6840415384339681,0.0,1.0,0.05,0.25
53,0.7135337388038265,0.5157746470185974,0.6813934566148885,0.5086585774994806,0.2593396488283484,0.5369016349899013,0.4336734693877551,0.30398878017383635,0.32992344312214295,0.0,0.24285714285714285,0.3182290911642832,0.32521888177613595,0.005714285714285714,0.0,0.0,0.0,0.44,5.822857142857143,0.07142857142857142,0.002857142857142857,0.21558195980463946,0.0493,6.530612244897959,0.0,0.0,0.15,0.07653061224489796,0,0.09574300617980136,0.13582828812726225,0.3999156301344361,0.6703607076652887,0.0,0.0,0.05,0.25
54,0.7187502540205056,0.5156644973515857,0.684485493329353,0.5078010724625842,0.2593396488283484,0.5369016349899013,0.4421052631578947,0.30343287961293364,0.32862218005083105,0.0,0.24,0.31800051973571175,0.32504745320470735,0.005714285714285714,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.908571428571428,0.05789473684210526,0.017142857142857144,0.21735409315116128,0.04929999999999998,6.094736842105263,0.0,0.0,0.15,0.07894736842105263,1,0.09655000543461664,0.13514914668662595,0.4004887461031759,0.6569534935119828,0.0,1.0,0.05,0.25
55,0.7263066427929477,0.5166228780391164,0.6872625366016908,0.5078931238239962,0.2593396488283484,0.5369016349899013,0.49732620320855614,0.30387885794943453,0.331041542596332,0.0,0.26571428571428574,0.3177148054499975,0.3248760246332788,0.005714285714285714,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,5.854285714285714,0.058823529411764705,0.008571428571428572,0.21781913187831495,0.0493,6.032085561497326,0.0,0.0,0.15,0.0748663101604278,1,0.09821011255030072,0.13447340095319282,0.4067646854668268,0.6438144236417432,0.0,1.0,0.05,0.25
56,0.7307779189874497,0.5172214580021838,0.6891013648605467,0.5089023295267883,0.2593396488283484,0.5369016349899013,0.5297297297297298,0.30268211274680124,0.33270832039279813,0.0,0.28,0.3175433768785689,0.3247474532047073,0.005714285714285714,0.010810810810810811,0.010810810810810811,0.008571428571428572,0.4714285714285714,5.8742857142857146,0.05405405405405406,0.005714285714285714,0.21838065970676862,0.0493,5.945945945945946,0.0,0.0,0.15,0.08108108108108109,2,0.09900477627326348,0.1353557696225016,0.40720082032891886,0.6612100031472442,0.0,1.0,0.05,0.25
57,0.7383721976302661,0.5173054207230601,0.6924608614491167,0.5095749566892217,0.2593396488283484,0.5369016349899013,0.4782608695652174,0.30293138323950175,0.3317016988672678,0.0,0.25142857142857145,0.31725766259285465,0.3245760246332788,0.005714285714285714,0.016304347826086956,0.021739130434782608,0.011428571428571429,0.4742857142857143,5.882857142857143,0.05434782608695652,0.002857142857142857,0.21978607250376153,0.049300000000000004,5.739130434782608,0.0,0.0,0.15,0.07608695652173914,0,0.10019961410767322,0.13467899077438908,0.4104853753509118,0.6479858030842993,0.0,1.0,0.05,0.25
58,0.7432372370216255,0.5163840820563276,0.695366272029299,0.5086978047562033,0.2593396488283484,0.5369016349899013,0.510989010989011,0.303827743276317,0.3324304946318602,0.0,0.26571428571428574,0.3170290911642832,0.3244045960618502,0.005714285714285714,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,5.948571428571428,0.03296703296703297,0.005714285714285714,0.22068183730625557,0.04929999999999999,5.571428571428571,0.0,0.0,0.15,0.08241758241758242,1,0.10098433032284913,0.13712760663701554,0.4108470964153222,0.6965539743893944,0.0,0.6666666666666666,0.05,0.25
59,0.7477081158444684,0.5180494254733327,0.6979686404588838,0.5094745748163712,0.2593396488283484,0.5369016349899013,0.5555555555555556,0.3019588689729548,0.3331343170129628,0.0,0.2857142857142857,0.3167433768785689,0.32419031034756446,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.051428571428572,0.044444444444444446,0.005714285714285714,0.2212764179347995,0.0493,5.522222222222222,0.0,0.0,0.15,0.08333333333333333,1,0.10176512295694917,0.13893404541188534,0.41120158305844434,0.7347927247462634,0.0,0.3333333333333333,0.05,0.25
60,0.7515995376509226,0.5156636751772179,0.7003369252494096,0.5083128800248277,0.2593396488283484,0.5369016349899013,0.4887640449438202,0.30187464979359535,0.33568615354816506,0.0,0.24857142857142858,0.3165719483071403,0.32406173891899304,0.005714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.134285714285714,0.05056179775280899,0.005714285714285714,0.22200880164021125,0.0493,5.292134831460674,0.0,0.0,0.15,0.07865168539325842,0,0.10211344019930729,0.1427382112882426,0.40869183711156115,0.8187403024118074,0.0,0.5,0.05,0.25
61,0.756428360150845,0.517441806238684,0.7024488747678607,0.5088922995258828,0.2593396488283484,0.5369016349899013,0.4463276836158192,0.30240121075561954,0.3356470082185305,0.0,0.2257142857142857,0.3164576625928546,0.32406173891899304,0.005714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.22,0.06779661016949153,0.002857142857142857,0.22264527367171838,0.0493,5.288135593220339,0.0,0.0,0.15,0.07909604519774012,0,0.1024600158554536,0.14202452023180137,0.40623228608361556,0.8023654963635712,0.0,1.0,0.05,0.25
62,0.7616497497205235,0.517987481555339,0.7045711767225686,0.5088327025845517,0.2593396488283484,0.5369016349899013,0.47398843930635837,0.30084432270466355,0.3360019774982167,0.0,0.2342857142857143,0.316286234021426,0.3239331674904216,0.005714285714285714,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.248571428571428,0.046242774566473986,0.011428571428571429,0.22280150395416237,0.04929999999999999,5.213872832369942,0.0,0.0,0.15,0.07514450867052024,0,0.1028048586333192,0.14131439763064235,0.403821926076229,0.7863181864362998,0.0,1.0,0.05,0.25
63,0.7666255026903169,0.5179504299209564,0.7067175114562694,0.5089695277703934,0.2593396488283484,0.5369016349899013,0.4883720930232558,0.30075327867009666,0.3356553448274486,0.0,0.24,0.316286234021426,0.3239331674904216,0.005714285714285714,0.0,0.0,0.0,0.5085714285714286,6.322857142857143,0.05813953488372093,0.002857142857142857,0.22305198228713302,0.0493,5.232558139534884,0.0,0.0,0.15,0.08139534883720931,1,0.1022908343401526,0.14060782564248914,0.39574548755470446,0.7705918227075738,0.0,0.0,0.05,0.25
64,0.7728944873859822,0.5174862669327244,0.7098030900211203,0.5087080241235769,0.2593396488283484,0.5369016349899013,0.4491017964071856,0.302807463156097,0.33345877562023474,0.0,0.21428571428571427,0.316286234021426,0.3239331674904216,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.451428571428571,0.059880239520958084,0.014285714285714285,0.22410051777947437,0.04929999999999999,5.041916167664671,0.0,0.0,0.15,0.08383233532934131,1,0.10177938016845185,0.13990478651427668,0.3878305778036103,0.7551799862534223,0.0,0.0,0.05,0.25
65,0.7770069296802459,0.5168955581351348,0.7115539609304726,0.5093730856045482,0.2593396488283484,0.5369016349899013,0.44242424242424244,0.30511027625733367,0.333915732857414,0.0,0.20857142857142857,0.316286234021426,0.3239331674904216,0.005714285714285714,0.0,0.0,0.0,0.5285714285714286,6.482857142857143,0.06666666666666667,0.005714285714285714,0.22446113462699857,0.0493,4.957575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.10127048326760958,0.1392052625817053,0.3800739662475381,0.7400763865283538,0.0,0.0,0.05,0.25
66,0.7826981668548549,0.5169461252136666,0.7133520446421426,0.5085557577678608,0.2593396488283484,0.5369016349899013,0.4539877300613497,0.30507381631696734,0.3364222691335772,0.0,0.21142857142857144,0.31617194830714035,0.32384745320470737,0.005714285714285714,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.588571428571429,0.0736196319018405,0.005714285714285714,0.2246582453028744,0.0493,4.932515337423313,0.0,0.0,0.15,0.0736196319018405,0,0.10162127370841438,0.13850923626879677,0.378186772636873,0.7252748587977867,0.0,1.0,0.05,0.25
67,0.7827135709446785,0.5161474024896788,0.7149512122676702,0.5078448718658811,0.2593396488283484,0.5369016349899013,0.44025157232704404,0.3054441622269873,0.33508926278779394,0.0,0.2,0.3157719483071403,0.32354745320470735,0.005714285714285714,0.031446540880503145,0.031446540880503145,0.017142857142857144,0.5457142857142857,6.651428571428571,0.06289308176100629,0.011428571428571429,0.22509495078446118,0.0493,4.867924528301887,0.0,0.0,0.15,0.08176100628930817,1,0.10368459591130089,0.1378166900874528,0.38776589432699277,0.710769361621831,0.0,1.0,0.05,0.25
68,0.7842382015147074,0.518519030099321,0.7155393483163572,0.5085840601065444,0.2593396488283484,0.5369016349899013,0.41830065359477125,0.3021285139246888,0.33551369261333513,0.0,0.18285714285714286,0.3156576625928546,0.32346173891899305,0.005714285714285714,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.7542857142857144,0.0392156862745098,0.017142857142857144,0.22726106070476448,0.04930000000000001,4.444444444444445,0.0,0.0,0.15,0.0784313725490196,0,0.10402331578888724,0.13712760663701554,0.38572486215473856,0.6965539743893944,0.0,1.0,0.05,0.25
69,0.7856124649752999,0.5185426716873911,0.7157718281528195,0.5084667199590832,0.2593396488283484,0.5369016349899013,0.3933333333333333,0.300160684677478,0.33444795684387446,0.0,0.16857142857142857,0.3156005197357118,0.3234188817761359,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.811428571428571,0.04666666666666667,0.008571428571428572,0.2280621664714344,0.04930000000000001,4.413333333333333,0.0,0.0,0.15,0.07333333333333333,0,0.10393177063851423,0.13644196860383045,0.3808675077687867,0.6826228949016064,0.0,1.0,0.05,0.25
70,0.7894577634516635,0.5189117681317387,0.7176038147234857,0.5093806689306697,0.2593396488283484,0.5369016349899013,0.3918918918918919,0.29896628753737126,0.3330345528247723,0.0,0.1657142857142857,0.3156005197357118,0.3234188817761359,0.005714285714285714,0.0,0.0,0.0,0.5771428571428572,6.86,0.033783783783783786,0.005714285714285714,0.22848863552478071,0.04930000000000001,4.351351351351352,0.0,0.0,0.15,0.08108108108108109,1,0.10341211178532164,0.13575975876081128,0.3732501576134109,0.6689704370035743,0.0,0.0,0.05,0.25
71,0.7965928982961515,0.5178675070888027,0.720282860408834,0.509587879703331,0.2593396488283484,0.5369016349899013,0.3793103448275862,0.299496602723233,0.3358740885762884,0.0,0.15714285714285714,0.31548623402142606,0.32337602463327875,0.005714285714285714,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.902857142857143,0.04827586206896552,0.008571428571428572,0.2287027636478451,0.049300000000000004,4.289655172413793,0.0,0.0,0.15,0.08275862068965517,1,0.10375219408353792,0.13508095996700725,0.3714994401754284,0.6555910282635028,0.0,1.0,0.05,0.25
72,0.8022706994909756,0.51937076184973,0.7219811101210877,0.51054967687653,0.2593396488283484,0.5369016349899013,0.4295774647887324,0.2996373378144274,0.33357477306298516,0.0,0.1742857142857143,0.3152005197357118,0.323161738918993,0.005714285714285714,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.9714285714285715,0.056338028169014086,0.008571428571428572,0.23031392398756037,0.04930000000000001,4.042253521126761,0.0,0.0,0.15,0.08450704225352113,1,0.10451914739883449,0.1344055551671722,0.3726408799433484,0.6424792076982327,0.0,1.0,0.05,0.25
73,0.8045239613329493,0.5190944943975749,0.7237243198073187,0.5103944040974205,0.2593396488283484,0.5369016349899013,0.38571428571428573,0.2999271774395102,0.32967575478036376,0.0,0.15428571428571428,0.3150290911642832,0.3230331674904216,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.0,0.07142857142857142,0.005714285714285714,0.2312625113430942,0.04930000000000001,3.9,0.0,0.0,0.15,0.07857142857142857,0,0.10485369451898317,0.13481777828134855,0.3709023480587671,0.6418503782705748,0.0,0.5,0.05,0.25
74,0.8032947938932408,0.5205609106256911,0.7241955425165505,0.5105594946145509,0.2593396488283484,0.5369016349899013,0.40875912408759124,0.30041657500043034,0.32769352964771653,0.0,0.16,0.3150290911642832,0.3230331674904216,0.005714285714285714,0.0,0.0,0.0,0.6085714285714285,7.102857142857143,0.08029197080291971,0.008571428571428572,0.2315916198617989,0.04930000000000001,3.81021897810219,0.0,0.0,0.15,0.08029197080291971,0,0.10432942604638827,0.1341436893899418,0.3634843010975918,0.6290133707051633,0.0,0.0,0.05,0.25
75,0.808352223640377,0.5216221902564341,0.7253815436025037,0.5105499431031963,0.2593396488283484,0.5369016349899013,0.3511450381679389,0.30125431898900223,0.3300131519549994,0.0,0.13142857142857142,0.31485766259285464,0.32290459606185024,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.6257142857142857,7.191428571428571,0.06870229007633588,0.017142857142857144,0.23231554579084376,0.04930000000000001,3.7099236641221376,0.0,0.0,0.15,0.06870229007633588,0,0.1046649217732992,0.1334729709429921,0.3619289007899256,0.61643310329106,0.0,1.0,0.05,0.25
76,0.8117034687737428,0.5216782187135931,0.7269985153675511,0.5106230764630844,0.2593396488283484,0.5369016349899013,0.35658914728682173,0.3034039162422483,0.329263922264989,0.0,0.13142857142857142,0.31485766259285464,0.32290459606185024,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.185714285714286,0.06976744186046512,0.005714285714285714,0.23348129885698327,0.049300000000000004,3.488372093023256,0.0,0.0,0.15,0.07751937984496124,1,0.10414159716443269,0.13280560608827713,0.3546903227741271,0.6041044412252388,0.0,0.0,0.05,0.25
77,0.814358328409631,0.5231285267900891,0.7279770207762071,0.510757685030726,0.2593396488283484,0.5369016349899013,0.32558139534883723,0.30278376120348854,0.32903136412545414,0.0,0.12,0.31462909116428317,0.32281888177613594,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.234285714285714,0.06976744186046512,0.0,0.2340839973206315,0.049300000000000004,3.488372093023256,0.0,0.0,0.15,0.07751937984496124,1,0.10490660346432482,0.13214157805783572,0.35616794489007314,0.592022352400734,0.0,1.0,0.05,0.25
78,0.8192353390786704,0.5241776122887027,0.7291433295290642,0.5108740684877481,0.2593396488283484,0.5369016349899013,0.424,0.30743237991774247,0.32715242067101524,0.0,0.15142857142857144,0.31451480544999744,0.32273316749042164,0.005714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.2628571428571425,0.048,0.011428571428571429,0.23382120446605853,0.04929999999999999,3.472,0.0,0.0,0.15,0.072,1,0.10481064187557462,0.13148087016754653,0.35190172884941456,0.5801819053527193,0.0,1.0,0.05,0.25
79,0.8161375825562542,0.5229731498510295,0.7289253160754126,0.5105056786304062,0.2593396488283484,0.5369016349899013,0.37398373983739835,0.30711729599773185,0.32468486035786615,0.0,0.13142857142857142,0.31440051973571176,0.32264745320470734,0.005714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.271428571428571,0.06504065040650407,0.005714285714285714,0.2349603858908174,0.0493,3.252032520325203,0.0,0.0,0.15,0.08130081300813008,2,0.10471516009476817,0.13508095996700725,0.3477208371295691,0.5820229612475046,0.0,0.0,0.05,0.25
80,0.8224351744975832,0.5233484444934396,0.7296789740074735,0.5111210444975286,0.2593396488283484,0.5369016349899013,0.37815126050420167,0.30753759498689826,0.32510929150950096,0.0,0.12857142857142856,0.314286234021426,0.3225617389189931,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.317142857142857,0.04201680672268908,0.011428571428571429,0.23574648513987936,0.04929999999999998,3.142857142857143,0.0,0.0,0.15,0.08403361344537816,2,0.10462015572286575,0.13501311418098663,0.3436235632441206,0.6424792076982327,0.0,0.0,0.05,0.25
