t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7692645599962381,0.5032881879983899,0.6910873919264265,0.5029841810414218,0.26558979316785597,0.5036912849662908,0.5336538461538461,0.4087684129111938,0.378481625133962,0.09134615384615384,0.3171428571428571,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.038461538461538464,0.04807692307692308,0.02857142857142857,0.4057142857142857,5.888571428571429,0.038461538461538464,0.014285714285714285,0.33652790486564577,0.0646,4.163461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.14125801596280196,0.14060782564248914,2.4181094156791536,0.7705918227075738,0.0,1.0,0.45,0.25
50,0.7753991708761951,0.5025317544258666,0.6932910124197412,0.5029370062925763,0.26558979316785597,0.5031047526743953,0.5194174757281553,0.4102137492187975,0.3788863496509055,0.09223300970873786,0.3057142857142857,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.03398058252427184,0.03398058252427184,0.025714285714285714,0.4114285714285714,6.008571428571429,0.06310679611650485,0.005714285714285714,0.33917902072175027,0.06460000000000002,3.7572815533980584,0.0,0.0,0.15,0.0825242718446602,0,0.14077972659727367,0.13990478651427668,2.395461513079856,0.7551799862534223,0.0,1.0,0.45,0.25
51,0.7767065355496158,0.5022559673476736,0.6949882255528296,0.5034419263064228,0.26558979316785597,0.5027266627969208,0.46568627450980393,0.41067281095741465,0.38055409979063554,0.09313725490196079,0.2714285714285714,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.0392156862745098,0.0392156862745098,0.025714285714285714,0.41714285714285715,6.114285714285714,0.06372549019607843,0.005714285714285714,0.34053319849862396,0.0646,3.676470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.1402755422500016,0.1392052625817053,2.3732665685325447,0.7400763865283538,0.0,1.0,0.45,0.25
52,0.7786100952362756,0.5011533433772296,0.6968294605753724,0.5030417730130092,0.26558979316785597,0.5024233543230562,0.46733668341708545,0.4123574064506518,0.38262879930713173,0.09547738693467336,0.26571428571428574,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.05025125628140704,0.06030150753768844,0.03428571428571429,0.43142857142857144,6.154285714285714,0.05527638190954774,0.014285714285714285,0.3409961323727968,0.06460000000000002,3.608040201005025,0.0,0.0,0.15,0.08040201005025126,0,0.1397740216816087,0.13850923626879677,2.3600869514476077,0.7252748587977867,0.0,1.0,0.45,0.25
53,0.7829418590920872,0.5013040446334646,0.6989327634087699,0.5033496454160856,0.26558979316785597,0.5020931597123673,0.39690721649484534,0.41334960898518275,0.38225683608423544,0.0979381443298969,0.22,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.041237113402061855,0.041237113402061855,0.02857142857142857,0.44571428571428573,6.214285714285714,0.05670103092783505,0.014285714285714285,0.34133976797743015,0.0646,3.5670103092783507,0.0,0.0,0.15,0.08247422680412371,0,0.1391894372874864,0.1378166900874528,2.341456640990084,0.710769361621831,0.0,1.0,0.45,0.25
54,0.7904183763226723,0.5016605876337843,0.700967286043395,0.5031690231743137,0.26558979316785597,0.5019248480890016,0.48404255319148937,0.4155178139953577,0.3808948443572944,0.10106382978723404,0.26,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.047872340425531915,0.05319148936170213,0.03142857142857143,0.46285714285714286,6.257142857142857,0.026595744680851064,0.017142857142857144,0.3424606898811696,0.0646,3.4148936170212765,0.0,0.0,0.15,0.0851063829787234,0,0.13872177581533465,0.13712760663701554,2.3260560795988536,0.6965539743893944,0.0,1.0,0.45,0.25
55,0.7998555660048943,0.5005234905107596,0.7040949804123955,0.5022901317463915,0.26558979316785597,0.5017772038907434,0.5217391304347826,0.41308658996975217,0.38202586962275414,0.10326086956521739,0.2742857142857143,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.043478260869565216,0.043478260869565216,0.022857142857142857,0.4742857142857143,6.36,0.02717391304347826,0.011428571428571429,0.3430184204914686,0.0646,3.3260869565217392,0.0,0.0,0.15,0.08152173913043478,0,0.13811388122197227,0.13644196860383045,2.30239210086402,0.6826228949016064,0.0,1.0,0.45,0.25
56,0.8071329504389196,0.5007717760450198,0.7069918658912474,0.5029161596385584,0.26558979316785597,0.5016411722185903,0.46153846153846156,0.41203869831676687,0.38302756569299734,0.1043956043956044,0.24,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.44,0.03296703296703297,0.005714285714285714,0.34366676303295374,0.06460000000000002,3.2967032967032965,0.0,0.0,0.15,0.08241758241758242,0,0.13750888324443386,0.13575975876081128,2.2677728302753106,0.6689704370035743,0.0,1.0,0.45,0.25
57,0.8140623131003312,0.5005803478703024,0.7105253972888916,0.5028703217935758,0.26558979316785597,0.5015107536868185,0.4692737430167598,0.4116155092261518,0.38388825076813127,0.10614525139664804,0.24,0.37944110934036507,0.35942654250705364,0.05714285714285714,0.03910614525139665,0.0446927374301676,0.02857142857142857,0.48857142857142855,6.4714285714285715,0.03910614525139665,0.008571428571428572,0.34452741935329767,0.0646,3.1508379888268156,0.0,0.0,0.15,0.08379888268156424,0,0.13716305454249736,0.13508095996700725,2.250988802241233,0.6555910282635028,0.0,1.0,0.45,0.25
58,0.8205871323045666,0.5005841337465041,0.7123648852699633,0.5029594411575065,0.26558979316785597,0.5013693633569211,0.42857142857142855,0.41569111043520124,0.3836501779979112,0.10857142857142857,0.21428571428571427,0.37949825219750793,0.3594693996499108,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.5,6.5,0.02857142857142857,0.011428571428571429,0.34521534054755443,0.06460000000000002,3.0742857142857143,0.0,0.0,0.15,0.08,0,0.1369915249840706,0.13508095996700725,2.228826169053551,0.6555910282635028,0.0,0.875,0.45,0.25
59,0.8258877567871298,0.5014506986073144,0.7140624540223487,0.5028145941249558,0.26558979316785597,0.5013561950911045,0.40804597701149425,0.41483755938433087,0.3852284334751076,0.10919540229885058,0.20285714285714285,0.37949825219750793,0.3594693996499108,0.05714285714285714,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.491428571428571,0.022988505747126436,0.002857142857142857,0.34580575938174096,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.13642071021629312,0.1344055551671722,2.1985353599581945,0.6424792076982327,0.0,1.0,0.45,0.25
60,0.8306088248916867,0.5007181726607909,0.7164094993086142,0.5021622224583336,0.26558979316785597,0.5014935390030193,0.5,0.41483755938433087,0.3852284334751076,0.10919540229885058,0.24857142857142858,0.37949825219750793,0.3594693996499108,0.05714285714285714,0.04597701149425287,0.05172413793103448,0.025714285714285714,0.5028571428571429,6.497142857142857,0.034482758620689655,0.0,0.34580575938174096,0.06460000000000002,3.045977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.13596660737949737,0.13373352739133634,2.1802789384733163,0.629629623544268,0.0,1.0,0.45,0.25
61,0.8353081341655356,0.5014132347523559,0.7188626096978067,0.5025890296149469,0.26558979316785597,0.5015679335817834,0.44508670520231214,0.4152259012368061,0.38623808520720354,0.10982658959537572,0.22,0.37949825219750793,0.3594693996499108,0.05714285714285714,0.03468208092485549,0.04046242774566474,0.02,0.5057142857142857,6.514285714285714,0.028901734104046242,0.002857142857142857,0.34582505839651634,0.06460000000000002,3.0173410404624277,0.0,0.0,0.15,0.08092485549132948,0,0.1354010600568856,0.13306485975437965,2.1566733597038503,0.6170370310733827,0.0,1.0,0.45,0.25
62,0.838388892338632,0.5013094737600389,0.7209644560799738,0.5026233316060948,0.26558979316785597,0.501601452639186,0.48823529411764705,0.4199808421871754,0.3904102882122024,0.11176470588235295,0.23714285714285716,0.3796125379117936,0.35955511393562506,0.05714285714285714,0.041176470588235294,0.047058823529411764,0.022857142857142857,0.5142857142857142,6.557142857142857,0.03529411764705882,0.008571428571428572,0.3459813597368238,0.0646,2.988235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.13572391189945832,0.1334040972078655,2.1363970353669157,0.6237158359438754,0.0,0.75,0.45,0.25
63,0.8429973127876952,0.5013474708346566,0.7218244046085556,0.5026995505404537,0.26558979316785597,0.5017087237392298,0.47305389221556887,0.4228858150618282,0.39135041693651984,0.11377245508982035,0.2257142857142857,0.3797839664832222,0.3596836853641965,0.05714285714285714,0.05389221556886228,0.05389221556886228,0.025714285714285714,0.5228571428571429,6.534285714285715,0.017964071856287425,0.008571428571428572,0.34670075019190444,0.06460000000000002,2.910179640718563,0.0,0.0,0.15,0.08383233532934131,0,0.13601657805424675,0.1377474702531547,2.119383380373863,0.7004795859782651,0.0,0.7777777777777778,0.45,0.25
64,0.8434751511705273,0.5013191561550846,0.7223517995570854,0.5030775184504171,0.26558979316785597,0.5015141802616891,0.4879518072289157,0.42446265286187196,0.39293039930747087,0.1144578313253012,0.23142857142857143,0.379841109340365,0.3597265425070536,0.05714285714285714,0.030120481927710843,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.557142857142857,0.012048192771084338,0.002857142857142857,0.3469365429526247,0.06460000000000002,2.8674698795180724,0.0,0.0,0.15,0.0783132530120482,0,0.13582220944968978,0.13712760663701554,2.0912814270521,0.6951353308570327,0.0,0.8,0.45,0.25
65,0.8461673798383504,0.4993003785063832,0.7238703479803741,0.5023859747857596,0.26558979316785597,0.5014406801945017,0.4303030303030303,0.425552554160048,0.3947285871350873,0.11515151515151516,0.20285714285714285,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.048484848484848485,0.048484848484848485,0.022857142857142857,0.5285714285714286,6.557142857142857,0.01818181818181818,0.002857142857142857,0.34717400114350855,0.06460000000000002,2.8363636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.13574252768815562,0.13705873290188894,2.0723129413682004,0.6826228949016064,0.0,0.875,0.45,0.25
66,0.8503468862196473,0.4976137419066571,0.7255887547374487,0.5020596828308742,0.26558979316785597,0.5013688086775225,0.4658385093167702,0.42698645890488157,0.3969115931992192,0.11801242236024845,0.21428571428571427,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.037267080745341616,0.037267080745341616,0.022857142857142857,0.54,6.571428571428571,0.024844720496894408,0.011428571428571429,0.3477231066622622,0.0646,2.732919254658385,0.0,0.0,0.15,0.08074534161490683,0,0.13526296076042915,0.1363734392373795,2.0537238253979795,0.6689704370035743,0.0,1.0,0.45,0.25
67,0.8535724300389718,0.49818239781309,0.7270725048943378,0.501947226354351,0.26558979316785597,0.5012320854145745,0.4968944099378882,0.42698645890488157,0.3969115931992192,0.11801242236024845,0.22857142857142856,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.043478260869565216,0.049689440993788817,0.022857142857142857,0.54,6.577142857142857,0.018633540372670808,0.0,0.3481303778401407,0.0646,2.732919254658385,0.0,0.0,0.15,0.08074534161490683,0,0.13478621809948413,0.1356915720411926,2.035506491747163,0.6555910282635028,0.0,1.0,0.45,0.25
68,0.858021045448362,0.49949777184332333,0.7293283455463979,0.5021860591307254,0.26558979316785597,0.5012292696051421,0.53125,0.428632612103247,0.3976659741568028,0.11875,0.24285714285714285,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.0375,0.0375,0.02,0.5428571428571428,6.574285714285714,0.025,0.002857142857142857,0.34827340171542154,0.0646,2.6875,0.0,0.0,0.15,0.08125,0,0.1342265727232724,0.13501311418098663,2.0147963619122193,0.6424792076982327,0.0,1.0,0.45,0.25
69,0.8614275997921382,0.5002725668026737,0.7305020084111623,0.5021367248672124,0.26558979316785597,0.501345215836516,0.5443037974683544,0.429194626918799,0.3978956221874839,0.12025316455696203,0.24571428571428572,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.04430379746835443,0.04430379746835443,0.022857142857142857,0.5485714285714286,6.5685714285714285,0.02531645569620253,0.005714285714285714,0.3487779672491665,0.06460000000000002,2.6455696202531644,0.0,0.0,0.15,0.08227848101265822,0,0.13366972557394177,0.1343380486100817,1.9973575775311179,0.629629623544268,0.0,1.0,0.45,0.25
70,0.8641897095262175,0.5005791393402518,0.731830339383718,0.5024291083672725,0.26558979316785597,0.5013912055081099,0.5477707006369427,0.43079295538762835,0.40005740208335533,0.12101910828025478,0.24571428571428572,0.3798982521975079,0.3597693996499108,0.05714285714285714,0.03821656050955414,0.03821656050955414,0.017142857142857144,0.5514285714285714,6.58,0.03821656050955414,0.002857142857142857,0.3495243496877599,0.06460000000000002,2.5477707006369426,0.0,0.0,0.15,0.08280254777070063,0,0.13308709123178633,0.13366635836703128,1.9745532831233528,0.6170370310733827,0.0,1.0,0.45,0.25
71,0.8662984715763797,0.5013818248106952,0.7327762697890765,0.5026887836396643,0.26558979316785597,0.5015428869515589,0.5732484076433121,0.4309203439226602,0.4001529434846292,0.12101910828025478,0.2571428571428571,0.3799553950546508,0.3598122567927679,0.05714285714285714,0.03821656050955414,0.03821656050955414,0.017142857142857144,0.5514285714285714,6.6085714285714285,0.03184713375796178,0.0,0.3495805861638151,0.06460000000000002,2.5477707006369426,0.0,0.0,0.15,0.08280254777070063,0,0.1329073700613417,0.13375194431087375,1.9522050746037427,0.6157803365090782,0.0,0.8333333333333334,0.45,0.25
72,0.8702410943428753,0.5024917812889335,0.7341115893103575,0.5024150066841273,0.26558979316785597,0.5017252750025865,0.6274509803921569,0.43175346657668184,0.4033767000766419,0.12418300653594772,0.2742857142857143,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.032679738562091505,0.032679738562091505,0.022857142857142857,0.5628571428571428,6.622857142857143,0.006535947712418301,0.011428571428571429,0.3500956680120012,0.0646,2.418300653594771,0.0,0.0,0.15,0.08496732026143791,0,0.13278554749674928,0.13308318458931936,1.9360181159688108,0.6034647297788965,0.0,0.875,0.45,0.25
73,0.8724366383818958,0.5027389579845513,0.7350713557045578,0.5029009531803901,0.26558979316785597,0.5018511378433015,0.5816993464052288,0.43175346657668184,0.4033767000766419,0.12418300653594772,0.2542857142857143,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.648571428571429,0.0196078431372549,0.0,0.3506017151754153,0.0646,2.418300653594771,0.0,0.0,0.15,0.0784313725490196,0,0.1323194911343726,0.13241776866637275,1.9087263250780058,0.5913954351833186,0.0,1.0,0.45,0.25
74,0.8774812184321575,0.5016929885634682,0.7376266115024375,0.5022002185109599,0.26558979316785597,0.5017603104633279,0.5723684210526315,0.4338098610368675,0.4044248023448006,0.125,0.24857142857142858,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.03289473684210526,0.039473684210526314,0.017142857142857144,0.5657142857142857,6.588571428571429,0.013157894736842105,0.002857142857142857,0.3508808275384116,0.0646,2.3815789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.13182903653584357,0.13175567982304087,1.887694655719303,0.5795675264796523,0.0,1.0,0.45,0.25
75,0.8791406515563015,0.5023143188762375,0.7384721597652458,0.5027887272544623,0.26558979316785597,0.5014200575172176,0.5165562913907285,0.4350516832348285,0.4067809033022332,0.12582781456953643,0.22285714285714286,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.026490066225165563,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.611428571428571,0.019867549668874173,0.002857142857142857,0.35099152517562204,0.06460000000000002,2.370860927152318,0.0,0.0,0.15,0.07947019867549669,0,0.13125560563887864,0.1310969014239257,1.8642264768906314,0.5679761759500592,0.0,1.0,0.45,0.25
76,0.8816929822386298,0.5000675799435701,0.7393914522612477,0.5030397652121166,0.26558979316785597,0.5012427553062844,0.58,0.434673300920704,0.40794308674877916,0.12666666666666668,0.24857142857142858,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.02666666666666667,0.02666666666666667,0.014285714285714285,0.5714285714285714,6.634285714285714,0.006666666666666667,0.002857142857142857,0.35099026716791787,0.06460000000000002,2.36,0.0,0.0,0.15,0.08,0,0.13085349534320145,0.13044141691680605,1.8412276616385328,0.5566166524310581,0.0,1.0,0.45,0.25
77,0.8854706535276353,0.5000066201370221,0.7403127816114546,0.5034948727361908,0.26558979316785597,0.5008911686076509,0.5771812080536913,0.43696622436491206,0.4075192498585641,0.12751677852348994,0.24571428571428572,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.026845637583892617,0.026845637583892617,0.014285714285714285,0.5742857142857143,6.631428571428572,0.0,0.002857142857142857,0.3511008859072654,0.06460000000000002,2.335570469798658,0.0,0.0,0.15,0.08053691275167785,0,0.13034165715219975,0.12978920983222203,1.8186888226914764,0.5454843193824369,0.0,1.0,0.45,0.25
78,0.8887820776464439,0.5004261565709924,0.7417225021648903,0.5028554646453371,0.26558979316785597,0.5003735718637844,0.5771812080536913,0.43696622436491206,0.4075192498585641,0.12751677852348994,0.24571428571428572,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.020134228187919462,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.6257142857142854,0.0,0.0,0.35127281316171854,0.06460000000000002,2.335570469798658,0.0,0.0,0.15,0.08053691275167785,0,0.12988937815215307,0.1291402637830609,1.7937436176662183,0.5345746329947881,0.0,1.0,0.45,0.25
79,0.8879837399714506,0.5000059614864976,0.7413826384118218,0.5035312578319909,0.26558979316785597,0.49978434486420353,0.5637583892617449,0.43696622436491206,0.4075192498585641,0.12751677852348994,0.24,0.3800125379117936,0.3598551139356251,0.05714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.631428571428572,0.0,0.0,0.35127281316171854,0.06460000000000002,2.335570469798658,0.0,0.0,0.15,0.08053691275167785,0,0.12929707411853514,0.1284945624641456,1.7664401738843223,0.5238831403348924,0.0,1.0,0.45,0.25
