t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7105822357122881,0.5044820999819619,0.6943982626711246,0.5048171436787297,0.25045641140922675,0.503592041403957,0.43089430894308944,0.32414965769326376,0.3240629576786713,0.012195121951219513,0.3028571428571429,0.3459384653630498,0.3302132156639628,0.02,0.016260162601626018,0.016260162601626018,0.014285714285714285,0.29714285714285715,5.137142857142857,0.06910569105691057,0.014285714285714285,0.20419714596044156,0.057378400000000024,8.373983739837398,0.0,0.0,0.15,0.08130081300813008,2,0.11330897124641257,0.2543104969641246,0.7271107255339027,1.0520992084768577,0.0,1.0,0.06,0.25
50,0.717936198844916,0.5032919861409674,0.6970611481349931,0.5046593373143202,0.25045641140922675,0.5028021284785544,0.4225941422594142,0.3218170273197255,0.3232344461080568,0.012552301255230125,0.2885714285714286,0.3458813225059069,0.3301703585211056,0.02,0.012552301255230125,0.012552301255230125,0.008571428571428572,0.3171428571428571,5.12,0.06694560669456066,0.02,0.20548778471407947,0.057378400000000024,8.217573221757322,0.0,0.0,0.15,0.08368200836820083,2,0.11402814067589478,0.253038944479304,0.7211399395946532,1.0310572243073206,0.0,1.0,0.06,0.25
51,0.7248619128502726,0.5036570861256675,0.7017904214129366,0.505209595467613,0.25045641140922675,0.5022350403309569,0.4393305439330544,0.3214822992862527,0.3229834000829522,0.012552301255230125,0.3,0.34565275107733545,0.32999892994967706,0.02,0.02092050209205021,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.208571428571428,0.058577405857740586,0.0,0.20605368332558496,0.057378400000000024,8.217573221757322,0.0,0.0,0.15,0.0794979079497908,1,0.1148007142582296,0.2517737497569075,0.7210028550884744,1.0149668964148932,0.0,0.8,0.06,0.25
52,0.7294939328904496,0.5035433119148811,0.705350074267962,0.5052641630150054,0.25045641140922675,0.5016592203176984,0.3702127659574468,0.3215538767926719,0.32263058982411796,0.01276595744680851,0.24857142857142858,0.34599560822019265,0.3302560728068199,0.02,0.01702127659574468,0.01702127659574468,0.011428571428571429,0.32857142857142857,5.168571428571428,0.05531914893617021,0.011428571428571429,0.20624966700401634,0.057378400000000024,8.161702127659574,0.0,0.0,0.15,0.08085106382978724,2,0.11559771140122417,0.2505148810081229,0.7180113694152763,0.9946675584865954,0.0,1.0,0.06,0.25
53,0.7347696793057336,0.5033331008580058,0.7081122109719034,0.504656805962375,0.25045641140922675,0.5009784341932492,0.38362068965517243,0.3198764896865804,0.32342349919400787,0.01293103448275862,0.2542857142857143,0.3459384653630498,0.3302132156639628,0.02,0.021551724137931036,0.021551724137931036,0.014285714285714285,0.33714285714285713,5.217142857142857,0.06896551724137931,0.008571428571428572,0.20769737175249692,0.057378400000000024,7.896551724137931,0.0,0.0,0.15,0.07758620689655173,2,0.1155338657013609,0.2572793443190653,0.717936856312685,1.110233249492592,0.0,1.0,0.06,0.25
54,0.7404663854493424,0.5021469618191874,0.7114409444514802,0.5042330808283967,0.25045641140922675,0.500151444846489,0.4080717488789238,0.32219821941862964,0.323635500724445,0.013452914798206279,0.26,0.34639560822019266,0.33055607280681987,0.02,0.026905829596412557,0.026905829596412557,0.017142857142857144,0.3628571428571429,5.228571428571429,0.04035874439461883,0.025714285714285714,0.20761222029344542,0.057378400000000024,7.811659192825112,0.0,0.0,0.15,0.08071748878923767,2,0.11712762494428268,0.25599294759747,0.7207209763292883,1.08802858450274,0.0,1.0,0.06,0.25
55,0.7468966410892857,0.5020830929113786,0.7158979412591171,0.5035159857136684,0.25045641140922675,0.49952156650985824,0.4774774774774775,0.3214423192948591,0.32336417966245695,0.013513513513513514,0.3028571428571429,0.34628132250590693,0.33047035852110557,0.02,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.2942857142857145,0.04954954954954955,0.002857142857142857,0.20826566752351264,0.057378400000000024,7.774774774774775,0.0,0.0,0.15,0.07657657657657657,2,0.1169991296767041,0.2547129828594826,0.7120208425169884,1.0662680128126851,0.0,0.5,0.06,0.25
56,0.750061319859131,0.5034219965877186,0.7189602245355495,0.5036094694023663,0.25045641140922675,0.49860184332458174,0.44545454545454544,0.3224205413897814,0.3239844697403255,0.013636363636363636,0.28,0.3464156488244658,0.3306417870925342,0.02,0.03636363636363636,0.04090909090909091,0.025714285714285714,0.37142857142857144,5.351428571428571,0.06818181818181818,0.005714285714285714,0.20908209456129612,0.05737840000000002,7.636363636363637,0.0,0.0,0.15,0.08181818181818182,3,0.11867867900598138,0.25343941794518515,0.7234947113809344,1.0449426525564316,0.0,0.8888888888888888,0.06,0.25
57,0.755235101442824,0.5044705053831272,0.7227127685951105,0.5034299328747572,0.25045641140922675,0.4980204656553508,0.43577981651376146,0.3247242125228681,0.3256708100635036,0.013761467889908258,0.2714285714285714,0.3466442202530372,0.3308132156639627,0.02,0.03669724770642202,0.03669724770642202,0.025714285714285714,0.37714285714285717,5.4,0.05504587155963303,0.005714285714285714,0.20942340360754166,0.057378400000000024,7.5504587155963305,0.0,0.0,0.15,0.08256880733944955,3,0.12037014560738005,0.2521722208554592,0.7347391028676014,1.0240437995053029,0.0,1.0,0.06,0.25
58,0.7635368561835697,0.5043635245103707,0.7273368859460372,0.5033097379085252,0.25045641140922675,0.4979499041749064,0.4485981308411215,0.3265505979595735,0.3237413291794515,0.014018691588785047,0.2742857142857143,0.3470442202530372,0.33111321566396273,0.02,0.018691588785046728,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.454285714285715,0.0514018691588785,0.011428571428571429,0.2111181602269867,0.057378400000000024,7.149532710280374,0.0,0.0,0.15,0.07476635514018691,2,0.12148258059362886,0.2509113597511819,0.7314728922388207,1.0035629235151968,0.0,1.0,0.06,0.25
59,0.7664209245372753,0.504443187130216,0.7293943650189995,0.5036677360590681,0.25045641140922675,0.4973899866822292,0.4666666666666667,0.3241465306287141,0.32575749953260213,0.014285714285714285,0.28,0.34710136311018014,0.3311560728068199,0.02,0.02857142857142857,0.02857142857142857,0.02,0.4,5.554285714285714,0.05714285714285714,0.011428571428571429,0.21300474827636245,0.05737840000000002,6.733333333333333,0.0,0.0,0.15,0.0761904761904762,4,0.12227488197637501,0.249656802952426,0.7368434343940443,1.0032054064278837,0.0,0.8571428571428571,0.06,0.25
60,0.7688160943004454,0.5043312696339901,0.7308314668769015,0.5032015855867001,0.25045641140922675,0.49679029128898106,0.37142857142857144,0.3238608163429999,0.32582892810403075,0.01904761904761905,0.22285714285714286,0.3469299345387515,0.33119892994967703,0.022857142857142857,0.0380952380952381,0.0380952380952381,0.022857142857142857,0.4,5.574285714285714,0.05714285714285714,0.0,0.21430344126945133,0.05737840000000002,6.733333333333333,0.0,0.0,0.15,0.08095238095238096,4,0.12309122470577884,0.2521639393635544,0.7449637085633062,1.0140605767336865,0.0,0.875,0.06,0.25
61,0.773179195039258,0.5031234622529429,0.7333952752401274,0.5031831252707143,0.25045641140922675,0.4956049124239186,0.4492753623188406,0.32452067072235696,0.3284921189689466,0.01932367149758454,0.26571428571428574,0.3470442202530372,0.33141321566396276,0.022857142857142857,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.585714285714285,0.07246376811594203,0.008571428571428572,0.21445351821083278,0.057378400000000024,6.685990338164252,0.0,0.0,0.15,0.0821256038647343,3,0.12293291143939279,0.2509031196667366,0.7386358629634687,0.9937793651990128,0.0,1.0,0.06,0.25
62,0.7830534916743015,0.5045111305950054,0.7380739084566972,0.5034109566957873,0.25045641140922675,0.49421011588747493,0.4207920792079208,0.32411469523361464,0.3282259037409111,0.019801980198019802,0.24285714285714285,0.3469299345387515,0.3314560728068199,0.022857142857142857,0.0297029702970297,0.0297029702970297,0.02,0.4228571428571429,5.622857142857143,0.054455445544554455,0.014285714285714285,0.21453953116217567,0.05737840000000001,6.633663366336633,0.0,0.0,0.15,0.07425742574257425,3,0.12326096116791013,0.24964860406840295,0.7438631457041993,0.9739037778950325,0.0,1.0,0.06,0.25
63,0.7903419250669013,0.5040633731468351,0.7422803757289976,0.503240662638762,0.25045641140922675,0.4929869054756687,0.47029702970297027,0.32401568533262465,0.3281516463151686,0.019801980198019802,0.2714285714285714,0.34687279168160867,0.33141321566396276,0.022857142857142857,0.024752475247524754,0.024752475247524754,0.014285714285714285,0.4228571428571429,5.685714285714286,0.06930693069306931,0.0,0.21481268843086043,0.05737840000000001,6.633663366336633,0.0,0.0,0.15,0.07920792079207921,3,0.12478751350492771,0.28178298649435035,0.7432715970758295,1.182651483044415,0.0,0.8,0.06,0.25
64,0.7973618448416708,0.5032653393821483,0.7465398184194418,0.502790190032484,0.25045641140922675,0.4919167332342728,0.48756218905472637,0.32346973623226105,0.3285563953794063,0.01990049751243781,0.28,0.34687279168160867,0.3314560728068199,0.022857142857142857,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.728571428571429,0.06467661691542288,0.002857142857142857,0.21539870975967518,0.05737840000000002,6.517412935323383,0.0,0.0,0.15,0.07960199004975124,1,0.12427757593740307,0.2803740715618786,0.7398347365628845,1.1589984533835267,0.0,1.0,0.06,0.25
65,0.8016947456398088,0.5028463715423827,0.7492088394010085,0.5028694834497991,0.25045641140922675,0.49067221305340675,0.57,0.3243128663142555,0.32821495348584584,0.02,0.32571428571428573,0.34687279168160867,0.3314560728068199,0.022857142857142857,0.01,0.01,0.008571428571428572,0.42857142857142855,5.825714285714286,0.085,0.002857142857142857,0.21643087433870264,0.057378400000000024,6.33,0.0,0.0,0.15,0.08,1,0.1236847594862875,0.2789722012040692,0.7336094704030551,1.135818484315856,0.0,1.0,0.06,0.25
66,0.8085785733143958,0.5021311388956069,0.7527238266678695,0.5026207180813529,0.25045641140922675,0.48974976019932015,0.46733668341708545,0.3230334756205375,0.3278456632465024,0.020100502512562814,0.26571428571428574,0.3465299345387515,0.3311989299496771,0.022857142857142857,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.865714285714286,0.07537688442211055,0.002857142857142857,0.21656795466643985,0.05737840000000002,6.311557788944723,0.0,0.0,0.15,0.08040201005025126,1,0.12438062140314177,0.27757734019804886,0.7360801381378512,1.1131021146295388,0.0,0.5,0.06,0.25
67,0.8141406905521735,0.5033871097492915,0.7548972217232656,0.50263643358775,0.25045641140922675,0.48906429827370435,0.4489795918367347,0.3248058460611697,0.32622653474961133,0.02040816326530612,0.25142857142857145,0.3465299345387515,0.3311989299496771,0.022857142857142857,0.0,0.0,0.0,0.44,5.917142857142857,0.0663265306122449,0.008571428571428572,0.21651256277208053,0.05737840000000002,6.255102040816326,0.0,0.0,0.15,0.08163265306122448,1,0.12375871829612606,0.27618945349705865,0.7213585353750943,1.090840072336948,0.0,0.0,0.06,0.25
68,0.8164999995239517,0.502754798976385,0.75684653421142,0.5022991562725684,0.25045641140922675,0.4888002935759651,0.5103092783505154,0.3241607113742391,0.32660034743268823,0.020618556701030927,0.28285714285714286,0.3465299345387515,0.3311989299496771,0.022857142857142857,0.0,0.0,0.0,0.44571428571428573,5.997142857142857,0.09278350515463918,0.005714285714285714,0.21700036611535978,0.05737840000000002,6.195876288659794,0.0,0.0,0.15,0.08247422680412371,1,0.12313992470464542,0.2748085062295733,0.7069313646675922,1.069023270890209,0.0,0.0,0.06,0.25
69,0.8216736735354441,0.5022391033541058,0.7585003736792617,0.5031545618334543,0.25045641140922675,0.4883499160495494,0.5157894736842106,0.32438190688587226,0.32688859813635873,0.021052631578947368,0.28,0.3465299345387515,0.3311989299496771,0.022857142857142857,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.088571428571429,0.05789473684210526,0.011428571428571429,0.21735490705010324,0.057378400000000024,6.126315789473685,0.0,0.0,0.15,0.07894736842105263,1,0.12260951150969364,0.27343446369842545,0.701364165945669,1.047642805472405,0.0,1.0,0.06,0.25
70,0.8231453864871259,0.5017905184411228,0.7600043888164499,0.502639578222137,0.25045641140922675,0.48788369414333616,0.4627659574468085,0.32447908448830537,0.32575325391052484,0.02127659574468085,0.24857142857142858,0.3465299345387515,0.3311989299496771,0.022857142857142857,0.0,0.0,0.0,0.46285714285714286,6.182857142857143,0.06914893617021277,0.005714285714285714,0.2175397249895558,0.05737840000000001,6.117021276595745,0.0,0.0,0.15,0.07446808510638298,1,0.12199646395214517,0.2720672913799333,0.6873368826267557,1.0266899493629569,0.0,0.0,0.06,0.25
71,0.8253495785748785,0.5020795283419565,0.7603016220925081,0.5032443237647182,0.25045641140922675,0.4872069097326083,0.37967914438502676,0.3245654081244503,0.32615107864759524,0.0213903743315508,0.20285714285714285,0.34630136311018006,0.3310275013782485,0.022857142857142857,0.026737967914438502,0.026737967914438502,0.017142857142857144,0.4657142857142857,6.211428571428572,0.06951871657754011,0.002857142857142857,0.21761938697346556,0.05737840000000002,6.096256684491979,0.0,0.0,0.15,0.08021390374331551,2,0.12272919591809874,0.2709873301671358,0.6907330021170777,1.021675229439087,0.0,0.8333333333333334,0.06,0.25
72,0.827186130128558,0.5006956536629559,0.7613008958194174,0.5018410194716054,0.25045641140922675,0.48630231703108556,0.44021739130434784,0.32440362808331064,0.3289674056528532,0.021739130434782608,0.23142857142857143,0.34630136311018006,0.3310275013782485,0.022857142857142857,0.0,0.0,0.0,0.4742857142857143,6.194285714285714,0.05434782608695652,0.008571428571428572,0.21757971130002365,0.05737840000000001,6.108695652173913,0.0,0.0,0.15,0.08152173913043478,2,0.12211554993850823,0.26963239351630014,0.6769183420747361,1.0012417248503052,0.0,0.0,0.06,0.25
73,0.8340934255116507,0.49933864287520835,0.7637643103127738,0.5009192144560575,0.25045641140922675,0.48564882197116277,0.45054945054945056,0.3221458435152304,0.3283562676698842,0.02197802197802198,0.2342857142857143,0.34630136311018006,0.3310275013782485,0.022857142857142857,0.0,0.0,0.0,0.48,6.128571428571429,0.054945054945054944,0.005714285714285714,0.21745677873917973,0.05737840000000002,6.131868131868132,0.0,0.0,0.15,0.07692307692307693,2,0.12150497218881569,0.2682842315487186,0.6633799752332414,0.981216890353299,0.0,0.0,0.06,0.25
74,0.8353061852284263,0.4982505172165015,0.7648200710216861,0.5000814227050274,0.25045641140922675,0.48519054313130183,0.4777777777777778,0.3159476142918275,0.32782067503822626,0.016666666666666666,0.24571428571428572,0.34630136311018006,0.3310275013782485,0.022857142857142857,0.0,0.0,0.0,0.4857142857142857,6.171428571428572,0.05555555555555555,0.005714285714285714,0.21723171885880516,0.05737840000000002,6.144444444444445,0.0,0.0,0.15,0.07777777777777778,3,0.12089744732787161,0.266942810390975,0.6501123757285765,0.961592552546233,0.0,0.0,0.06,0.25
75,0.8411264800292315,0.4987128830643819,0.7674749089450535,0.4999061626604989,0.25045641140922675,0.4857562527028186,0.5170454545454546,0.31425860702841624,0.32870796644658956,0.017045454545454544,0.26,0.3461870773958943,0.3309417870925342,0.022857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.1971428571428575,0.045454545454545456,0.011428571428571429,0.2170872908749529,0.05737840000000001,6.1022727272727275,0.0,0.0,0.15,0.07386363636363637,3,0.12072153151980367,0.26560809633902016,0.6399672710711478,1.0122293574953067,0.0,0.0,0.06,0.25
76,0.841952213007738,0.49899510985846923,0.7684367788419346,0.49991201885945963,0.25045641140922675,0.48568506397557537,0.41954022988505746,0.3112692162452846,0.33065433806050337,0.017241379310344827,0.20857142857142857,0.3464727916816086,0.3311560728068199,0.022857142857142857,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.2542857142857144,0.04597701149425287,0.005714285714285714,0.21826939491682976,0.05737840000000001,5.839080459770115,0.0,0.0,0.15,0.07471264367816093,4,0.12140363814791892,0.26428005585732506,0.6357393542211534,0.9919847703454006,0.0,1.0,0.06,0.25
77,0.8484585717286602,0.4975111483164769,0.77167136860605,0.4992743716537133,0.25045641140922675,0.48571389196713083,0.5057471264367817,0.31195887141769835,0.33117157943981373,0.017241379310344827,0.25142857142857145,0.34681564882446575,0.33141321566396276,0.022857142857142857,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.2942857142857145,0.05172413793103448,0.0,0.21908993541878377,0.05737840000000001,5.839080459770115,0.0,0.0,0.15,0.08045977011494253,4,0.12099828867662502,0.26295865557803844,0.6344531385653018,0.9721450749384924,0.0,1.0,0.06,0.25
78,0.8505670444409315,0.49671112501810594,0.773004747479854,0.4980777996469843,0.25045641140922675,0.48550044476493986,0.5290697674418605,0.3108315054289647,0.33036882667844164,0.01744186046511628,0.26,0.34681564882446575,0.33141321566396276,0.022857142857142857,0.0,0.0,0.0,0.5085714285714286,6.3,0.040697674418604654,0.005714285714285714,0.21931055886760295,0.05737840000000002,5.767441860465116,0.0,0.0,0.15,0.08139534883720931,4,0.12039329723324187,0.26164386230014824,0.6217640757939958,0.9527021734397225,0.0,0.0,0.06,0.25
79,0.8522880905201075,0.49533085624711176,0.7744726529254873,0.49750856461100723,0.25045641140922675,0.4857292989272708,0.4823529411764706,0.30988285644815206,0.33137107151601836,0.01764705882352941,0.2342857142857143,0.34670136311018007,0.33132750137824846,0.022857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.354285714285714,0.041176470588235294,0.005714285714285714,0.21983413277488933,0.0573784,5.647058823529412,0.0,0.0,0.15,0.07647058823529412,4,0.12070547360421853,0.2603356429886475,0.6179002228495444,0.9406114352711554,0.0,1.0,0.06,0.25
