t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9786734577422996,0.44088742483589105,0.9515036602923573,0.45177525679804476,0.24899929058488912,0.42477622785553293,0.8929889298892989,0.41288487633031534,0.4146134436092308,0.11808118081180811,0.6914285714285714,0.3915056219557149,0.40214184790862784,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2257142857142857,13.111428571428572,0.025830258302583026,0.0,0.023695865412329004,0.1346149369478387,6.22140221402214,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.16824186430386512,0.2622827741643178,2.828905283492965,0.5960231774897327,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.979246325671088,0.4407405362334081,0.9519472237457909,0.45200058349940914,0.24899929058488912,0.424459427193078,0.8745387453874539,0.4131062785443375,0.41477949526974744,0.11808118081180811,0.6771428571428572,0.3916770505271435,0.40227041933719926,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,13.142857142857142,0.025830258302583026,0.0,0.02376009473439548,0.13453547931387466,6.22140221402214,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.1688276585502029,0.26097136029349616,2.832327177823105,0.6662554958052515,0.0,0.9047619047619048,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9797883872024548,0.44005557890521424,0.9523669342457918,0.4513346347756307,0.24899929058488912,0.42423911015105575,0.8560885608856088,0.4131800792823448,0.4148348458232529,0.11808118081180811,0.6628571428571428,0.3917341933842864,0.40231327648005644,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.157142857142857,0.025830258302583026,0.0,0.02382273731138878,0.1344584054089295,6.22140221402214,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.1699422052893639,0.2596665034920287,2.8328234914095005,0.6611422613901919,0.0,0.95,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9802553573739745,0.4390058907671973,0.9527285025785971,0.4507893064384373,0.24899929058488912,0.4238891222386067,0.8487084870848709,0.41325388002035224,0.4148901963767585,0.11808118081180811,0.6571428571428571,0.39179133624142926,0.4023561336229136,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,13.191428571428572,0.025830258302583026,0.0,0.02388382189874283,0.13438364372113276,6.22140221402214,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.17006207281650634,0.25836817097456855,2.8304527358670244,0.8284743133539489,0.0,0.9473684210526315,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.980656247842742,0.4394615576618911,0.9530389063415571,0.4508799591850305,0.24899929058488912,0.4235484565048099,0.8892988929889298,0.41340148149636696,0.4150008974837696,0.11808118081180811,0.6885714285714286,0.39190562195571493,0.4024418479086278,0.09428571428571429,0.06,0.06571428571428571,0.2257142857142857,13.225714285714286,0.025830258302583026,0.0,0.02394337739505207,0.13431112488396987,6.22140221402214,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.17049220276951332,0.2570763301196957,2.8395579668639694,0.8508309781266117,0.0,0.9565217391304348,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.98089237943248,0.4394357200392403,0.9532217396581827,0.4505588593351853,0.24899929058488912,0.4234691831954476,0.8745387453874539,0.41340148149636696,0.4150008974837696,0.11808118081180811,0.6771428571428572,0.39190562195571493,0.4024418479086278,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2257142857142857,13.245714285714286,0.025830258302583026,0.0,0.024001432787571726,0.1342407816119219,6.22140221402214,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.17012502746995145,0.2557909484690972,2.845623950383833,0.8338143585640795,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9803962757181832,0.4394088830171107,0.95278254807463,0.44993514773505466,0.24899929058488912,0.4234039726425171,0.8666666666666667,0.4136239575183553,0.41421563884746754,0.11851851851851852,0.6685714285714286,0.39190562195571493,0.4024418479086278,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.22857142857142856,13.271428571428572,0.022222222222222223,0.002857142857142857,0.024062337474487695,0.13417254863803535,6.207407407407407,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.16958854518974456,0.2545119937267517,2.8344257570904423,0.8171380713927978,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9797467349164413,0.44053006598822353,0.9522814737418578,0.45047140667783886,0.24899929058488912,0.42336369812622504,0.8814814814814815,0.41369803159242935,0.4142711944030231,0.11851851851851852,0.68,0.39196276481285786,0.402484705051485,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22857142857142856,13.274285714285714,0.025925925925925925,0.0,0.024127253895648515,0.1341063626533654,6.207407407407407,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.1700451548470226,0.25620574750668984,2.8320229562343475,0.8098180866975333,0.0,0.9473684210526315,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9796062891106178,0.4399960742051298,0.9521731298345081,0.4503969177461241,0.24899929058488912,0.42345999146069335,0.8666666666666667,0.41369803159242935,0.4142711944030231,0.11851851851851852,0.6685714285714286,0.39196276481285786,0.402484705051485,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,13.28,0.022222222222222223,0.0,0.024181043385523165,0.13404216224823554,6.207407407407407,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.1695659290727875,0.2549247187691564,2.818239639966803,0.7936217249635826,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9795478331536435,0.43997256642314836,0.9521280352391279,0.450626300724425,0.24899929058488912,0.4235956191807315,0.8851851851851852,0.41392025381465153,0.4144378610696897,0.11851851851851852,0.6828571428571428,0.3921341933842864,0.4026132764800564,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.297142857142857,0.022222222222222223,0.0,0.024233447009948204,0.1339798878552596,6.207407407407407,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.17085040052719852,0.2616958717799083,2.819017704310324,0.8876502224576002,0.0,0.85,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9785225972309575,0.43970703991036847,0.9513371389559131,0.45015777507116816,0.24899929058488912,0.4237655200885405,0.8592592592592593,0.41392025381465153,0.4144378610696897,0.11851851851851852,0.6628571428571428,0.3921341933842864,0.4026132764800564,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,13.325714285714286,0.022222222222222223,0.0,0.024284493548513093,0.13391948169407297,6.207407407407407,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.170281719953134,0.2603873924210087,2.8112087787955464,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9791093598878682,0.43945273423535475,0.9517897844341012,0.44980350618247167,0.24899929058488912,0.42404861874258026,0.8740740740740741,0.41392025381465153,0.4144378610696897,0.11851851851851852,0.6742857142857143,0.3921341933842864,0.4026132764800564,0.09428571428571429,0.04,0.04285714285714286,0.22857142857142856,13.351428571428572,0.022222222222222223,0.0,0.024334211615994392,0.13386088771772187,6.207407407407407,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.17002746277122543,0.25908545545890366,2.797841746076778,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9802916243871761,0.43934792819526247,0.9527018170478532,0.4501595274304105,0.24899929058488912,0.4241548154302679,0.8666666666666667,0.41392025381465153,0.4144378610696897,0.11851851851851852,0.6685714285714286,0.3921341933842864,0.4026132764800564,0.09428571428571429,0.04,0.04,0.22857142857142856,13.365714285714287,0.025925925925925925,0.0,0.02438262963097579,0.13380405156066127,6.207407407407407,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.16960504045736932,0.2577900281816092,2.7818849111552426,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.980607801403646,0.4396863952057041,0.9529457250319872,0.45010287456012843,0.24899929058488912,0.42417485755450174,0.9111111111111111,0.4139943278887256,0.4144934166252453,0.11851851851851852,0.7028571428571428,0.3921913362414292,0.4026561336229136,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.22857142857142856,13.385714285714286,0.025925925925925925,0.0,0.024429775787132638,0.13374892048831258,6.207407407407407,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.16981145380510032,0.25650107804070116,2.780532927217852,0.8426098019171367,0.0,0.9473684210526315,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.979486296614084,0.4386640584924823,0.9520805641943251,0.44947881910713056,0.24899929058488912,0.4242134582667797,0.8925925925925926,0.4139943278887256,0.4144934166252453,0.11851851851851852,0.6885714285714286,0.3921913362414292,0.4026561336229136,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,13.394285714285715,0.02962962962962963,0.0,0.024475678027034854,0.1336954433481343,6.207407407407407,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.16944597580394985,0.25521857265049763,2.767779411530638,0.825757605878794,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.978609684301488,0.437984317975297,0.9514043204103223,0.44901008629695865,0.24899929058488912,0.4244263916010233,0.8518518518518519,0.4142165501109478,0.41466008329191195,0.11851851851851852,0.6571428571428571,0.3923627648128578,0.40278470505148495,0.09428571428571429,0.06,0.06285714285714286,0.22857142857142856,13.417142857142856,0.02962962962962963,0.0,0.024520364018327627,0.13364357052216141,6.207407407407407,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.1701108959070908,0.25394247978724516,2.7752809661571676,0.8993306804823367,0.0,0.9090909090909091,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9776531080666041,0.4374555896884057,0.9506663901719834,0.44861444580230936,0.24899929058488912,0.42467745257294415,0.8444444444444444,0.4142165501109478,0.41466008329191195,0.11851851851851852,0.6514285714285715,0.3923627648128578,0.40278470505148495,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,13.437142857142858,0.02962962962962963,0.0,0.02456386113215473,0.13359325388096763,6.207407407407407,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.16971648713826962,0.25267276738830896,2.7712039182625956,0.88134406687269,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9796439233181083,0.43682939688501016,0.9522021619374297,0.4480648182507525,0.24899929058488912,0.42498134468152904,0.8740740740740741,0.4142906241850219,0.41471563884746754,0.11851851851851852,0.6742857142857143,0.3924199076700006,0.4028275621943421,0.09428571428571429,0.054285714285714284,0.06,0.22857142857142856,13.46,0.02962962962962963,0.0,0.024606196423694188,0.13354444673900973,6.207407407407407,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.16972476184543542,0.2514094035513674,2.7757798398973437,0.9036805544358898,0.0,0.9523809523809523,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9808980264408147,0.4367189107297426,0.9531696129178028,0.44814309112249573,0.24899929058488912,0.42517633480667955,0.8814814814814815,0.4142906241850219,0.41471563884746754,0.11851851851851852,0.68,0.3924199076700006,0.4028275621943421,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,13.48,0.02962962962962963,0.0,0.024647396614681884,0.13349710381131055,6.207407407407407,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.16921842446477967,0.25015235653361056,2.7631213859565396,0.8856069433471719,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9798355112798898,0.43681033837404987,0.9523499583650895,0.44810035626062067,0.24899929058488912,0.42529645618737644,0.8851851851851852,0.41436469825909594,0.41477119440302307,0.11851851851851852,0.6828571428571428,0.3924770505271436,0.40287041933719925,0.09428571428571429,0.037142857142857144,0.04,0.22857142857142856,13.517142857142858,0.02962962962962963,0.0,0.024687488077803476,0.13345118117144236,6.207407407407407,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.16917176091388433,0.2489015947509425,2.747858958237409,0.92259217384435,0.0,0.9285714285714286,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9783530487740904,0.4367531747617748,0.9510160436112978,0.44812053143794717,0.24899929058488912,0.4254710789482283,0.8364312267657993,0.4140689190893672,0.4153455280979265,0.11895910780669144,0.6428571428571429,0.3924770505271436,0.40287041933719925,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.23142857142857143,13.545714285714286,0.026022304832713755,0.002857142857142857,0.024727232531131505,0.1334066362107702,6.193308550185874,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.16900650625256428,0.24765708677718778,2.7414732076440895,0.9041403303674629,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9790144608923896,0.43614975436255027,0.9515243860679335,0.44768491287986517,0.24899929058488912,0.4256754610982637,0.8996282527881041,0.4141432685317464,0.415401290179711,0.11895910780669144,0.6914285714285714,0.3925341933842864,0.4029132764800564,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.23142857142857143,13.562857142857142,0.026022304832713755,0.0,0.02477207544743284,0.13336342759891823,6.193308550185874,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.16921676300344435,0.24641880134330185,2.7437866006340643,0.8880606006567642,0.0,0.95,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.97961035826565,0.43623773224300094,0.9519823757633822,0.4474281747862037,0.24899929058488912,0.42566604755072557,0.8587360594795539,0.4141432685317464,0.415401290179711,0.11895910780669144,0.66,0.3925341933842864,0.4029132764800564,0.09428571428571429,0.054285714285714284,0.06,0.23142857142857143,13.58,0.026022304832713755,0.0,0.024809017183577434,0.13332151524542174,6.193308550185874,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08178438661710037,0,0.16913574159424108,0.24518670733658535,2.7489108686213832,0.8702993886436289,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9783817589883935,0.4366350079998723,0.9510381094617194,0.4482268109721295,0.24899929058488912,0.4256744802422933,0.8587360594795539,0.41429196741650476,0.41551281434327975,0.11895910780669144,0.66,0.39264847909857215,0.4029989907657707,0.09428571428571429,0.06,0.06571428571428571,0.23142857142857143,13.602857142857143,0.026022304832713755,0.0,0.02484495132550203,0.13328086026253025,6.193308550185874,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.16917534860055555,0.24396077379990241,2.7596469369632413,0.8567078807791023,0.0,0.9565217391304348,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9786483088531013,0.4356610645526575,0.9512429720720232,0.44742135858528936,0.24899929058488912,0.42573218538193613,0.862453531598513,0.41429196741650476,0.41551281434327975,0.11895910780669144,0.6628571428571428,0.39264847909857215,0.4029989907657707,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23142857142857143,13.617142857142857,0.026022304832713755,0.0,0.02487990234004948,0.1332414249291254,6.193308550185874,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.16881461542898135,0.2427409699309029,2.773025426795405,0.8395737231635202,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9792288806164665,0.435908865703679,0.9516891829415812,0.44779122201277993,0.24899929058488912,0.42578244329180975,0.8661710037174721,0.41429196741650476,0.41551281434327975,0.11895910780669144,0.6657142857142857,0.39264847909857215,0.4029989907657707,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23142857142857143,13.634285714285713,0.026022304832713755,0.0,0.02491389428422294,0.1332031726557228,6.193308550185874,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.16836926020540788,0.24152726508124842,2.7661363468309252,0.8227822487002497,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9787996296664706,0.4355665145372826,0.9512909014929866,0.4473574580319855,0.24899929058488912,0.42570348709530126,0.8619402985074627,0.41502813841713654,0.4149627027656684,0.11940298507462686,0.66,0.39264847909857215,0.4029989907657707,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.657142857142857,0.022388059701492536,0.002857142857142857,0.024947250019930013,0.13316606795052224,6.186567164179104,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08208955223880597,0,0.1681832717615237,0.24031962875584217,2.762242191322878,0.8063266037262448,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9798598445734793,0.43479515689016124,0.9521027231932104,0.4469418125183538,0.24899929058488912,0.4255936627093732,0.8768656716417911,0.41510276528280815,0.41501867291492206,0.11940298507462686,0.6714285714285714,0.39270562195571496,0.40304184790862785,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.668571428571429,0.022388059701492536,0.0,0.024983149548513283,0.1331300763864776,6.186567164179104,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.16819807681344823,0.23911803061206297,2.755568776067849,0.8204418284569713,0.0,0.9411764705882353,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9794467126316501,0.43386649004206523,0.9517863821634667,0.44644681099083444,0.24899929058488912,0.42544740003507103,0.8768656716417911,0.41517739214847976,0.41507464306417585,0.11940298507462686,0.6714285714285714,0.3927627648128578,0.403084705051485,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2342857142857143,13.7,0.022388059701492536,0.0,0.025014412995976728,0.1330951645693545,6.186567164179104,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07835820895522388,0,0.16818537214366666,0.25187999134486505,2.7576002576893495,0.833908618820982,0.0,0.95,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9780113808096583,0.43307862718005846,0.9506873280826273,0.44569058672664874,0.24899929058488912,0.42540285892072294,0.8805970149253731,0.41517739214847976,0.41507464306417585,0.11940298507462686,0.6742857142857143,0.3927627648128578,0.403084705051485,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.714285714285714,0.022388059701492536,0.0,0.025044809164224694,0.13306130010674488,6.186567164179104,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.16785702099366265,0.2506205913881407,2.748162538249848,0.8172304464445623,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9765472362776675,0.43313049057938685,0.9495662116981313,0.44548413563839323,0.24899929058488912,0.4254856846100869,0.8843283582089553,0.41532664587982304,0.4151865833626833,0.11940298507462686,0.6771428571428572,0.39287705052714356,0.4031704193371992,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2342857142857143,13.734285714285715,0.022388059701492536,0.0,0.02507436000668196,0.13302845157801374,6.186567164179104,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.1683025937458372,0.2717504422269643,2.7560564303419937,0.809725179313993,0.0,0.9090909090909091,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9783641709019244,0.4331094499923335,0.9508571647096903,0.4456751393373822,0.24899929058488912,0.42556184141844083,0.8764044943820225,0.4145295531291228,0.4157467771116828,0.1198501872659176,0.6685714285714286,0.3929341933842864,0.40321327648005634,0.09428571428571429,0.06,0.06,0.23714285714285716,13.751428571428571,0.018726591760299626,0.002857142857142857,0.025143332624216752,0.13299658850514443,6.112359550561798,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.16845781993819664,0.2795545962771654,2.7609353017351537,0.8565730421015189,0.0,0.9523809523809523,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9790125255135261,0.4330617367132745,0.9513517666562551,0.44567714055966756,0.24899929058488912,0.425587226468373,0.8951310861423221,0.4145295531291228,0.4157467771116828,0.1198501872659176,0.6828571428571428,0.3929341933842864,0.40321327648005634,0.09428571428571429,0.04,0.04857142857142857,0.23714285714285716,13.76,0.018726591760299626,0.0,0.025193508788911027,0.13296568132446118,6.112359550561798,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.16826912006718414,0.27815682329577956,2.7542880242718786,0.8394415812594885,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9792416482957318,0.43256405391348546,0.9515265546072518,0.4449862686248044,0.24899929058488912,0.4256883878530396,0.8838951310861424,0.4145295531291228,0.4157467771116828,0.1198501872659176,0.6742857142857143,0.3929341933842864,0.40321327648005634,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23714285714285716,13.794285714285714,0.018726591760299626,0.0,0.025220778845405155,0.1329357013591985,6.112359550561798,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.16788377732041965,0.27676603917930065,2.744916549500727,0.8226527496342987,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.979691810254228,0.43211456906649237,0.9518699638727334,0.4442299263324529,0.24899929058488912,0.4257324508291568,0.8876404494382022,0.41467936586320525,0.41585913666224456,0.1198501872659176,0.6771428571428572,0.3930484790985721,0.4032989907657707,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23714285714285716,13.811428571428571,0.02247191011235955,0.0,0.025247283462978283,0.13290662079289364,6.112359550561798,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.16795764486238904,0.27538220898340415,2.7385896470821414,0.8566858640258304,0.0,0.9411764705882353,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9803914067181024,0.4312719469281341,0.9524036560323176,0.4438020696356988,0.24899929058488912,0.4258254117645564,0.8951310861423221,0.41467936586320525,0.41585913666224456,0.1198501872659176,0.6828571428571428,0.3930484790985721,0.4032989907657707,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.825714285714286,0.026217228464419477,0.0,0.025273042561642322,0.13287841264357797,6.112359550561798,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.16746028520950562,0.2740052979384871,2.732389282711927,0.8395521467453138,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9804939252084179,0.4319538145848205,0.9524818629949295,0.44414240577217845,0.24899929058488912,0.4259398395261078,0.8614232209737828,0.41467936586320525,0.41585913666224456,0.1198501872659176,0.6571428571428571,0.3930484790985721,0.4032989907657707,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23714285714285716,13.851428571428572,0.026217228464419477,0.0,0.025298075637638955,0.1328510507387417,6.112359550561798,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07865168539325842,0,0.16705084092631522,0.2726352714487947,2.720598639914831,0.8227611038104075,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9803264523647055,0.431623103105851,0.9523134732986744,0.4436176904047079,0.24899929058488912,0.42598845856977163,0.8909774436090225,0.4130625651163571,0.41628460627992436,0.12030075187969924,0.6771428571428572,0.3930484790985721,0.4032989907657707,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24,13.865714285714287,0.022556390977443608,0.002857142857142857,0.025332989481660607,0.13282450969105056,6.097744360902255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.16683976932982403,0.2712720950915507,2.714758095687963,0.8063058817341993,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9807469214069463,0.43144755324431616,0.9526330297707776,0.4430970881902502,0.24899929058488912,0.42581420952582855,0.8834586466165414,0.41313775308628187,0.416340997257368,0.12030075187969924,0.6714285714285714,0.393105621955715,0.4033418479086278,0.09428571428571429,0.054285714285714284,0.06,0.24,13.891428571428571,0.02631578947368421,0.0,0.02535664561355948,0.13279876487479017,6.097744360902255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1669751497510499,0.269915734616093,2.7204629337742037,0.8034538781540712,0.0,0.9523809523809523,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9820600814749858,0.4313720706777032,0.9536310314224875,0.44258683215129574,0.24899929058488912,0.42579949787639504,0.849624060150376,0.41321294105620665,0.4163973882348116,0.12030075187969924,0.6457142857142857,0.39316276481285783,0.403384705051485,0.09428571428571429,0.04,0.045714285714285714,0.24,13.911428571428571,0.022556390977443608,0.0,0.02537963117320108,0.13277379240301762,6.097744360902255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16713714680597314,0.2685661559430125,2.711767960813005,0.8135439829844652,0.0,0.9375,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9812594547361372,0.430522665674046,0.9530225551009626,0.4420922229109463,0.24899929058488912,0.4258121410908241,0.8721804511278195,0.41321294105620665,0.4163973882348116,0.12030075187969924,0.6628571428571428,0.39316276481285783,0.403384705051485,0.09428571428571429,0.05714285714285714,0.06,0.24,13.922857142857143,0.02631578947368421,0.0,0.02540196401016433,0.13274956910539815,6.097744360902255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16690046107194326,0.2672233251632974,2.7175326015967456,0.7972731033247759,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.982122509386727,0.4304447558790938,0.9536784766354107,0.44190580369252885,0.24899929058488912,0.42574101414101523,0.8909774436090225,0.41336331699605633,0.4165101701896988,0.12030075187969924,0.6771428571428572,0.3932770505271435,0.4034704193371993,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24,13.94,0.022556390977443608,0.0,0.025423661568733102,0.13272607250670737,6.097744360902255,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1668656730522978,0.26588720853748093,2.7203248067076675,0.7999660784253659,0.0,0.95,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9806923053661621,0.4292523296480386,0.9525915215797814,0.44122853829683467,0.24899929058488912,0.4258983706045263,0.8872180451127819,0.41336331699605633,0.4165101701896988,0.12030075187969924,0.6742857142857143,0.3932770505271435,0.4034704193371993,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24,13.962857142857143,0.02631578947368421,0.0,0.025444740892692993,0.13270328080597724,6.097744360902255,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.16691648754417918,0.2645577724947935,2.7202040248592283,0.7839667568568587,0.0,0.9473684210526315,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9811194847795088,0.4289605892883663,0.9529161779339249,0.44130908271248676,0.24899929058488912,0.4260936148888789,0.8421052631578947,0.41336331699605633,0.4165101701896988,0.12030075187969924,0.64,0.3932770505271435,0.4034704193371993,0.09428571428571429,0.03428571428571429,0.04,0.24,13.971428571428572,0.022556390977443608,0.0,0.025465218630390446,0.13268117285626907,6.097744360902255,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.16642404867788688,0.2632349836323195,2.7057999443620435,0.7682874217197215,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
