t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9861210623543626,0.491819814643443,0.7317731803705189,0.4925122173524757,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23218750712218433,0.050867973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.02259856632025256,0.05319199958274548,0.0011373883988001821,0.0035003742834207475,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9828653168457927,0.4926736690057237,0.7314662100797109,0.49257804833422286,0.2462483218342688,0.5,0.42424242424242425,0.2838019593646565,0.2969795308955741,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23291644444047332,0.05066793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.022485573488651295,0.052926039584831754,0.0011146406308241788,0.0034303667977523327,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.984315341819003,0.4922191492654452,0.7316029267200421,0.49282958953884987,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23362476718289354,0.050473896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.022373145621208037,0.052661409386907596,0.0010923478182076952,0.003361759461797286,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9862492086159091,0.49166083175305464,0.7317852627323217,0.4932895301528528,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23431301677920602,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.022261279893101997,0.05239810233997305,0.0010705008618435412,0.0032945242725613403,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9861517259480802,0.4904530695420231,0.731776071509355,0.49235370893630076,0.2462483218342688,0.5,0.48484848484848486,0.2838019593646565,0.2969795308955741,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2349817232036877,0.050103108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.022149973493636486,0.052136111828273185,0.0010490908446066705,0.0032286337871101135,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9866663106090865,0.4917781833620899,0.7318245894916786,0.49311473828018476,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2356314050174504,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.022039223626168305,0.05187543126913182,0.001028109027714537,0.003164061111367911,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9864191434573649,0.49467717051055293,0.7318012851602305,0.4937883500638763,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2362625694286466,0.04975423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.021929027508037463,0.051616054112786164,0.0010075468471602463,0.0031007798891405525,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9860074521173199,0.4934836085991886,0.7317624685481691,0.49254820332259225,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2368757123688066,0.04958760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.021819382370497273,0.05135797384222224,0.0009873959102170413,0.0030387642913577415,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9844440562554174,0.49131317869865454,0.7316150626526184,0.4930746014816892,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23747131858367973,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.02171028545864479,0.051101183973011124,0.0009676479920127005,0.0029779890055305867,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9830113087034613,0.48977359993048397,0.7314799750262909,0.4923624894347239,0.2462483218342688,0.5,0.48484848484848486,0.2838019593646565,0.2969795308955741,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23804986173707376,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.021601734031351565,0.05084567805314606,0.0009482950321724464,0.002918429225419975,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9855911374600468,0.49122893472735674,0.7317232160233406,0.49160660767928804,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23861180452629707,0.04911712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.021493725361194812,0.05059144966288034,0.0009293291315289976,0.0028600606409115753,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9861406873439728,0.48845550204759935,0.7317750307266823,0.49125943830554075,0.2462483218342688,0.5,0.48484848484848486,0.2838019593646565,0.2969795308955741,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2391575988079162,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.021386256734388834,0.050338492414565936,0.0009107425488984175,0.002802859428093344,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9849797153638439,0.49080140542035405,0.73166556765427,0.49156428346167086,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23968768573263766,0.0488265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.02127932545071689,0.050086799952493107,0.0008925276979204491,0.002746802239531477,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9829179638894363,0.4897126030391099,0.7314711739438258,0.4908770761234234,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24020249588821452,0.04868772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.02117292882346331,0.049836365952730645,0.0008746771439620401,0.0026918661947408474,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9791825375944547,0.4878195553049404,0.7311189766074419,0.4907821458254729,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24070244944936606,0.048553094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.02106706417934599,0.04958718412296699,0.0008571836010827994,0.0026380288708460304,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9717301139916871,0.4883480618624708,0.730416319524895,0.4900204955860136,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24118795633377507,0.048422502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.02096172885844926,0.04933924820235215,0.0008400399290611433,0.0025852682934291095,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9786393389589192,0.4872191477613024,0.7310677607360913,0.48996623305250686,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24165941636330474,0.048295827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.020856920214157013,0.04909255196134039,0.0008232391304799206,0.0025335629275605276,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9802619119817626,0.4847094002266923,0.7312207461925307,0.490172754074944,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24211721942964484,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.020752635613086226,0.04884708920153369,0.000806774347870322,0.002482891669009317,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.982570341683941,0.4871850590380495,0.7314383981358791,0.49024580821596525,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24256174566366037,0.04805376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.020648872435020792,0.04860285375552602,0.0007906388609129156,0.00243323383562913,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9822501546822846,0.4895757998833501,0.731408209075723,0.4903393722189978,0.2462483218342688,0.5,0.42424242424242425,0.2838019593646565,0.2969795308955741,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24299336560777848,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02054562807284569,0.048359839486748386,0.0007748260836946573,0.0023845691589165475,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9823428390044802,0.49010425181012823,0.7314169478832443,0.49062365825308357,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24341244039080154,0.047826006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.020442899932481464,0.04811804028931464,0.0007593295620207641,0.002336877775738217,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9873685746719024,0.49049493338927597,0.7318908029604583,0.4905397247257697,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24381932190458913,0.04771722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.020340685432819056,0.04787745008786807,0.0007441429707803488,0.0022901402202234523,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9863492149926457,0.4911192388535861,0.7317946919049856,0.4907892391184578,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24421435298209831,0.04761170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.020238982005654958,0.047638062837428725,0.0007292601113647417,0.0022443374158189833,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9859000585839673,0.4924706026898281,0.7317523428721672,0.49146040570824034,0.2462483218342688,0.5,0.42424242424242425,0.2838019593646565,0.2969795308955741,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24459786757631496,0.04750935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.020137787095626684,0.047399872523241585,0.0007146749091374472,0.002199450667502604,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9852810538721176,0.49130800923519735,0.7316939795707643,0.4917041999832046,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2449701909396536,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.020037098160148554,0.047162873160625375,0.0007003814109546981,0.002155461654152552,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9874315345153047,0.4906928152425512,0.7318967391742649,0.4919330705706769,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2453316398034384,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.01993691266934781,0.04692705879482225,0.0006863737827356041,0.002112352421069501,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.982786413385558,0.49063069788209795,0.731458770610603,0.4921679829191406,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24568252255711415,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.01983722810600107,0.04669242350084814,0.0006726463070808919,0.0020701053726481108,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9868943938496166,0.4932895759943227,0.7318460944829285,0.4928457393492318,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2460231394268723,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.019738041965471066,0.04645896138334389,0.0006591933809392741,0.0020287032651951486,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.985203295857405,0.4922251302201952,0.7316866481008056,0.4933248451714295,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24635378265340085,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.01963935175564371,0.04622666657642717,0.0006460095133204886,0.0019881291998912454,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9871693243843925,0.4900968236990435,0.7318720165047787,0.49218936070273345,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24667473666850315,0.04695660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.01954115499686549,0.045995533243545036,0.0006330893230540788,0.0019483666158934205,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9860822240009189,0.49091089820708766,0.7317695184686227,0.4925706397031276,0.2462483218342688,0.5,0.3939393939393939,0.2838019593646565,0.2969795308955741,0.0,0.037142857142857144,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2469862782703508,0.04687390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.019443449221881164,0.04576555557732731,0.0006204275365929973,0.0019093992835755521,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9893649523560213,0.4897492920689693,0.7320790328563894,0.49218520614485606,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24728867679716257,0.046793687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.019346231975771757,0.04553672779944067,0.0006080189858611373,0.0018712112979040409,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.99075195015302,0.48894668418869647,0.7322098069343922,0.49074474374727817,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24758219429912295,0.04671587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.019249500815892898,0.04530904416044347,0.0005958586061439145,0.00183378707194596,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9904069779420714,0.49317613721289016,0.7321772809830742,0.4918289925408562,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24786708570837496,0.04664040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.019153253311813435,0.04508249893964125,0.0005839414340210363,0.0017971113305070407,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9899732637803017,0.49391629870842757,0.7321363879335361,0.49191574840120744,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24814359900694066,0.04656718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.019057487045254368,0.044857086444943045,0.0005722626053406154,0.0017611691038969,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.991890600169225,0.4955090374439942,0.7323171653644917,0.49103591090809245,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24841197539244003,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.018962199610028097,0.04463280101271833,0.0005608173532338031,0.0017259457218189618,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9913126938082805,0.495817416876118,0.7322626770504597,0.49159425563463366,0.2462483218342688,0.5,0.24242424242424243,0.2838019593646565,0.2969795308955741,0.0,0.022857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24867244944149497,0.0464272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.018867388611977957,0.04440963700765474,0.0005496010061691272,0.0016914268073825824,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9896086040989207,0.496821917731061,0.7321020057350058,0.49131567404695065,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24892524927072102,0.04636046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.018773051668918066,0.04418758882261647,0.0005386089860457445,0.0016575982712349307,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.996672729570433,0.49544172273606996,0.7327680518508912,0.49081250882578387,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24917059669522207,0.04629565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.01867918641057348,0.043966650878503384,0.0005278368063248297,0.001624446305810232,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9921538813937463,0.4959841165009186,0.7323419890228037,0.49147384277644,0.2462483218342688,0.5,0.48484848484848486,0.2838019593646565,0.2969795308955741,0.0,0.045714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24940870738451615,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.018585790478520606,0.04374681762411087,0.000517280070198333,0.0015919573796940275,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.988608676838506,0.49444102916800964,0.7320077268790237,0.49199716699906404,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24963979101583175,0.04617180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.018492861526128005,0.04352808353599032,0.0005069344687943663,0.001560118232100147,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9822183092315578,0.49686880905761677,0.7314052065046543,0.49242916043402973,0.2462483218342688,0.5,0.5757575757575758,0.2838019593646565,0.2969795308955741,0.0,0.054285714285714284,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24986405142472576,0.04611264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.018400397218497365,0.043310443118310366,0.000496795779418479,0.001528915867458144,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9844987570887378,0.4943788274765668,0.73162022015976,0.4930285094469043,0.2462483218342688,0.5,0.42424242424242425,0.2838019593646565,0.2969795308955741,0.0,0.04,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2500816867529821,0.04605526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.018308395232404875,0.04309389090271881,0.00048685986383010946,0.0014983375501089811,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9850403714693127,0.49602356113508034,0.7316712866584999,0.49336224898842845,0.2462483218342688,0.5,0.45454545454545453,0.2838019593646565,0.2969795308955741,0.0,0.04285714285714286,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2502928895937603,0.04599961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.01821685325624285,0.042878421448205216,0.0004771226665535073,0.0014683707991068014,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9861358984338185,0.49763605912651354,0.7317745792008674,0.49224066583804316,0.2462483218342688,0.5,0.30303030303030304,0.2838019593646565,0.2969795308955741,0.0,0.02857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.25049784713397133,0.04594562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.018125768989961637,0.042664029340964194,0.00046758021322243715,0.0014390033831246654,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9831493254037406,0.49298309548961694,0.7314929880294602,0.49278724042651934,0.2462483218342688,0.5,0.2727272727272727,0.2838019593646565,0.2969795308955741,0.0,0.025714285714285714,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2506967412938641,0.04589325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.01803514014501183,0.04245070919425937,0.00045822860895798834,0.001410223315462172,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9836007084917741,0.490954683500843,0.7315355470063319,0.49372874496168273,0.2462483218342688,0.5,0.36363636363636365,0.2838019593646565,0.2969795308955741,0.0,0.03428571428571429,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.25088974886381504,0.04584245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.01794496444428677,0.04223845564828807,0.0004490640367788286,0.0013820188491529286,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9868830332018494,0.4933443262178189,0.731845023336139,0.4943808481296659,0.2462483218342688,0.5,0.5757575757575758,0.2838019593646565,0.2969795308955741,0.0,0.054285714285714284,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2510770416383163,0.04579318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.017855239622065335,0.042027263370046634,0.00044008275604325204,0.00135437847216987,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9883524648767948,0.49405221746579564,0.7319835697512054,0.4940197265605949,0.2462483218342688,0.5,0.24242424242424243,0.2838019593646565,0.2969795308955741,0.0,0.022857142857142857,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2512587865471679,0.04574538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.01776596342395501,0.0418171270531964,0.000431281100922387,0.0013272909027264726,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9872395058434349,0.49146105108349025,0.7318786336137744,0.4934453014213123,0.2462483218342688,0.5,0.3333333333333333,0.2838019593646565,0.2969795308955741,0.0,0.03142857142857143,0.2909607821869985,0.325614524505541,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.25143514578387843,0.04569902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.017677133606835236,0.041608041417930425,0.00042265547890393926,0.0013007450846719431,0.0,0.0,0.03299804973563596,0.25299804973563594
