t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.686378667171158,0.4915901301470031,0.531220947234009,0.4986053550513611,0.26040296497001675,0.5006204574553339,0.8544303797468354,0.3409767014911046,0.3596535380106031,0.05063291139240506,0.38571428571428573,0.337124861339561,0.34673380779837965,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.5485714285714286,7.5285714285714285,0.012658227848101266,0.002857142857142857,0.24616132799112306,0.1183663491490371,6.924050632911392,0.0,0.0,0.15,0.08227848101265822,1,0.06581426900197572,0.0,0.7240511467641545,0.0,0.0,1.0,0.05,0.25
53,0.6913411481618343,0.49183782965145967,0.5334611529383715,0.4987117873389848,0.26040296497001675,0.5008327062882774,0.8860759493670886,0.34161183294023423,0.3607927785169322,0.05063291139240506,0.4,0.3374115778223109,0.34724809351266533,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.5485714285714286,7.542857142857143,0.012658227848101266,0.0,0.24616132799112306,0.1183663491490371,6.924050632911392,0.0,0.0,0.15,0.08227848101265822,1,0.06730223805906645,0.0,0.7409986952574429,0.0,0.0,1.0,0.05,0.25
54,0.699446929612574,0.4916019506833476,0.5365091162944796,0.4987473178401661,0.26040296497001675,0.5009275034144142,0.910828025477707,0.34293725043760065,0.3612744646788602,0.050955414012738856,0.4085714285714286,0.3377544349651681,0.3476766649412368,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.5514285714285714,7.56,0.006369426751592357,0.002857142857142857,0.24727416447501274,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.0679371554401997,0.0,0.7490358642094369,0.0,0.0,1.0,0.05,0.25
55,0.7068881534466049,0.4923457534581114,0.5398470367000306,0.49905626582760354,0.26040296497001675,0.5008163825258523,0.8726114649681529,0.34293725043760065,0.3616566302839558,0.050955414012738856,0.3914285714285714,0.3377544349651681,0.3478480935126654,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.597142857142857,0.006369426751592357,0.0,0.24768163426278536,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.06768318394871299,0.0,0.7483408612109623,0.0,0.0,1.0,0.05,0.25
56,0.712224690804912,0.4924282526278049,0.5422408548864712,0.49977045285079147,0.26040296497001675,0.5008292646112391,0.8598726114649682,0.34433852432295103,0.36308975130306403,0.050955414012738856,0.38571428571428573,0.3383830063937395,0.34849095065552255,0.02857142857142857,0.022857142857142857,0.025714285714285714,0.5514285714285714,7.617142857142857,0.006369426751592357,0.0,0.24768163426278536,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.0689947145101516,0.0,0.7590883297010289,0.0,0.0,1.0,0.05,0.25
57,0.7196490554526371,0.49272945378910143,0.5455712127427365,0.5003173323985937,0.26040296497001675,0.500714275559748,0.8662420382165605,0.3459675800762228,0.3646184137234462,0.05732484076433121,0.38857142857142857,0.3391137542602071,0.3491766649412368,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.5514285714285714,7.637142857142857,0.006369426751592357,0.0,0.24768163426278536,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.06970659808045797,0.0,0.7753351345355797,0.0,0.0,1.0,0.05,0.25
58,0.7291648054255935,0.49413847234648506,0.5498397063020342,0.5011030473710095,0.26040296497001675,0.5006393222769255,0.8280254777070064,0.34685929982144575,0.36616683581695614,0.05732484076433121,0.37142857142857144,0.3395137542602071,0.34987124285175414,0.03142857142857143,0.04,0.04285714285714286,0.5514285714285714,7.66,0.006369426751592357,0.0,0.24768163426278536,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.0708436365186271,0.0,0.802685574702011,0.0,0.0,1.0,0.05,0.25
59,0.7331146343087896,0.494781321446331,0.5516114866867822,0.5019902578117581,0.26040296497001675,0.5006629663285525,0.7452229299363057,0.34827728291479015,0.3681732052437077,0.05732484076433121,0.3342857142857143,0.34014982096207874,0.3507712428517541,0.03142857142857143,0.045714285714285714,0.054285714285714284,0.5514285714285714,7.702857142857143,0.012738853503184714,0.0,0.24768163426278536,0.11836634914903711,6.738853503184713,0.0,0.0,0.15,0.08280254777070063,1,0.07244006000104372,0.0,0.8409175774936851,0.0,0.0,1.0,0.05,0.25
60,0.742672977547768,0.4966766721431418,0.5549863497027924,0.5025313619223222,0.26040296497001675,0.5007241492097817,0.8076923076923077,0.34890397189659783,0.3691225690442364,0.057692307692307696,0.36,0.3404355352477931,0.35107241353921054,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.5542857142857143,7.722857142857142,0.00641025641025641,0.002857142857142857,0.2483291322355806,0.11836634914903711,6.653846153846154,0.0,0.0,0.15,0.08333333333333333,0,0.07350643112960993,0.0,0.8583849402295256,0.0,0.0,0.9166666666666666,0.05,0.25
61,0.7502323417220966,0.4976298728047907,0.5585952458722258,0.5030749738104928,0.26040296497001675,0.5006955153596307,0.7741935483870968,0.35001000536431515,0.3690046936449068,0.06451612903225806,0.34285714285714286,0.34077839239065016,0.3515866992534963,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.5571428571428572,7.757142857142857,0.01935483870967742,0.002857142857142857,0.24868258769710674,0.1183663491490371,6.632258064516129,0.0,0.0,0.15,0.07741935483870968,0,0.07454954581011614,0.0,0.8783600985677923,0.0,0.0,1.0,0.05,0.25
62,0.7590217149555353,0.49785384448717057,0.5617386052392727,0.5031686973788078,0.26040296497001675,0.5006130031534896,0.7402597402597403,0.3496771632579047,0.3706592191501902,0.06493506493506493,0.32571428571428573,0.34077839239065016,0.3518166724335062,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.56,7.78,0.012987012987012988,0.002857142857142857,0.2486833034818406,0.11836634914903711,6.6103896103896105,0.0,0.0,0.15,0.07792207792207792,0,0.07429108379535128,0.0,0.8893643251678649,0.0,0.0,1.0,0.05,0.25
63,0.7678878624804774,0.49975048183621607,0.5657655974838299,0.5044029708853042,0.26040296497001675,0.5005102362475768,0.8421052631578947,0.35030002279374634,0.3737118417495169,0.06578947368421052,0.3657142857142857,0.3414641066763645,0.3523309581477919,0.03428571428571429,0.04,0.04285714285714286,0.5657142857142857,7.825714285714286,0.013157894736842105,0.005714285714285714,0.2491023669224056,0.11836634914903711,6.5394736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.07663377123351739,0.0,0.9144341815216506,0.0,0.0,1.0,0.05,0.25
64,0.7718772437839124,0.4998599618992829,0.5674981287927503,0.5045498371415169,0.26040296497001675,0.5004969581690358,0.868421052631579,0.35082633858322004,0.37440263122320117,0.06578947368421052,0.37714285714285717,0.3416926781049359,0.3526309581477919,0.03428571428571429,0.02,0.022857142857142857,0.5657142857142857,7.8342857142857145,0.019736842105263157,0.0,0.2494781103242443,0.11836634914903711,6.5394736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.07725045952020693,0.0,0.9190026407483602,0.0,0.0,1.0,0.05,0.25
65,0.7782076919864785,0.49953263126605985,0.570126947187264,0.5045045169664769,0.26040296497001675,0.500411363239039,0.8675496688741722,0.3498762501118557,0.3756161912586396,0.06622516556291391,0.3742857142857143,0.3419783923906502,0.3530774997875223,0.03428571428571429,0.037142857142857144,0.04,0.5685714285714286,7.8742857142857146,0.013245033112582781,0.002857142857142857,0.25103347077041854,0.11836634914903711,6.304635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.07729036005833805,0.0,0.9406225879333929,0.0,0.0,1.0,0.05,0.25
66,0.7841481317010179,0.5005468280476281,0.5726898226069651,0.5056179377485404,0.26040296497001675,0.5000844318606961,0.8543046357615894,0.3513518463945188,0.3770034045981155,0.0728476821192053,0.36857142857142855,0.34261500678688483,0.353675983256839,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.5685714285714286,7.914285714285715,0.019867549668874173,0.0,0.2513707248997233,0.11836634914903711,6.304635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.07881819397233206,0.0,0.9760958504604396,0.0,0.0,1.0,0.05,0.25
67,0.7915207972125022,0.5012297460553676,0.5758706011562056,0.5056136124720042,0.26040296497001675,0.4995428358468745,0.7549668874172185,0.35214654838127374,0.3779967820815592,0.0728476821192053,0.32571428571428573,0.342957863929742,0.35410455468541047,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.5685714285714286,7.96,0.019867549668874173,0.0,0.2513707248997233,0.11836634914903711,6.304635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.07923284616162249,0.0,0.9994310763083734,0.0,0.0,1.0,0.05,0.25
68,0.7996564000104845,0.5021119639632559,0.579778197811733,0.506367094713373,0.26040296497001675,0.49925015858372934,0.7133333333333334,0.35435308473225546,0.37999621513222986,0.07333333333333333,0.3057142857142857,0.3433712166818617,0.35457598325683903,0.037142857142857144,0.03142857142857143,0.04285714285714286,0.5714285714285714,8.008571428571429,0.02,0.002857142857142857,0.2515034877999697,0.1183663491490371,6.253333333333333,0.0,0.0,0.15,0.08,0,0.07903653907367153,0.0,1.022299597639349,0.0,0.0,1.0,0.05,0.25
69,0.8043638453587663,0.5020506764710224,0.581795674389568,0.5061472045371498,0.26040296497001675,0.4989713763254218,0.78,0.3548864180655888,0.3806727721283943,0.07333333333333333,0.3342857142857143,0.3435997881104331,0.3548659362551952,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.5714285714285714,8.045714285714286,0.02,0.0,0.251814951617573,0.1183663491490371,6.253333333333333,0.0,0.0,0.15,0.08,0,0.0787556420925889,0.0,1.0304250342579906,0.0,0.0,1.0,0.05,0.25
70,0.8091377458988718,0.5024769701612085,0.5835883226025127,0.5059138104504157,0.26040296497001675,0.4989133348196956,0.7718120805369127,0.3551533789999515,0.38320592259791525,0.0738255033557047,0.32857142857142857,0.3435997881104331,0.3550343445238158,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5742857142857143,8.065714285714286,0.013422818791946308,0.002857142857142857,0.25172308028624424,0.11836634914903708,6.25503355704698,0.0,0.0,0.15,0.08053691275167785,0,0.07853286459641165,0.0,1.0355308192871162,0.0,0.0,1.0,0.05,0.25
71,0.8162142164041839,0.5029991588127812,0.5866008771890597,0.5062506118520242,0.26040296497001675,0.49877853399881716,0.785234899328859,0.35528760718787095,0.38320592259791525,0.0738255033557047,0.3342857142857143,0.343656930967576,0.3550343445238158,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.5742857142857143,8.09142857142857,0.020134228187919462,0.0,0.25172308028624424,0.11836634914903708,6.25503355704698,0.0,0.0,0.15,0.08053691275167785,0,0.07839677241628674,0.0,1.0519630600442311,0.0,0.0,1.0,0.05,0.25
72,0.8191929325931515,0.5022566868263221,0.5883463125772794,0.5064130532907447,0.26040296497001675,0.4987671139065834,0.7635135135135135,0.3571026558319897,0.3845401084766351,0.07432432432432433,0.32285714285714284,0.34380994574933726,0.3550343445238158,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.5771428571428572,8.122857142857143,0.02027027027027027,0.002857142857142857,0.2523827230829413,0.1183663491490371,6.094594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.07817621712563388,0.0,1.0680666559862038,0.0,0.0,1.0,0.05,0.25
73,0.8242083126502728,0.5020928336570237,0.590797265816929,0.506358870834266,0.26040296497001675,0.4988034962826229,0.7551020408163265,0.3547417183847208,0.38489082654205653,0.07482993197278912,0.3171428571428571,0.3436956600350516,0.3549486302381015,0.037142857142857144,0.025714285714285714,0.03142857142857143,0.58,8.165714285714285,0.013605442176870748,0.002857142857142857,0.25298285536100845,0.11836634914903711,6.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.07835676461143427,0.010561045440806842,1.078133894295051,0.024312258149771684,0.0,0.9090909090909091,0.05,0.25
74,0.8292643030799774,0.5026482663916253,0.592920781797405,0.5070005021186673,0.26040296497001675,0.499216584627683,0.8095238095238095,0.3544696095411834,0.38468674490940347,0.07482993197278912,0.34,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.03428571428571429,0.04,0.58,8.185714285714285,0.034013605442176874,0.0,0.25310523481085634,0.11836634914903711,6.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.07859340935980567,0.10513520736320822,1.09657121640915,0.23874637503070376,0.0,0.9285714285714286,0.05,0.25
75,0.8362001052403641,0.5026228488814454,0.5958338187047674,0.507293300174776,0.26040296497001675,0.4999417493942596,0.8299319727891157,0.3544696095411834,0.38468674490940347,0.07482993197278912,0.3485714285714286,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.58,8.197142857142858,0.027210884353741496,0.0,0.25310523481085634,0.11836634914903711,6.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.07837187088443522,0.10460953132639218,1.1060683635095383,0.23397144753008967,0.0,1.0,0.05,0.25
76,0.8430977284468634,0.5045730331879315,0.5987623032530593,0.5073909385563884,0.26040296497001675,0.5004716315777405,0.7517241379310344,0.3559445718763706,0.38576340143266646,0.07586206896551724,0.31142857142857144,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.5857142857142857,8.237142857142857,0.027586206896551724,0.005714285714285714,0.25408825918339906,0.1183663491490371,5.889655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.07815144010144162,0.10408648366976023,1.1182327105250618,0.2292920185794879,0.0,1.0,0.05,0.25
77,0.8486743372379729,0.5056067947852168,0.6006463338797878,0.5076972783193127,0.26040296497001675,0.5009304920448745,0.8194444444444444,0.3548440816297405,0.38760927612028745,0.0763888888888889,0.33714285714285713,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.014285714285714285,0.022857142857142857,0.5885714285714285,8.245714285714286,0.020833333333333332,0.002857142857142857,0.2552435405068739,0.11836634914903711,5.805555555555555,0.0,0.0,0.15,0.08333333333333333,0,0.07790354004379155,0.10356605125141143,1.1187251991717035,0.22470617820789812,0.0,1.0,0.05,0.25
78,0.852522926045569,0.5061536925915452,0.6021836741575053,0.5075369363207417,0.26040296497001675,0.5012902390132636,0.7412587412587412,0.35710324440085517,0.387609930507814,0.07692307692307693,0.3028571428571429,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.5914285714285714,8.285714285714286,0.02097902097902098,0.002857142857142857,0.25711145311819045,0.1183663491490371,5.566433566433567,0.0,0.0,0.15,0.08391608391608392,0,0.0776283080578583,0.10304822099515437,1.1220649809025551,0.22021205464374016,0.0,1.0,0.05,0.25
79,0.8644679920777736,0.5069076431645227,0.6053824053850414,0.5072795608140068,0.26040296497001675,0.501474590637081,0.7730496453900709,0.35141582879448685,0.3872959450386908,0.07801418439716312,0.31142857142857144,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.017142857142857144,0.02,0.5971428571428572,8.305714285714286,0.014184397163120567,0.005714285714285714,0.25708109675333335,0.11836634914903711,5.574468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.07732588080328331,0.1025329798901786,1.1196236812845042,0.21580781355086534,0.0,1.0,0.05,0.25
80,0.8682805324909818,0.5054500944486987,0.6069183145229339,0.5064002981033269,0.26040296497001675,0.5017564920269825,0.7375886524822695,0.35141582879448685,0.3872959450386908,0.07801418439716312,0.29714285714285715,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.014285714285714285,0.02,0.5971428571428572,8.308571428571428,0.014184397163120567,0.0,0.2573295684749863,0.11836634914903711,5.574468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.07713868068498117,0.1020203149907277,1.1172312076588138,0.21149165727984803,0.0,1.0,0.05,0.25
81,0.8723179362192232,0.5061684548159746,0.6085448114534538,0.5066432062913621,0.26040296497001675,0.5017122754795642,0.7801418439716312,0.35141582879448685,0.3872959450386908,0.07801418439716312,0.3142857142857143,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.02,0.025714285714285714,0.5971428571428572,8.32857142857143,0.02127659574468085,0.0,0.2573295684749863,0.11836634914903711,5.574468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.07692427299584198,0.10151021341577406,1.1206008692199232,0.20726182413425107,0.0,1.0,0.05,0.25
82,0.8775697955648828,0.5058360761841408,0.6106605605041339,0.5072404040704132,0.26040296497001675,0.5016987146817312,0.8156028368794326,0.35141582879448685,0.3872959450386908,0.07801418439716312,0.32857142857142857,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.022857142857142857,0.02857142857142857,0.5971428571428572,8.345714285714285,0.02127659574468085,0.0,0.2573295684749863,0.11836634914903711,5.574468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.0770678289519009,0.10100266234869518,1.1267602804069532,0.20311658765156604,0.0,1.0,0.05,0.25
83,0.8847059618021333,0.5056334476206581,0.6135354160454263,0.5070117994657352,0.26040296497001675,0.5015683230538994,0.8014184397163121,0.35141582879448685,0.3872959450386908,0.07801418439716312,0.32285714285714284,0.34358137432076585,0.3548629159523873,0.037142857142857144,0.02857142857142857,0.03428571428571429,0.5971428571428572,8.365714285714287,0.028368794326241134,0.0,0.2573295684749863,0.11836634914903711,5.574468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.07682534694999853,0.1004976490369517,1.1385107890845285,0.19905425589853473,0.0,1.0,0.05,0.25
84,0.8868905383814732,0.5045816731066693,0.6146289541085982,0.5062540853487063,0.26040296497001675,0.5016188678416694,0.7785714285714286,0.350394858648568,0.38790253658871227,0.07857142857142857,0.31142857142857144,0.3434670886064801,0.354777201666673,0.037142857142857144,0.025714285714285714,0.03428571428571429,0.6,8.368571428571428,0.02142857142857143,0.002857142857142857,0.2595210144379826,0.1183663491490371,5.2,0.0,0.0,0.15,0.07857142857142857,0,0.07706936378667711,0.10044717307058457,1.150026287588552,0.19864885008204067,0.0,0.9166666666666666,0.05,0.25
