t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9813459689105111,0.4121580986045836,0.7291166810914941,0.46925173736048187,0.2520355925627262,0.4128295361673423,0.42,0.4191295202439035,0.35376896560587406,0.12,0.06,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.814285714285715,0.0,0.0,0.20967891173974393,0.06326193961828776,0.6,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.04502580080383418,0.1709251999048974,0.006181718257569714,0.013039013015882216,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9812401648757941,0.40983610293972794,0.7291015662293916,0.4687112197143287,0.2520355925627262,0.41274540902433876,0.38,0.4191295202439035,0.35376896560587406,0.12,0.054285714285714284,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.822857142857142,0.0,0.0,0.21093978189504214,0.06289408142973912,0.6,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.04480067179981501,0.17007057390537295,0.0060580838924183195,0.012778232755564571,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9806565366300585,0.40988065745960467,0.7290181907657151,0.46782184383903314,0.2520355925627262,0.41272053875643183,0.34,0.4191295202439035,0.35376896560587406,0.12,0.04857142857142857,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.82857142857143,0.04,0.0,0.21216735273164056,0.06253725898684694,0.6,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.04457666844081593,0.16922022103584608,0.005936922214569952,0.012522668100453278,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9803263062855163,0.4091233124999624,0.7289710150022091,0.46742530596058307,0.2520355925627262,0.41267151635003807,0.32,0.4191295202439035,0.35376896560587406,0.12,0.045714285714285714,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.851428571428572,0.04,0.0,0.21336234184761238,0.06219114121724154,0.6,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.04435378509861185,0.16837411993066684,0.005818183770278553,0.012272214738444212,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9782855412563346,0.4092964948950095,0.7286794771408975,0.4676880447552087,0.2520355925627262,0.41250971902467026,0.28,0.4191295202439035,0.35376896560587406,0.12,0.04,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.837142857142856,0.02,0.0,0.21452546292215524,0.061855406980724295,0.6,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.04413201617311879,0.16753224933101352,0.0057018200948729825,0.01202677044367533,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9775913590274172,0.4088447895420868,0.7285803082510521,0.4678844383718587,0.2520355925627262,0.41211486805307906,0.32,0.4191295202439035,0.35376896560587406,0.12,0.045714285714285714,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.837142857142856,0.02,0.0,0.2156574247337884,0.061529744771302575,0.6,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.0439113560922532,0.16669458808435844,0.005587783692975522,0.011786235034801822,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9767016724148866,0.40913516495336344,0.7284532101635479,0.46697115490514346,0.2520355925627262,0.4118647765798368,0.4,0.4191295202439035,0.35376896560587406,0.12,0.05714285714285714,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.825714285714286,0.02,0.0,0.2167589302749728,0.06121385242816348,0.6,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.04369179931179193,0.16586111514393664,0.0054760280191160126,0.011550510334105785,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9772758740646661,0.40911026781566506,0.7285352389706591,0.4666093217394038,0.2520355925627262,0.411956623370925,0.4,0.4191295202439035,0.35376896560587406,0.12,0.05714285714285714,0.37942661046470544,0.35033934712993314,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.822857142857142,0.02,0.0,0.21783067595649047,0.060907436855318575,0.6,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.04347334031523298,0.16503180956821698,0.005366507458733691,0.01131950012742367,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9761744169026788,0.4093756360714005,0.7283778879475181,0.46678335023406153,0.2520355925627262,0.4118067203646035,0.42,0.41832952024390346,0.3531689656058741,0.12,0.06,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.02,0.02,0.002857142857142857,0.8571428571428571,8.802857142857142,0.02,0.0,0.21887335089528548,0.06061021374965903,0.6,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.04368454504222823,0.16420665052037586,0.008116320166701876,0.01119618668475899,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9788731443875502,0.4087925540844592,0.7287634204453569,0.46714675785316057,0.2520355925627262,0.4116074137650607,0.44,0.41832952024390346,0.3531689656058741,0.12,0.06285714285714286,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.808571428571428,0.0,0.0,0.21988763627982344,0.060321907337169266,0.6,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.043466122317017096,0.16338561726777398,0.007953993763367839,0.01097226295106381,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9799858403989024,0.41070479844975616,0.7289223770184071,0.4668200447763729,0.2520355925627262,0.4115355893623765,0.38,0.41832952024390346,0.3531689656058741,0.12,0.054285714285714284,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.8,0.02,0.0,0.22087420480736605,0.06004225011705419,0.6,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.043248791705432006,0.1625686891814351,0.007794913888100481,0.010752817692042532,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.978434479534383,0.41228671595336414,0.7287007540377615,0.46750424771063265,0.2520355925627262,0.4115386379013485,0.34,0.41832952024390346,0.3531689656058741,0.12,0.04857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.814285714285715,0.02,0.0,0.22183372018788852,0.05977098261354255,0.6,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.04303254774690485,0.16175584573552793,0.007639015610338471,0.01053776133820168,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9809070642699587,0.4108415108267899,0.7290539804285581,0.4672854838885461,0.2520355925627262,0.4116945039502848,0.4,0.41832952024390346,0.3531689656058741,0.12,0.05714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.817142857142857,0.02,0.0,0.22276683670968314,0.059507853135136284,0.6,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.042817385008170325,0.16094706650685028,0.007486235298131701,0.010327006111437647,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9811525050831749,0.4126465768704351,0.7290890434018747,0.46796970491071815,0.2520355925627262,0.41194537171619855,0.32,0.41832952024390346,0.3531689656058741,0.12,0.045714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.834285714285715,0.02,0.0,0.22367419886199222,0.05925261754108219,0.6,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.042603298083129466,0.16014233117431606,0.0073365105921690665,0.010120465989208894,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9805641060242942,0.4121786410316249,0.7290049863934631,0.46851875794106196,0.2520355925627262,0.41241109507685214,0.36,0.41832952024390346,0.3531689656058741,0.12,0.05142857142857143,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.834285714285715,0.04,0.0,0.22455644101030678,0.059005039014849714,0.6,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.042390281592713824,0.15934161951844447,0.007189780380325685,0.009918056669424717,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9813172343498003,0.41173895819298617,0.7291125761542498,0.4676624665670844,0.2520355925627262,0.41293453839375277,0.44,0.41832952024390346,0.3531689656058741,0.12,0.06285714285714286,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8571428571428571,8.817142857142857,0.02,0.0,0.2254141871202371,0.058764887844404236,0.6,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.04217833018475026,0.15854491142085225,0.0070459847727191716,0.009719695536036221,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9797810547798353,0.4147769011009978,0.7289508903448838,0.46839807735039796,0.2520355925627262,0.4133684825669016,0.5102040816326531,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.07142857142857142,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.814285714285715,0.02040816326530612,0.002857142857142857,0.22618792179858918,0.058531941209072104,0.5714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.04196743853382651,0.15775218686374798,0.0069050650772647885,0.009525301625315497,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.977896244641866,0.4142645950929928,0.728687016925568,0.46918935710163007,0.2520355925627262,0.41395223610081555,0.5306122448979592,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.07428571428571429,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.825714285714286,0.02040816326530612,0.0,0.22712137923865122,0.05830598297279994,0.5714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.04175760134115737,0.15696342592942925,0.006766963775719492,0.009334795592809187,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9787746814455697,0.41612175991094497,0.7288099980780867,0.46855313290228245,0.2520355925627262,0.41444302669434824,0.3469387755102041,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.04857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.808571428571428,0.02040816326530612,0.0,0.22790946972826023,0.058086803483615945,0.5714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.04154881333445159,0.1561786087997821,0.006631624500205102,0.009148099680953004,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9778702269804042,0.41709060031913464,0.7286833744529634,0.4681690953181024,0.2520355925627262,0.41516894534387505,0.3673469387755102,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.05142857142857143,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.834285714285715,0.02040816326530612,0.0,0.22867544613322655,0.057874199379107476,0.5714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.04134106926777932,0.15539771575578318,0.006498992010201001,0.008965137687333943,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9714564301611157,0.41508061688645387,0.727785442898263,0.46831811947967483,0.2520355925627262,0.4153800705428914,0.4897959183673469,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.06857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.82857142857143,0.02040816326530612,0.0,0.22941987789627838,0.05766797339773424,0.5714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.04113436392144043,0.15462072717700426,0.00636901216999698,0.008785834933587266,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9717731589832244,0.4151875168419385,0.7278297849333583,0.468695650514839,0.2520355925627262,0.41526194809553546,0.40816326530612246,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.05714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.84,0.02040816326530612,0.0,0.23014332322097716,0.05746793419580222,0.5714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.040928692101833225,0.15384762354111925,0.006241631926597042,0.00861011823491552,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9748249473222793,0.41783620460690724,0.728257035300826,0.4696755306666915,0.2520355925627262,0.4151160778092292,0.4897959183673469,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.06857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.834285714285715,0.02040816326530612,0.0,0.23084632904143507,0.05727389616992815,0.5714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.040724048641324055,0.15307838542341365,0.006116799288065098,0.00843791587021721,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.976604183497228,0.4168975578835924,0.7285061283653187,0.4683813685790876,0.2520355925627262,0.41512958755668405,0.5102040816326531,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.07142857142857142,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.82857142857143,0.02040816326530612,0.0,0.23152943101620396,0.05708567928483031,0.5714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.04052042839811744,0.15231299349629657,0.005994463302303798,0.008269157552812866,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9746887661482666,0.41731513304940643,0.7282379699364642,0.46887830179442985,0.2520355925627262,0.4150667507694175,0.46938775510204084,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.06571428571428571,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.808571428571428,0.02040816326530612,0.0,0.23219315354414646,0.0569031089062854,0.5714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.04031782625612685,0.1515514285288151,0.005874574036257721,0.008103774401756608,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9760154168255606,0.4204010735353051,0.7284237010312852,0.46949195336812294,0.2520355925627262,0.41472668830346965,0.3469387755102041,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.04857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.808571428571428,0.0,0.0,0.2328380098002537,0.05672601563909684,0.5714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.040116237124846216,0.15079367138617103,0.005757082555532565,0.007941698913721476,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9758304934760051,0.42076536228759054,0.7283978117623475,0.46915515069548014,0.2520355925627262,0.4144661362267513,0.5102040816326531,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.07142857142857142,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.802857142857142,0.0,0.0,0.23346450178951925,0.05655423516992392,0.5714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.03991565593922198,0.15003970302924016,0.005641940904421916,0.007782864935447046,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9711783879379708,0.4198584748350762,0.7277465169870226,0.46903330346900696,0.2520355925627262,0.4143982584124391,0.42857142857142855,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.06,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.805714285714286,0.0,0.0,0.23407312041711528,0.05638760811482622,0.5714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.03971607765952588,0.14928950451409398,0.005529102086333477,0.0076272076367381045,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9761616684170655,0.4199067506349969,0.7284441762540961,0.46952490061764834,0.2520355925627262,0.4142268630060674,0.32653061224489793,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.045714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.811428571428571,0.0,0.0,0.234664345573245,0.05622597987138143,0.5714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.03951749727122825,0.14854305699152348,0.005418520044606807,0.007474663484003343,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9780044049126451,0.4192538048491339,0.7287021593634772,0.46956598071318606,0.2520355925627262,0.4142053280022448,0.2857142857142857,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.04,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.82,0.0,0.0,0.23523864623116494,0.05606920047523998,0.5714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.039319909784872105,0.1478003417065659,0.005310149643714671,0.007325170214323275,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9740535839426285,0.41905611883842586,0.7281490444276748,0.469358868398239,0.2520355925627262,0.4143153218123606,0.20408163265306123,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.02857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.842857142857143,0.02040816326530612,0.0,0.2357964805569827,0.055917124460982785,0.5714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.039123310235947735,0.14706133999803306,0.005203946650840377,0.0071786668100368095,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9758985970238884,0.421916873656616,0.7284073462590512,0.4690693604740148,0.2520355925627262,0.4142280458809252,0.3877551020408163,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.054285714285714284,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.842857142857143,0.0,0.0,0.2363382960299404,0.0557696107271533,0.5714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.038927693684768006,0.1463260332980429,0.00509986771782357,0.007035093473836074,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.978052500452923,0.42194854902325424,0.7287088927391161,0.4688050965649577,0.2520355925627262,0.414211879972349,0.40816326530612246,0.4164470155949174,0.35615508606917123,0.12244897959183673,0.05714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.86,8.831428571428571,0.02040816326530612,0.0,0.23686452957199058,0.0556265224053387,0.5714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.03873305521634417,0.14559440313155267,0.004997870363467099,0.006894391604359352,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9779815929736623,0.4208550191457466,0.7287564246469838,0.4685305982231715,0.2520355925627262,0.41417108764434185,0.22916666666666666,0.42372744065721824,0.3610767614149953,0.125,0.03142857142857143,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.020833333333333332,0.002857142857142857,0.2374670304382822,0.05548772673317854,0.5416666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03853938994026244,0.1448664311158949,0.004897912956197756,0.006756503772272165,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9804454040290453,0.4211743951873483,0.7290943187345793,0.4687973567683092,0.2520355925627262,0.41436951719485826,0.4166666666666667,0.42372744065721824,0.3610767614149953,0.125,0.05714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.23796346716654812,0.055353094931183185,0.5416666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03834669299056113,0.14414209896031543,0.004799954697073802,0.006621373696826721,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9829774374723077,0.4212239051403968,0.7294415690353696,0.46830429278129404,0.2520355925627262,0.41464247837338086,0.4375,0.42372744065721824,0.3610767614149953,0.125,0.06,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.020833333333333332,0.0,0.23844556765360633,0.055222502083247686,0.5416666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03815495952560832,0.14342138846551383,0.0047039556031323254,0.006488946222890187,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9846739313672556,0.4190552568634931,0.7294868222531395,0.4681084657492904,0.2520355925627262,0.4147068767448383,0.5531914893617021,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.07428571428571429,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.825714285714286,0.0,0.002857142857142857,0.2394698261735889,0.05509582702075025,0.46808510638297873,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.037964184727980285,0.1427042815231863,0.004609876491069679,0.006359167298432384,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9833883985568757,0.41602870668301045,0.7293141935614599,0.46693236240689007,0.2520355925627262,0.41503402579466936,0.574468085106383,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.07714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.831428571428571,0.0,0.0,0.23992504780046875,0.05497295221012777,0.46808510638297873,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.03777436380434038,0.14199076011557035,0.004517678961248286,0.0062319839524637355,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9824450604460516,0.41804268000412825,0.729187516729435,0.4670091729878568,0.2520355925627262,0.41504471288636247,0.40425531914893614,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.054285714285714284,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.842857142857143,0.0,0.0,0.24036707329146934,0.0548537636438239,0.46808510638297873,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.03758549198531868,0.1412808063149925,0.004427325382023319,0.00610734427341446,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9856874699720325,0.4174811848232613,0.7296229260086381,0.466573014078046,0.2520355925627262,0.415074638197074,0.3191489361702128,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.04285714285714286,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.851428571428572,0.0,0.0,0.2407962705919151,0.0547381507345092,0.46808510638297873,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.037397564525392085,0.14057440228341753,0.004338778874382852,0.005985197387946171,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9847055700160539,0.41506743209570124,0.7294910708716925,0.46558321431373423,0.2520355925627262,0.4150477062296719,0.3829787234042553,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.05142857142857143,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.834285714285715,0.0,0.0,0.2412129983204141,0.054626006212473925,0.46808510638297873,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.03721057670276512,0.13987153027200044,0.004252003296895196,0.005865493440187247,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9812249260470568,0.41570071943291637,0.7290236701101414,0.4653437106842911,0.2520355925627262,0.4148505206369448,0.44680851063829785,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.06,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.84,0.0,0.0,0.24161760594252635,0.054517226026099715,0.46808510638297873,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.037024523819251295,0.13917217262064044,0.004166963230957292,0.005748183571383503,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9817858906134699,0.41341136095883524,0.7290989996376311,0.46552761205582854,0.2520355925627262,0.4146554047954378,0.5319148936170213,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.07142857142857142,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.862857142857143,0.0,0.0,0.24201043394589408,0.05441170924531671,0.46808510638297873,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.03683940120015504,0.13847631175753725,0.004083623966338146,0.005633219899955832,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9860182169682391,0.4136961381123994,0.7296673406052716,0.46578555868303756,0.2520355925627262,0.4141411282625968,0.3404255319148936,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.045714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.882857142857143,0.0,0.0,0.24239181401636387,0.054309357967957175,0.46808510638297873,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.036655204194154266,0.13778393019874957,0.004001951487011383,0.005520555501956716,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9868873938462117,0.4150411865932364,0.7297840586431708,0.46578958774399015,0.2520355925627262,0.41352887596036825,0.44680851063829785,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.06,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.882857142857143,0.0,0.0,0.24276206921467441,0.054210077228918525,0.46808510638297873,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.036471928173183496,0.1370950105477558,0.0039219124572711555,0.005410144391917581,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9853567474257746,0.4167522622073646,0.7295785146952835,0.4660061155173753,0.2520355925627262,0.4130489634863122,0.3617021276595745,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.04857142857142857,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.874285714285714,0.0,0.0,0.24312151415331926,0.05411377491205095,0.46808510638297873,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.03628956853231757,0.13640953549501705,0.0038434742081257323,0.00530194150407923,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.978528681720968,0.4173120771105405,0.7286616030149238,0.46621971055014344,0.2520355925627262,0.41247452449900657,0.2978723404255319,0.4186319269452705,0.3643701433122892,0.1276595744680851,0.04,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8657142857142858,8.88,0.02127659574468085,0.0,0.24347045517323312,0.05402036166468939,0.46808510638297873,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.036108120689655986,0.13572748781754196,0.0037666047239632177,0.005195902673997645,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9787627008155839,0.420950760103321,0.7286592669313218,0.46636773508834883,0.2520355925627262,0.41203835919611775,0.34782608695652173,0.41743456391963657,0.3652857226242632,0.13043478260869565,0.045714285714285714,0.3793123247504197,0.3502536328442189,0.08571428571428572,0.0,0.0,0.0,0.8685714285714285,8.882857142857143,0.0,0.002857142857142857,0.24513327185855685,0.05392975081474873,0.34782608695652173,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03592758008620771,0.13504885037845424,0.0036912726294839526,0.005091984620517692,0.0,0.0,0.10585950162949746,0.25585950162949744
