t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7674026117711972,0.5273957346187463,0.7665445656414308,0.527600243407028,0.246879425001856,0.5489555132327409,0.7363896848137536,0.32623116873289965,0.30944570316986425,0.0028653295128939827,0.7342857142857143,0.3259125255969892,0.30878956599127144,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.1485714285714286,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1200072131768838,0.147096305709375,0.5681400601859244,0.9223681599999999,0.0,1.0,0.2,0.6,0.05,0.25
51,0.7742063134780508,0.5276876059703529,0.7733288282005505,0.5278568229769892,0.246879425001856,0.5490196016354005,0.6962750716332379,0.3260019423718682,0.3092737833990906,0.0028653295128939827,0.6942857142857143,0.3256839541684178,0.30861813741984284,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.202857142857143,0.017191977077363897,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12034960639671365,0.14702242509375,0.5653486875536344,0.9057655331200002,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
52,0.7801299554658732,0.5288099191224339,0.7792355454969793,0.5289967941524116,0.246879425001856,0.5487340092610534,0.673352435530086,0.32542887646928936,0.3088479627098932,0.0028653295128939827,0.6714285714285714,0.32511252559698917,0.308193533361186,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.18,0.014326647564469915,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12317642979330151,0.14628731296828124,0.5768988566597046,0.9039207967999998,0.0,0.875,0.2,0.6,0.05,0.25
53,0.7862452414075034,0.5287345579328554,0.7853333591930618,0.5289619528341498,0.246879425001856,0.5480371579407656,0.7048710601719198,0.32525695669851573,0.30871902288181297,0.0028653295128939827,0.7028571428571428,0.3249410970255606,0.30806496193261457,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.177142857142857,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12341769050147787,0.14555587640343984,0.5710751652407963,0.8858423808639998,0.0,0.5,0.2,0.6,0.05,0.25
54,0.791902635762246,0.5288378050155544,0.7909745895639337,0.5290380412928448,0.246879425001856,0.5465246723687409,0.7392550143266475,0.324626584205679,0.30824624351218544,0.0028653295128939827,0.7371428571428571,0.3243125255969892,0.307593533361186,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.157142857142857,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12504949015407277,0.1457764118880959,0.5767965190788374,0.8698972180084482,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
55,0.797903981402935,0.5291838381399976,0.7969587885027921,0.529385110058095,0.246879425001856,0.5455526595799163,0.7363896848137536,0.3244546644349054,0.30811730368410517,0.0,0.7342857142857143,0.3241410970255606,0.3074649619326146,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.1714285714285713,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12499424982832028,0.147096305709375,0.5709748744115465,0.8735497959220491,0.0,0.5,0.2,0.6,0.05,0.25
56,0.8044523785425907,0.5289774858366968,0.8034884759363348,0.5292008759879075,0.246879425001856,0.5455526595799163,0.7335243553008596,0.32434005125438964,0.3080313437987184,0.0,0.7314285714285714,0.3240268113112749,0.3073792476469003,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.1857142857142855,0.0057306590257879654,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1247978500077501,0.14717055758437503,0.5624125197804583,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
57,0.8075632977464896,0.5289793324523324,0.8065905067996512,0.5291901010179819,0.246879425001856,0.5455526595799163,0.7191977077363897,0.32405351830310025,0.30781644408525133,0.0,0.7171428571428572,0.3237410970255606,0.3071649619326146,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.1914285714285713,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1250880036148542,0.148578375,0.5597356979562776,0.9431128000000003,0.0,0.3333333333333333,0.2,0.6,0.05,0.25
58,0.8133390209958706,0.5296514156616562,0.8123497279826053,0.5298289855861613,0.246879425001856,0.5455526595799163,0.7306590257879656,0.32405351830310025,0.30781644408525133,0.0,0.7285714285714285,0.3237410970255606,0.3071649619326146,0.0,0.0,0.0,0.002857142857142857,2.257142857142857,0.0,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12446256359677993,0.147835483125,0.5485409839971521,0.9242505440000003,0.0,0.0,0.2,0.6,0.05,0.25
59,0.8167207022084304,0.5306895365980151,0.8157217472488436,0.5308634715471695,0.246879425001856,0.5455526595799163,0.7048710601719198,0.32405351830310025,0.30781644408525133,0.0,0.7028571428571428,0.3237410970255606,0.3071649619326146,0.0,0.0,0.0,0.002857142857142857,2.297142857142857,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12384025077879603,0.147096305709375,0.5375701643172092,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
60,0.8230556175955678,0.5303159680666798,0.8220385628777319,0.5304858756931827,0.246879425001856,0.5455526595799163,0.7020057306590258,0.3235377589907793,0.30755856442909085,0.0,0.7,0.3232268113112749,0.3069078190754717,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.2942857142857145,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1250059418459402,0.147096305709375,0.5439616181737221,0.9057655331200002,0.0,0.8333333333333334,0.2,0.6,0.05,0.25
61,0.8276010815513716,0.5310947528876567,0.8265710397936619,0.5313147241726347,0.246879425001856,0.5455526595799163,0.6876790830945558,0.32342314581026355,0.30747260454370406,0.0,0.6857142857142857,0.32311252559698916,0.3068221047897574,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3857142857142857,0.0057306590257879654,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1248094835652819,0.14724518258437505,0.5359395286673904,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
62,0.832375215923971,0.5319405701680143,0.8313315337823396,0.5321504436809362,0.246879425001856,0.5455526595799163,0.6991404011461319,0.32342314581026355,0.30747260454370406,0.0,0.6971428571428572,0.32311252559698916,0.3068221047897574,0.0,0.0,0.0,0.002857142857142857,2.302857142857143,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12418543614745549,0.14650895667145317,0.5252207380940425,0.8876502224576002,0.0,0.0,0.2,0.6,0.05,0.25
63,0.8367383532789797,0.5327488012180834,0.8356822050306196,0.5329626196579291,0.246879425001856,0.5455526595799163,0.7106017191977078,0.32290738649794265,0.3070857850594634,0.0,0.7085714285714285,0.3225982398827035,0.3064363905040432,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.3314285714285714,0.0057306590257879654,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12617990899863019,0.147835483125,0.5375734661893047,0.8913773427776011,0.0,0.875,0.2,0.6,0.05,0.25
64,0.8410619173638292,0.5333873683175153,0.8399934160752268,0.5335744126324284,0.246879425001856,0.5455526595799163,0.7478510028653295,0.32216240082459024,0.30652704580444906,0.0,0.7457142857142857,0.3218553827398463,0.3058792476469003,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.4057142857142857,0.0057306590257879654,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12880804137781673,0.15,0.5496791397226612,1.0,0.0,0.5,0.2,0.6,0.05,0.25
65,0.8452500733354068,0.5339855452697018,0.8441696058868856,0.5341900039194879,0.246879425001856,0.5455526595799163,0.7535816618911175,0.32176125469278505,0.30622618620559516,0.0,0.7514285714285714,0.3214553827398463,0.3055792476469003,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3914285714285715,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12987828688521338,0.15,0.5501141283567796,0.9820000000000004,0.0,0.5,0.2,0.6,0.05,0.25
66,0.8517621180981857,0.5351702665105197,0.850663044807485,0.5353993307593139,0.246879425001856,0.5455526595799163,0.7449856733524355,0.3213601085609799,0.3059253266067413,0.0,0.7428571428571429,0.32105538273984635,0.3052792476469003,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.4257142857142857,0.0028653295128939827,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13076919611160867,0.149325,0.5533975600753582,0.98,0.0,0.8,0.2,0.6,0.05,0.25
67,0.8550776702122146,0.5344543366250828,0.8539691239154741,0.5347086407286127,0.246879425001856,0.5455526595799163,0.7449856733524355,0.3211881887902063,0.30579638677866106,0.0,0.7428571428571429,0.32088395416841775,0.30515067621832886,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.48,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13057249298819348,0.148578375,0.5509010374452796,0.9603999999999999,0.0,1.0,0.2,0.6,0.05,0.25
68,0.8614539209867316,0.5346894471370264,0.8603271568306351,0.5348919116394062,0.246879425001856,0.5455526595799163,0.7621776504297995,0.3211308821999484,0.3057534068359677,0.0,0.76,0.3208268113112749,0.3051078190754717,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5314285714285716,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13034820195182395,0.147835483125,0.5427401595535168,0.9411919999999999,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8663781490038394,0.5342863923868408,0.8652373156248371,0.5345238869216691,0.246879425001856,0.5455526595799163,0.7220630372492837,0.32084434924865896,0.30555263199011784,0.0,0.72,0.32054109702556066,0.3049076178720386,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.557142857142857,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13018203237063625,0.147096305709375,0.5404567849338751,0.9223681599999999,0.0,1.0,0.2,0.6,0.05,0.25
70,0.8710404857782652,0.5345123829001985,0.8698863314370501,0.5347803717139175,0.246879425001856,0.5455526595799163,0.7077363896848138,0.32072973606814326,0.305466672104731,0.0,0.7057142857142857,0.32042681131127493,0.3048219035863243,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.577142857142857,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1299596936373545,0.1543164325077152,0.5325047920923405,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
71,0.8751558820883258,0.5343395580506248,0.873989969471939,0.5345518206406341,0.246879425001856,0.5455526595799163,0.7163323782234957,0.32072973606814326,0.305466672104731,0.0,0.7142857142857143,0.32042681131127493,0.3048219035863243,0.0,0.0,0.0,0.002857142857142857,2.611428571428571,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12930989516916772,0.15354485034517662,0.5218546962504936,0.8876502224576002,0.0,0.0,0.2,0.6,0.05,0.25
72,0.8767082064404718,0.5350368144369835,0.8755378586116505,0.5352472243252188,0.246879425001856,0.5455526595799163,0.6045845272206304,0.3205005097071117,0.30529475233395736,0.0,0.6028571428571429,0.32019823988270346,0.3046504750148957,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.6542857142857144,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12974509973003368,0.15277712609345076,0.5199890308969123,0.8698972180084482,0.0,1.0,0.2,0.6,0.05,0.25
73,0.8819083367454158,0.5346822870765618,0.8807231314014375,0.5349293596086738,0.246879425001856,0.5455526595799163,0.6189111747851003,0.320328589936338,0.30516581250587715,0.0,0.6171428571428571,0.3200268113112749,0.30452190358632436,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.657142857142857,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1303820885170978,0.15201324046298348,0.5181606788504026,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
74,0.8853338645162928,0.5347474462251491,0.884138871950112,0.5350210492594046,0.246879425001856,0.5455526595799163,0.6991404011461319,0.32009936357530655,0.3049938927351035,0.0,0.6971428571428572,0.3197982398827035,0.30435047501489576,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.657142857142857,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13058732093165512,0.15655961337798446,0.5135117509876803,0.8615973084715238,0.0,0.5,0.2,0.6,0.05,0.25
75,0.8887496061139444,0.5355512341283974,0.8875448542860558,0.5358253846938521,0.246879425001856,0.5455526595799163,0.6275071633237822,0.3200420569850487,0.3049509127924101,0.0,0.6257142857142857,0.31974109702556064,0.3043076178720386,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.637142857142857,0.0057306590257879654,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1303629557555683,0.15577681531109455,0.5060986588250695,0.8443653623020934,0.0,1.0,0.2,0.6,0.05,0.25
76,0.8932276171644861,0.5350576351836436,0.8920100710193105,0.5353781031079042,0.246879425001856,0.5455526595799163,0.7134670487106017,0.31969821744350135,0.30473601307894305,0.0,0.7114285714285714,0.3193982398827035,0.3040933321577529,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.6028571428571428,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13103938662792855,0.15499793123453906,0.5074052570771396,0.8274780550560515,0.0,1.0,0.2,0.6,0.05,0.25
77,0.8955832861656017,0.5366513621292434,0.8943590095375658,0.536917416371578,0.246879425001856,0.5455526595799163,0.6905444126074498,0.31946899108246984,0.30460707325086284,0.0,0.6885714285714286,0.319169668454132,0.3039647607291815,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.52,0.017191977077363897,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1314659437315007,0.15422294157836638,0.5058285805070254,0.8109284939549305,0.0,1.0,0.2,0.6,0.05,0.25
78,0.8986416603068691,0.5377287611969201,0.8974086454670008,0.5379665432929861,0.246879425001856,0.5455526595799163,0.7106017191977078,0.31923976472143833,0.3044351534800892,0.0,0.7085714285714285,0.3189410970255606,0.3037933321577529,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.537142857142857,0.014326647564469915,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13199934083047535,0.1561316442860995,0.5042834374683134,0.8884206704305886,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
79,0.9018997904073743,0.5385194713147655,0.9006574666243617,0.5387407217084107,0.246879425001856,0.5455526595799163,0.7048710601719198,0.318895925179891,0.3043975643701431,0.0,0.7028571428571428,0.31859823988270347,0.30375585044526376,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.545714285714286,0.014326647564469915,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1322534869834658,0.155350986064669,0.5056263401475186,0.8706522570219768,0.0,1.0,0.2,0.6,0.05,0.25
80,0.9033251917710803,0.5391733676859344,0.9020787954127429,0.5393481740114738,0.246879425001856,0.5455526595799163,0.7306590257879656,0.3188386185896332,0.3043975643701431,0.0,0.7285714285714285,0.3185410970255606,0.30375585044526376,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5514285714285716,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1320207909771199,0.15457423113434562,0.49837095620171107,0.8532392118815373,0.0,1.0,0.2,0.6,0.05,0.25
81,0.9073290258814009,0.5390103159762359,0.9060711899970338,0.5391798901814255,0.246879425001856,0.5455526595799163,0.7363896848137536,0.3182655526870544,0.30399760782085394,0.0,0.7342857142857143,0.31796966845413205,0.3033570366289726,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.494285714285714,0.008595988538681949,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13316025916509144,0.21147264308659916,0.5026892513633912,0.9470728000000013,0.0,0.4,0.2,0.6,0.05,0.25
82,0.9108185336963708,0.5393278059662848,0.9095507277896757,0.5395247963046467,0.246879425001856,0.5455526595799163,0.7163323782234957,0.3182082460967965,0.3039546278781606,0.0,0.7142857142857143,0.3179125255969892,0.30331417948611544,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5428571428571427,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13292302929783742,0.21041527987116615,0.4954926091932661,0.9281313440000012,0.0,1.0,0.2,0.6,0.05,0.25
83,0.911907551604661,0.5395480890235045,0.9106366342182277,0.5397289639409999,0.246879425001856,0.5455526595799163,0.6991404011461319,0.3181509395065386,0.3039546278781606,0.0,0.6971428571428572,0.31785538273984637,0.30331417948611544,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5428571428571427,0.011461318051575931,0.0,0.011665743850606976,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13268698557991968,0.20936320347181034,0.4884398998665436,0.9095687171200011,0.0,1.0,0.2,0.6,0.05,0.25
