t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6907600584164875,0.48291812583987487,0.6539313659673397,0.4867250499015361,0.24298626550798028,0.4761008603160503,0.38308457711442784,0.30046020521201783,0.3185911293328452,0.0,0.22,0.3165950316431279,0.336744093675543,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.88,0.0845771144278607,0.011428571428571429,0.21249583062013302,0.047599999999999996,6.925373134328358,0.0,0.0,0.15,0.07960199004975124,0,0.08448513466973488,0.14160188863558304,0.35650923000523166,0.7930576046859937,0.0,1.0,0.05,0.25
51,0.692923957452423,0.48481783532374984,0.6553708987915902,0.486772692037882,0.24298626550798028,0.4761008603160503,0.3487179487179487,0.29992535560292427,0.3175791710449247,0.0,0.19428571428571428,0.31642360307169937,0.3366155222469715,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.925714285714286,0.06153846153846154,0.017142857142857144,0.21247658089377588,0.0476,6.851282051282051,0.0,0.0,0.15,0.08205128205128205,0,0.08491985185352907,0.14424914852302798,0.35509333111941266,0.8542709584100077,0.0,0.5,0.05,0.25
52,0.6979529510945931,0.4852610211562624,0.6586592519656576,0.48665193371417365,0.24298626550798028,0.4761008603160503,0.35051546391752575,0.29975505301713007,0.3160092728317867,0.0,0.19428571428571428,0.31642360307169937,0.3366155222469715,0.0,0.0,0.0,0.0,0.44571428571428573,5.948571428571428,0.07731958762886598,0.002857142857142857,0.2135146201532874,0.047599999999999996,6.752577319587629,0.0,0.0,0.15,0.08247422680412371,0,0.08449525259426142,0.14352790278041283,0.34799146449702445,0.8371855392418075,0.0,0.0,0.05,0.25
53,0.7003107701429465,0.48433855895123495,0.6614328513152047,0.4864204731479676,0.24298626550798028,0.4761008603160503,0.3829787234042553,0.29544163154706793,0.31893060663736933,0.0,0.2057142857142857,0.3163093173574137,0.33653239150000613,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.965714285714285,0.06382978723404255,0.017142857142857144,0.21553774823745814,0.04759999999999999,6.212765957446808,0.0,0.0,0.15,0.0851063829787234,0,0.08492991918843298,0.14281026326651078,0.3467459209213697,0.8204418284569713,0.0,1.0,0.05,0.25
54,0.7056106548292852,0.48525355686948446,0.6645156644152428,0.48698677434494997,0.24298626550798028,0.4761008603160503,0.44565217391304346,0.29565529792290607,0.3163648215853668,0.0,0.2342857142857143,0.3158521745002708,0.33626338283094015,0.0,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,5.997142857142857,0.04891304347826087,0.011428571428571429,0.2167727404847283,0.04759999999999999,6.108695652173913,0.0,0.0,0.15,0.07608695652173914,0,0.08707669816391939,0.14209621195017821,0.35695385964579945,0.8040329918878318,0.0,1.0,0.05,0.25
55,0.7100469718772281,0.4864610762217338,0.666647065643476,0.4873921928580257,0.24298626550798028,0.4761008603160503,0.4388888888888889,0.29823960035681696,0.3177969399277854,0.0,0.2257142857142857,0.31579503164312794,0.33622052568808297,0.0,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.04,0.044444444444444446,0.011428571428571429,0.21748277017053697,0.047599999999999996,5.988888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.08706988610167121,0.1413857308904273,0.3526719253100262,0.7879523320500753,0.0,1.0,0.05,0.25
56,0.7164101229584264,0.4871042258244577,0.6695856705770835,0.48751787541507885,0.24298626550798028,0.4761008603160503,0.4134078212290503,0.2994862876633864,0.3163412603722264,0.0,0.21142857142857144,0.31568074592884227,0.33613481140236867,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.091428571428572,0.03910614525139665,0.002857142857142857,0.21808794937536657,0.04759999999999999,5.932960893854749,0.0,0.0,0.15,0.0782122905027933,0,0.08706310809973429,0.14209621195017821,0.34847562966096857,0.8040329918878318,0.0,0.0,0.05,0.25
57,0.7238194425934172,0.4876553553965421,0.6724185074651178,0.4875943752415299,0.24298626550798028,0.4761008603160503,0.4101123595505618,0.2983893143993819,0.3152037953956371,0.0,0.20857142857142857,0.3152236030716994,0.3357919542595115,0.0,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.128571428571429,0.03932584269662921,0.002857142857142857,0.2183351584825502,0.047599999999999996,5.898876404494382,0.0,0.0,0.15,0.07865168539325842,0,0.08877064970209275,0.14266651956986576,0.3557918313534635,0.8170728068875467,0.0,0.8,0.05,0.25
58,0.725784654692933,0.48624202839812297,0.6743105402729203,0.4875065719299844,0.24298626550798028,0.4761008603160503,0.4367816091954023,0.29487105453831475,0.3147216418294548,0.0,0.21714285714285714,0.3151664602145565,0.3357490971166544,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.228571428571429,0.05747126436781609,0.011428571428571429,0.22012058560773343,0.047599999999999996,5.448275862068965,0.0,0.0,0.15,0.08045977011494253,0,0.08875536788215373,0.14195318697201642,0.3515331375835371,0.8007313507497957,0.0,1.0,0.05,0.25
59,0.7292354370754063,0.48500536789508614,0.6762273038128132,0.486741027619638,0.24298626550798028,0.4761008603160503,0.4411764705882353,0.2939294219781448,0.3127000655012483,0.0,0.21428571428571427,0.3150521745002708,0.3356633828309401,0.0,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.2942857142857145,0.041176470588235294,0.011428571428571429,0.22149067152890797,0.04759999999999999,5.329411764705882,0.0,0.0,0.15,0.08235294117647059,0,0.0891687338998858,0.14124342103715634,0.3502167605461521,0.7847167237347998,0.0,1.0,0.05,0.25
60,0.7335037135481843,0.48509715483380195,0.6778618990390833,0.4858994471258508,0.24298626550798028,0.4761008603160503,0.4319526627218935,0.2918387075935248,0.3109963946061926,0.0,0.20857142857142857,0.31488074592884224,0.3355348114023687,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.402857142857143,0.08875739644970414,0.002857142857142857,0.22238347759411672,0.047599999999999996,5.230769230769231,0.0,0.0,0.15,0.08284023668639054,0,0.08958003308752924,0.14082182721413697,0.3489267110495147,0.7749449071756834,0.0,0.5,0.05,0.25
61,0.7392203415589942,0.48692001201329915,0.6807073203476064,0.48607893480421044,0.24298626550798028,0.4761008603160503,0.39285714285714285,0.2915831141020991,0.3114182010765481,0.0,0.18857142857142858,0.31488074592884224,0.3355348114023687,0.0,0.0,0.0,0.0,0.52,6.434285714285714,0.09523809523809523,0.002857142857142857,0.2224579687748681,0.047599999999999996,5.226190476190476,0.0,0.0,0.15,0.08333333333333333,0,0.08913213292209159,0.14011771807806625,0.3419481768285244,0.7594460090321697,0.0,0.0,0.05,0.25
62,0.7408974505436676,0.48735649341631004,0.6821680685489666,0.48614801191209545,0.24298626550798028,0.4761008603160503,0.3212121212121212,0.2882829533030188,0.3121167361091203,0.0,0.15142857142857144,0.31488074592884224,0.3355348114023687,0.0,0.0,0.0,0.0,0.5285714285714286,6.525714285714286,0.09090909090909091,0.008571428571428572,0.22262698565951314,0.0476,5.151515151515151,0.0,0.0,0.15,0.07878787878787878,0,0.08868647225748114,0.13941712948767593,0.3351092132919539,0.7442570888515263,0.0,0.0,0.05,0.25
63,0.7429067839475809,0.48663606074886473,0.6837642330828411,0.4863456209788415,0.24298626550798028,0.4761008603160503,0.30246913580246915,0.28594764611553847,0.3104020817617188,0.0,0.14,0.31488074592884224,0.3355348114023687,0.0,0.0,0.0,0.0,0.5371428571428571,6.54,0.09876543209876543,0.008571428571428572,0.2237767485058404,0.047599999999999996,4.938271604938271,0.0,0.0,0.15,0.08024691358024691,0,0.08824303989619371,0.13872004384023753,0.32840702902611485,0.7293719470744958,0.0,0.0,0.05,0.25
64,0.7486958435492597,0.4843849852859459,0.684675263630421,0.4860452022615242,0.24298626550798028,0.4761008603160503,0.32075471698113206,0.2830692491537752,0.3088311430687908,0.0,0.1457142857142857,0.3145378887859851,0.33527766854522584,0.0,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,6.511428571428572,0.07547169811320754,0.008571428571428572,0.2255637352821375,0.0476,4.679245283018868,0.0,0.0,0.15,0.08176100628930817,0,0.0892216408406049,0.14417637058482624,0.33326745987416395,0.7768741825890849,0.0,0.5,0.05,0.25
65,0.7495230356149558,0.4827924925679528,0.6862816492165253,0.485364804915747,0.24298626550798028,0.4761008603160503,0.3096774193548387,0.28195417076304996,0.3101440045514986,0.0,0.13714285714285715,0.3145378887859851,0.33527766854522584,0.0,0.0,0.0,0.0,0.5571428571428572,6.562857142857143,0.07096774193548387,0.011428571428571429,0.22628503119680465,0.0476,4.606451612903226,0.0,0.0,0.15,0.08387096774193549,0,0.08877553263640187,0.14345548873190211,0.32660211067668066,0.7613366989373032,0.0,0.0,0.05,0.25
66,0.7490496371173442,0.48263758117381206,0.6870613448545269,0.48496345997798773,0.24298626550798028,0.4761008603160503,0.33986928104575165,0.2822461601769251,0.3075125347882009,0.0,0.14857142857142858,0.31442360307169936,0.3351919542595116,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.574285714285714,0.05228758169934641,0.005714285714285714,0.2263614345780453,0.047599999999999996,4.601307189542483,0.0,0.0,0.15,0.0784313725490196,0,0.08876022640179129,0.1427382112882426,0.3229272113202899,0.7461099649585571,0.0,1.0,0.05,0.25
67,0.753704443959276,0.48294846809165265,0.6888909847276706,0.4847384897908907,0.24298626550798028,0.4761008603160503,0.4105960264900662,0.28290116455250086,0.3078169684652652,0.0,0.17714285714285713,0.31442360307169936,0.3351919542595116,0.0,0.0,0.0,0.0,0.5685714285714286,6.602857142857143,0.059602649006622516,0.005714285714285714,0.2263908091015841,0.0476,4.596026490066225,0.0,0.0,0.15,0.06622516556291391,0,0.08831642526978234,0.14202452023180137,0.31646866709388416,0.7311877656593859,0.0,0.0,0.05,0.25
68,0.7571268817262627,0.4810486894450279,0.6913622404942458,0.4845381398065751,0.24298626550798028,0.4761008603160503,0.38926174496644295,0.2842397453823554,0.3059095123784574,0.0,0.1657142857142857,0.31442360307169936,0.3351919542595116,0.0,0.0,0.0,0.0,0.5742857142857143,6.6085714285714285,0.053691275167785234,0.005714285714285714,0.2286303651881865,0.0476,4.1610738255033555,0.0,0.0,0.15,0.08053691275167785,0,0.08787484314343343,0.14131439763064235,0.3101392937520064,0.7165640103461982,0.0,0.0,0.05,0.25
69,0.7612928072044722,0.4828639398507825,0.6927532047905349,0.48471517442126966,0.24298626550798028,0.4761008603160503,0.36054421768707484,0.2844772453273029,0.3046729517090559,0.0,0.15142857142857144,0.31430931735741363,0.3351062399737973,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.642857142857143,0.047619047619047616,0.005714285714285714,0.22968606135535022,0.0476,4.081632653061225,0.0,0.0,0.15,0.08163265306122448,0,0.08829261178485912,0.14060782564248914,0.309650793591252,0.7022327301392742,0.0,1.0,0.05,0.25
70,0.7675754901295522,0.48215760984992484,0.6940445047284948,0.48442417874013244,0.24298626550798028,0.4761008603160503,0.43448275862068964,0.2855864661118739,0.30479914796208524,0.0,0.18,0.31430931735741363,0.3351062399737973,0.0,0.0,0.0,0.0,0.5857142857142857,6.6085714285714285,0.041379310344827586,0.005714285714285714,0.23030894204675337,0.0476,3.986206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.08785114872593482,0.13990478651427668,0.30345777771942695,0.6881880755364888,0.0,0.0,0.05,0.25
71,0.7789183474564741,0.48331000368020427,0.6972581166915968,0.48473665372262675,0.24298626550798028,0.4761008603160503,0.42657342657342656,0.2855690046097651,0.3072465586793221,0.0,0.1742857142857143,0.31430931735741363,0.3351062399737973,0.0,0.0,0.0,0.0,0.5914285714285714,6.611428571428571,0.04895104895104895,0.005714285714285714,0.23135865245000606,0.0476,3.86013986013986,0.0,0.0,0.15,0.08391608391608392,0,0.08741189298230513,0.1392052625817053,0.2973886221650384,0.674424314025759,0.0,0.0,0.05,0.25
72,0.7826587387774222,0.4829127613755937,0.6987085234281726,0.484700122799375,0.24298626550798028,0.4761008603160503,0.48226950354609927,0.28486586011626486,0.3086734631638882,0.0,0.19428571428571428,0.31430931735741363,0.3351062399737973,0.0,0.0,0.0,0.0,0.5971428571428572,6.605714285714286,0.028368794326241134,0.005714285714285714,0.23211927293179208,0.0476,3.74468085106383,0.0,0.0,0.15,0.07801418439716312,0,0.0869748335173936,0.13850923626879677,0.29144084972173767,0.6609358277452437,0.0,0.0,0.05,0.25
73,0.7882122603916185,0.4818743795939973,0.7006063314099427,0.48383345363235136,0.24298626550798028,0.4761008603160503,0.4714285714285714,0.284263364917855,0.3102996077442557,0.0,0.18857142857142858,0.3140807459288422,0.3349348114023687,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.645714285714286,0.04285714285714286,0.002857142857142857,0.2324757393836235,0.0476,3.7142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.08739710220694949,0.14082182721413697,0.29132631844158857,0.710769361621831,0.0,0.0,0.05,0.25
74,0.7915970218742387,0.4804952991526049,0.701956545086162,0.4838760609159447,0.24298626550798028,0.4761008603160503,0.47101449275362317,0.2826328130174453,0.310815121885649,0.0,0.18571428571428572,0.3140807459288422,0.3349348114023687,0.0,0.0,0.0,0.0,0.6057142857142858,6.645714285714286,0.036231884057971016,0.005714285714285714,0.23283992154551864,0.0476,3.652173913043478,0.0,0.0,0.15,0.07971014492753623,0,0.08696011669591475,0.14011771807806625,0.2854997920727568,0.6965539743893944,0.0,0.0,0.05,0.25
75,0.7933586756379257,0.4814309286110058,0.7026511399987014,0.4840041820216004,0.24298626550798028,0.4761008603160503,0.4420289855072464,0.28248788548121345,0.31070642623347516,0.0,0.1742857142857143,0.31402360307169935,0.33489195425951157,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.642857142857143,0.036231884057971016,0.0,0.23299964929353037,0.0476,3.652173913043478,0.0,0.0,0.15,0.07971014492753623,0,0.08695388754100661,0.13941712948767593,0.2826469390884445,0.6826228949016064,0.0,1.0,0.05,0.25
76,0.7982803966563684,0.48136947984446976,0.7040256755849186,0.4837052718091418,0.24298626550798028,0.4761008603160503,0.45255474452554745,0.28295806743867796,0.3109593416615823,0.0,0.17714285714285713,0.31402360307169935,0.33489195425951157,0.0,0.0,0.0,0.0,0.6085714285714285,6.628571428571429,0.029197080291970802,0.002857142857142857,0.23298671829135562,0.0476,3.6496350364963503,0.0,0.0,0.15,0.08029197080291971,0,0.08651911810330157,0.13872004384023753,0.2769940003066756,0.6689704370035743,0.0,0.0,0.05,0.25
77,0.8027235150249318,0.4800829208023914,0.7057992608027558,0.48300601233036183,0.24298626550798028,0.4761008603160503,0.5735294117647058,0.2840911791847323,0.30777762379050827,0.0,0.22285714285714286,0.31402360307169935,0.33489195425951157,0.0,0.0,0.0,0.0,0.6114285714285714,6.6971428571428575,0.03676470588235294,0.002857142857142857,0.23297075062653327,0.0476,3.661764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.08608652251278508,0.13802644362103636,0.2714541203005421,0.6555910282635028,0.0,0.0,0.05,0.25
78,0.8081742354350224,0.47988317429129285,0.7080413783027005,0.48312300866006047,0.24298626550798028,0.4761008603160503,0.5037037037037037,0.28333842017206734,0.30711887387040004,0.0,0.19428571428571428,0.31385217450027075,0.3348490971166544,0.0,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.7628571428571425,0.05185185185185185,0.002857142857142857,0.23284690930060364,0.04760000000000001,3.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.086513232757364,0.13733631140293118,0.271739323608817,0.6424792076982327,0.0,1.0,0.05,0.25
79,0.8144197970170087,0.4818398897217547,0.7099644203628639,0.4831817142537988,0.24298626550798028,0.4761008603160503,0.4621212121212121,0.28247761926087034,0.3050486980239411,0.0,0.1742857142857143,0.31385217450027075,0.3348490971166544,0.0,0.0,0.0,0.0,0.6228571428571429,6.7942857142857145,0.045454545454545456,0.008571428571428572,0.23338891458704375,0.0476,3.5757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.08608066659357717,0.13664962984591653,0.2663045371366406,0.629629623544268,0.0,0.0,0.05,0.25
80,0.8162371101431051,0.4822313388404092,0.71113354431675,0.48321928946773157,0.24298626550798028,0.4761008603160503,0.4961832061068702,0.281819618733518,0.3043987478964458,0.0,0.18571428571428572,0.31385217450027075,0.3348490971166544,0.0,0.0,0.0,0.0,0.6257142857142857,6.845714285714286,0.05343511450381679,0.002857142857142857,0.23337043702875473,0.0476,3.6030534351145036,0.0,0.0,0.15,0.08396946564885496,0,0.08565026326060929,0.13596638169668693,0.2609784463939078,0.6170370310733827,0.0,0.0,0.05,0.25
81,0.8217244019050493,0.48253907345122266,0.712693941699505,0.48286802691122105,0.24298626550798028,0.4761008603160503,0.528,0.2831939133602873,0.30579232286331176,0.0,0.18857142857142858,0.3137378887859851,0.33476338283094015,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.897142857142857,0.024,0.017142857142857144,0.23418819684649478,0.047599999999999996,3.408,0.0,0.0,0.15,0.08,0,0.08565058337287768,0.1377474702531547,0.2586160203231725,0.6196278840901704,0.0,0.0,0.05,0.25
82,0.8274162731348094,0.482849612579398,0.7149780631641445,0.48283365698530173,0.24298626550798028,0.4761008603160503,0.5081967213114754,0.2783872973938048,0.30594572004420567,0.0,0.17714285714285713,0.3137378887859851,0.33476338283094015,0.0,0.0,0.0,0.0,0.6514285714285715,6.945714285714286,0.02459016393442623,0.008571428571428572,0.23491749513911828,0.04759999999999999,3.3278688524590163,0.0,0.0,0.15,0.08196721311475409,0,0.08522233045601327,0.13705873290188894,0.25344369991670906,0.607235326408367,0.0,0.0,0.05,0.25
83,0.8278642193676409,0.484774750625277,0.7160003073204284,0.48267820699374797,0.24298626550798028,0.4761008603160503,0.425,0.27699053552729447,0.30652596435016627,0.0,0.1457142857142857,0.3137378887859851,0.33476338283094015,0.0,0.0,0.0,0.0,0.6571428571428571,6.974285714285714,0.016666666666666666,0.005714285714285714,0.23518319121216708,0.04759999999999999,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.08479621880373321,0.1363734392373795,0.24837482591837487,0.5950906198801996,0.0,0.0,0.05,0.25
