t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.789578751089254,0.5007047212643626,0.789578751089254,0.5007047212643626,0.24908806407921,0.5030637801528972,0.8971428571428571,0.3719612674365724,0.387984959457046,0.06,0.8971428571428571,0.3719612674365724,0.387984959457046,0.06,0.06857142857142857,0.07142857142857142,0.0,0.37714285714285717,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14126088091399644,0.14345548873190211,1.819719105580201,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
51,0.7939278774170244,0.5004227039066061,0.7939278774170244,0.5004227039066061,0.24908806407921,0.5027975919955943,0.8828571428571429,0.37207555315085805,0.38830034999719665,0.06,0.8828571428571429,0.37207555315085805,0.38830034999719665,0.06,0.05714285714285714,0.06285714285714286,0.0,0.38571428571428573,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14141143365228356,0.1427382112882426,1.8461818663257399,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.802262231404488,0.5012792991697729,0.802262231404488,0.5012792991697729,0.24908806407921,0.502474809759689,0.8685714285714285,0.37207555315085805,0.388549102757458,0.06,0.8685714285714285,0.37207555315085805,0.388549102757458,0.06,0.06,0.06857142857142857,0.0,0.4257142857142857,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14135952362330786,0.14202452023180137,1.8778296575706535,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5,0.25
53,0.8095155511676463,0.5010733365918989,0.8095155511676463,0.5010733365918989,0.24908806407921,0.5023386686189862,0.8628571428571429,0.3725326960080009,0.38906338847174365,0.06,0.8628571428571429,0.3725326960080009,0.38906338847174365,0.06,0.08,0.09714285714285714,0.0,0.4828571428571429,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14350815814447707,0.14131439763064235,1.9374159215620976,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.8154242780641309,0.5014819984527217,0.8154242780641309,0.5014819984527217,0.24908806407921,0.5022505962315881,0.84,0.37276126743657234,0.38932053132888655,0.06285714285714286,0.84,0.37276126743657234,0.38932053132888655,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.48857142857142855,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14458990378232608,0.14060782564248914,1.975810460273713,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8222093551543032,0.502129441286555,0.8222093551543032,0.502129441286555,0.24908806407921,0.5023351687107873,0.8742857142857143,0.3731041245794295,0.3897267192457171,0.06285714285714286,0.8742857142857143,0.3731041245794295,0.3897267192457171,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.52,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14560938283484304,0.14053720393197056,2.0105799653539527,0.7690223892601038,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
56,0.8266631184793392,0.5021857065571027,0.8266631184793392,0.5021857065571027,0.24908806407921,0.5023761331707005,0.8771428571428571,0.37356126743657236,0.39006957638857426,0.06857142857142857,0.8771428571428571,0.37356126743657236,0.39006957638857426,0.06857142857142857,0.08,0.08571428571428572,0.0,0.54,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14655459838722898,0.1398345179123107,2.0560826517611597,0.7536419414749017,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8319777933316119,0.5023234564545543,0.8319777933316119,0.5023234564545543,0.24908806407921,0.5025167680101627,0.8828571428571429,0.3740184102937152,0.39058386210285995,0.06857142857142857,0.8828571428571429,0.3740184102937152,0.39058386210285995,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.0,0.5657142857142857,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14801296968499417,0.13913534532274913,2.0978181415830788,0.7385691026454037,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8364655200069848,0.5025019360799636,0.8364655200069848,0.5025019360799636,0.24908806407921,0.5026048424734011,0.8571428571428571,0.3744755531508581,0.39114100496000287,0.06857142857142857,0.8571428571428571,0.3744755531508581,0.39114100496000287,0.06857142857142857,0.08,0.08285714285714285,0.0,0.5885714285714285,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1487853405330156,0.13850923626879677,2.1387189216085605,0.7252748587977867,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
59,0.8418727608773615,0.5027184753188033,0.8422371170870572,0.502675360355447,0.24908806407921,0.5026059798026788,0.8510028653295129,0.3740976170969595,0.392382176725043,0.06876790830945559,0.8485714285714285,0.3748184102937152,0.3915695763885742,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.6171428571428571,0.017191977077363897,0.002857142857142857,0.011707447586131858,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,1,0.14926798954106485,0.1378166900874528,2.2016588288906744,0.710769361621831,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.846798881424787,0.5022575362616004,0.8471491630043472,0.5021463738996277,0.24908806407921,0.5024782118907004,0.8681948424068768,0.37438415004824893,0.3926830363238969,0.06876790830945559,0.8657142857142858,0.3751041245794295,0.3918695763885743,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.6428571428571429,0.02005730659025788,0.0,0.011737635024867,0.1319663491490371,11.495702005730658,0.0,0.0,0.15,0.08022922636103152,1,0.15017850673621666,0.1378166900874528,2.2119113665985757,0.710769361621831,0.0,0.9473684210526315,0.0,0.6,0.3,0.5,0.25
61,0.8530026457134634,0.5026574143012998,0.852483428452239,0.5026999569133446,0.24908806407921,0.5022961208631842,0.8793103448275862,0.3750159108859156,0.3928958348273578,0.06896551724137931,0.8742857142857143,0.3752478561175385,0.3922124335314314,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.6657142857142857,0.020114942528735632,0.002857142857142857,0.011749505551730086,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.15025433134182128,0.13712760663701554,2.2591017106951754,0.6965539743893944,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8569730137312025,0.5025175521183267,0.8564311086527339,0.5025665272763756,0.24908806407921,0.5020397580638926,0.8793103448275862,0.3752457959433869,0.39307796975635617,0.06896551724137931,0.8742857142857143,0.37547642754611,0.39239352768940683,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6971428571428572,0.022988505747126436,0.0,0.011756114950009642,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.15095934682796933,0.13705873290188894,2.3053482479098433,0.6951353308570327,0.0,0.96875,0.0,0.6,0.3,0.5,0.25
63,0.8620222639492963,0.5034879826935688,0.8614515060124385,0.5034783154399258,0.24908806407921,0.5017342538343109,0.9109195402298851,0.37559062352959377,0.3935090042391147,0.07183908045977011,0.9057142857142857,0.3758192846889671,0.3928220991179783,0.07142857142857142,0.06,0.06571428571428571,0.005714285714285714,0.74,0.022988505747126436,0.0,0.011756114950009642,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.15191840723668662,0.1363734392373795,2.3249555686659322,0.6812326242398921,0.0,1.0,0.0,0.6,0.3,0.5,0.25
64,0.8674975356440616,0.5042204211133848,0.8668954904403767,0.5041687398605801,0.24908806407921,0.5015105681890781,0.8591954022988506,0.3760503936445363,0.3940262456184251,0.07183908045977011,0.8542857142857143,0.37627642754611,0.39333638483226396,0.07142857142857142,0.06,0.07714285714285714,0.005714285714285714,0.7828571428571428,0.022988505747126436,0.0,0.011756114950009642,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.1534718159147889,0.1356915720411926,2.3555993144354708,0.6676079717550942,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8722264871118063,0.5043090369866271,0.8715974193283056,0.5042077192137615,0.24908806407921,0.5012599092498454,0.896551724137931,0.3765101637594788,0.3945434869977354,0.07183908045977011,0.8914285714285715,0.37673357040325284,0.3938506705465497,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.8114285714285714,0.022988505747126436,0.0,0.011756114950009642,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.15485465353850209,0.13501311418098663,2.4056301852896187,0.6542558123199923,0.0,1.0,0.0,0.6,0.3,0.5,0.25
66,0.876270782447823,0.5037366683507427,0.8756186044052596,0.5036707401573878,0.24908806407921,0.500938628252501,0.8879310344827587,0.3765101637594788,0.3945434869977354,0.07183908045977011,0.8828571428571429,0.37673357040325284,0.3938506705465497,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8514285714285714,0.022988505747126436,0.0,0.011756114950009642,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,1,0.1546509531279524,0.1343380486100817,2.440374724440969,0.6411706960735924,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8791566614272751,0.5041352062138791,0.8774636677785147,0.503909969206893,0.24908806407921,0.500642353304257,0.8818443804034583,0.3768114588648621,0.3945556902370664,0.07204610951008646,0.8742857142857143,0.3769049989746813,0.3940649562608354,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.8828571428571429,0.020172910662824207,0.002857142857142857,0.01177008504498983,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.15464459525616733,0.13366635836703128,2.4687100870950065,0.6283472821521205,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8824839210875274,0.5044315996057366,0.8807624080702509,0.5042818097582658,0.24908806407921,0.5003590763366057,0.8386167146974063,0.37704200641529434,0.3948798685179365,0.07204610951008646,0.8314285714285714,0.3771335704032528,0.39438635587072657,0.07142857142857142,0.08285714285714285,0.1,0.008571428571428572,0.9342857142857143,0.020172910662824207,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.15504080655845792,0.13299802657519613,2.5193358853531063,0.6157803365090782,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8872180771421251,0.5040105839567294,0.8854559856443804,0.5038775343793511,0.24908806407921,0.5002118078650925,0.8386167146974063,0.37715728019051054,0.3949663238493486,0.07204610951008646,0.8314285714285714,0.37724785611753847,0.39447207015644087,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.9742857142857143,0.020172910662824207,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.15532160395423705,0.13233303644232014,2.5632348819317583,0.6034647297788965,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8915236943846518,0.5038295377569367,0.8897246975962569,0.5036279727062367,0.24908806407921,0.49998293045407505,0.8357348703170029,0.3772725539657267,0.3950527791807607,0.07204610951008646,0.8285714285714286,0.3773621418318242,0.39455778444215517,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.0171428571428571,0.020172910662824207,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.15565785593089443,0.13167137126010853,2.617684470007409,0.5913954351833186,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.8954680512924749,0.5036628854004142,0.8936352457305842,0.5035123912793568,0.24908806407921,0.49978645356933676,0.8789625360230547,0.3772725539657267,0.3950527791807607,0.07204610951008646,0.8714285714285714,0.3773621418318242,0.39455778444215517,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.0485714285714285,0.023054755043227664,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.1555074245083828,0.13101301440380797,2.6596164948929752,0.5795675264796523,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.9010284820780964,0.5042704602564418,0.8991480156809005,0.5040721764665818,0.24908806407921,0.49968732762558077,0.8731988472622478,0.37747916600685877,0.3953121451749971,0.07204610951008646,0.8657142857142858,0.3775669829126038,0.394814927299298,0.07142857142857142,0.06,0.06857142857142857,0.008571428571428572,1.08,0.023054755043227664,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.1558140338108409,0.13035794933178893,2.674995593566544,0.5679761759500592,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.9039622816579992,0.5034354772687929,0.9020566684072612,0.5031478495497629,0.24908806407921,0.49954941179686896,0.8587896253602305,0.3779402611077234,0.3958308771634697,0.07204610951008646,0.8514285714285714,0.37802412576974664,0.39532921301358376,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.1142857142857143,0.025936599423631124,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,1,0.157805677927501,0.1298368450669978,2.7186385388380705,0.558911739835918,0.0,0.9411764705882353,0.0,0.6,0.3,0.5,0.25
74,0.9080819242977263,0.5036930542425597,0.9061409998243622,0.5034517713146659,0.24908806407921,0.4997237445399701,0.8530259365994236,0.3779978979953314,0.3959295429567147,0.07204610951008646,0.8457142857142858,0.3780812686268895,0.3954270331000295,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.1428571428571428,0.03170028818443804,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.15827137166288133,0.12918766084166283,2.7699800537755945,0.5477335050391997,0.0,0.972972972972973,0.0,0.6,0.3,0.5,0.25
75,0.910368833072062,0.5032037562935646,0.9084083065234893,0.5029208456298685,0.24908806407921,0.5000764373840161,0.8703170028818443,0.37851662998380403,0.3962570167331847,0.07492795389048991,0.8628571428571429,0.37859555434117526,0.3957516999584155,0.07428571428571429,0.08,0.09142857142857143,0.008571428571428572,1.1914285714285715,0.03170028818443804,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1601937290902812,0.1308913116027294,2.8060090241286537,0.577939355530565,0.0,0.9375,0.0,0.6,0.3,0.5,0.25
76,0.9145222178095443,0.503078935799998,0.9125260908203644,0.5027667899928845,0.24908806407921,0.5003385429381834,0.8443804034582133,0.37903536197227666,0.39664606572453914,0.07492795389048991,0.8371428571428572,0.37910984005546094,0.3961374142441298,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,1.2457142857142858,0.03170028818443804,0.0,0.011787948802197662,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1620491479358616,0.1353557696225016,2.864174557931795,0.6612100031472442,0.0,0.975,0.0,0.6,0.3,0.5,0.25
77,0.9162178681315847,0.503661816533449,0.9143560020118121,0.5034377068024267,0.24908806407921,0.5006022027749768,0.861271676300578,0.3801616594682453,0.39706542689295354,0.07514450867052024,0.8514285714285714,0.3792812686268895,0.39626598567270127,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.011428571428571429,1.2942857142857143,0.028901734104046242,0.002857142857142857,0.011810163533480854,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16232347505332512,0.13788625776011418,2.884033923916016,0.7122464998271222,0.0,0.9629629629629629,0.0,0.6,0.3,0.5,0.25
78,0.9194645014798636,0.5027583354126622,0.917565530978968,0.5025739259838518,0.24908806407921,0.5009093839373561,0.869942196531792,0.3806818906821182,0.3972821898987339,0.07514450867052024,0.86,0.37979555434117523,0.39648027138698694,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,1.3371428571428572,0.031791907514450865,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16324410880100995,0.13719682647131362,2.9349246740091246,0.6980015698305797,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9231031246779068,0.5026983633625521,0.9211625699118908,0.5025189989160281,0.24908806407921,0.5010859922960316,0.8323699421965318,0.38097090802315864,0.397368895101046,0.07514450867052024,0.8228571428571428,0.3800812686268895,0.39656598567270124,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.36,0.03468208092485549,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16356974611414773,0.13651084233895705,2.9905118948146563,0.6840415384339681,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.9252807830227108,0.5025081559417776,0.9233153407327541,0.5023401990683668,0.24908806407921,0.501160687960355,0.8439306358381503,0.38160674617344764,0.3977590685114506,0.07514450867052024,0.8342857142857143,0.380709840055461,0.3969516999584155,0.07428571428571429,0.10285714285714286,0.12,0.011428571428571429,1.42,0.03468208092485549,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16477961238357702,0.14497401861610854,3.0507016569183634,0.8717050596020486,0.0,0.9285714285714286,0.0,0.6,0.3,0.5,0.25
81,0.9277334476279745,0.5032463667808399,0.9257399748853862,0.5030760146433779,0.24908806407921,0.5011026068144152,0.8554913294797688,0.3820155306927443,0.3981058893206992,0.07514450867052024,0.8457142857142858,0.38111395275168,0.39729455710127265,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.4657142857142857,0.03468208092485549,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16641171575023053,0.14424914852302798,3.0982590523514246,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.5,0.25
82,0.9287749668944384,0.5039917922722406,0.9267695910745188,0.5038147573363508,0.24908806407921,0.5011268122813524,0.8641618497109826,0.382477958438409,0.39845271012994776,0.07803468208092486,0.8542857142857143,0.3815710956088228,0.3976374142441298,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.5171428571428571,0.03757225433526012,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16712180002862226,0.14352790278041283,3.1505795855901098,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.5,0.25
83,0.9318948603105135,0.5038105487759359,0.9298538285658391,0.503556356671901,0.24908806407921,0.5012740806733691,0.8872832369942196,0.3829403861840737,0.3988862361415085,0.08092485549132948,0.8771428571428571,0.3820282384659656,0.39806598567270124,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.5657142857142856,0.03757225433526012,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16844489004399762,0.14446968400768406,3.2189965653068793,0.8598059203236089,0.0,0.9565217391304348,0.0,0.6,0.3,0.5,0.25
84,0.9346711729124856,0.5037187186230698,0.9325984118809312,0.5033581426390312,0.24908806407921,0.5014311044746292,0.8757225433526011,0.3830753045706556,0.3989988284713963,0.08092485549132948,0.8657142857142858,0.38216161492812945,0.39817729123310464,0.08,0.08,0.09714285714285714,0.011428571428571429,1.62,0.04046242774566474,0.0,0.011824201247562397,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1683445234509205,0.14374733558764563,3.251759491143599,0.8426098019171367,0.0,1.0,0.0,0.6,0.3,0.5,0.25
