t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7566208210573816,0.5083341001138368,0.7570639862009502,0.5086091159910976,0.246879425001856,0.5132223333510904,0.7536231884057971,0.3957102569494728,0.37254902407156876,0.0782608695652174,0.7428571428571429,0.39566539139147394,0.3721844141904932,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.014285714285714285,2.2342857142857144,0.06666666666666667,0.002857142857142857,0.011748473778402813,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16304941117124286,0.14424914852302798,3.049928974646327,0.8542709584100077,0.0,0.9814814814814815,0.0,0.6,0.2,0.25,0.25
50,0.7629521536435949,0.50851136616768,0.7633048711787891,0.5088513486344927,0.246879425001856,0.5130163031524715,0.7478260869565218,0.39576822796396555,0.3728689703145491,0.0782608695652174,0.7371428571428571,0.39572253424861675,0.3724997897728595,0.07714285714285714,0.13714285714285715,0.16,0.014285714285714285,2.3657142857142857,0.06956521739130435,0.0,0.011754787724221758,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16340473625824378,0.1450475298286554,3.1489303951534007,0.8687868881572719,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
51,0.7694833732200311,0.5091502208925396,0.7697427876184189,0.5094591906390208,0.246879425001856,0.5128185233497544,0.744927536231884,0.39626560773534786,0.3736515790102013,0.0782608695652174,0.7342857142857143,0.39621280859469366,0.3732712183442881,0.07714285714285714,0.11428571428571428,0.14,0.014285714285714285,2.48,0.06956521739130435,0.0,0.011754787724221758,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16575871257695257,0.14702242509375,3.2259517872503327,0.9057655331200002,0.0,0.9387755102040817,0.0,0.6,0.2,0.25,0.25
52,0.7757993695833993,0.5093673779303727,0.7759685554623106,0.5096368956485713,0.246879425001856,0.5126640454149188,0.7130434782608696,0.39638154976433343,0.37405290688965925,0.0782608695652174,0.7028571428571428,0.3963270943089794,0.3736668129683252,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.014285714285714285,2.557142857142857,0.07536231884057971,0.0,0.011754787724221758,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16731539444440194,0.14636082418082813,3.3042898943624692,0.9039207967999998,0.0,0.96,0.0,0.6,0.2,0.25,0.25
53,0.7812956065053721,0.508853738794692,0.7813862747139695,0.5091438243430257,0.246879425001856,0.5122632735905732,0.7478260869565218,0.39638154976433343,0.37416977974654164,0.0782608695652174,0.7371428571428571,0.3963270943089794,0.3737820162129665,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.014285714285714285,2.68,0.08115942028985507,0.0,0.011754787724221758,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16710710318646563,0.14562902005992398,3.372489810760934,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.7867853249835857,0.5094170025550621,0.7871786201468881,0.5096667633994584,0.246879425001856,0.5119167421230186,0.75,0.39729877003054376,0.3745373592277789,0.07848837209302326,0.7371428571428571,0.39647192792820973,0.3740391590701094,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.017142857142857144,2.7914285714285714,0.08139534883720931,0.002857142857142857,0.011768657625538005,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16718399980981902,0.14490087495962437,3.4793257288314297,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.7925416989816417,0.5091290081286574,0.7928363134478347,0.509356753873772,0.246879425001856,0.51151876772877,0.6947674418604651,0.39729877003054376,0.3745957265805178,0.07848837209302326,0.6828571428571428,0.39647192792820973,0.3740965258396584,0.07714285714285714,0.12285714285714286,0.16,0.017142857142857144,2.8914285714285715,0.07848837209302326,0.0,0.011788184426179533,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16703365123934139,0.14417637058482624,3.569739214254801,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8001588728709145,0.5089339496752564,0.7991316460302021,0.5086444918059374,0.246879425001856,0.5113109663113142,0.7142857142857143,0.3973364144351362,0.3752114806945495,0.07871720116618076,0.7,0.3965862136424954,0.3741822401253727,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.02,3.005714285714286,0.08746355685131195,0.002857142857142857,0.011794462872324187,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.1672547701260018,0.14417637058482624,3.626915858541133,0.8354492881753136,0.0,0.9777777777777777,0.0,0.6,0.2,0.25,0.25
57,0.8059957304383566,0.5096391963268808,0.8048517664462955,0.5093977774302287,0.246879425001856,0.5113272918551486,0.6676384839650146,0.39739472347303706,0.37525521247297516,0.07871720116618076,0.6542857142857142,0.3966433564996382,0.37422509726822983,0.07714285714285714,0.10571428571428572,0.12,0.02,3.1542857142857144,0.09912536443148688,0.0,0.011801015422186341,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16750321127537177,0.14424914852302798,3.6743775413703106,0.8354492881753136,0.0,0.9761904761904762,0.0,0.6,0.2,0.25,0.25
58,0.8119711309649466,0.5099099328018682,0.8107076589623537,0.5097275793339239,0.246879425001856,0.5114429932714135,0.7230320699708455,0.3975113415488388,0.37534267602982657,0.07871720116618076,0.7085714285714285,0.3967576422139239,0.37431081155394413,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.02,3.24,0.10204081632653061,0.0,0.011801015422186341,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1679215530761378,0.14490087495962437,3.755175704828618,0.8371855392418075,0.0,0.9814814814814815,0.0,0.6,0.2,0.25,0.25
59,0.8186648748088788,0.5110246698437788,0.8172675279294073,0.5107282076856258,0.246879425001856,0.5114455177512193,0.7259475218658892,0.3975113415488388,0.37534267602982657,0.07871720116618076,0.7114285714285714,0.3967576422139239,0.37431081155394413,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.02,3.38,0.10204081632653061,0.0,0.011801015422186341,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16790852244647136,0.14417637058482624,3.8315007621606174,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.8226673519434495,0.5112435273250613,0.8211899555212868,0.5108480139655182,0.246879425001856,0.511523514222328,0.6793002915451894,0.3975113415488388,0.37534267602982657,0.07871720116618076,0.6657142857142857,0.3967576422139239,0.37431081155394413,0.07714285714285714,0.13142857142857142,0.16,0.02,3.5228571428571427,0.10787172011661808,0.0,0.011801015422186341,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16778283697709614,0.14345548873190211,3.914870746917405,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8280396688124965,0.5113021311266372,0.8264191532886613,0.5108700700622371,0.246879425001856,0.5117301138605639,0.7251461988304093,0.3977047449521364,0.37635160057505246,0.07894736842105263,0.7085714285714285,0.3968719279282097,0.3743965258396584,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.022857142857142857,3.642857142857143,0.10526315789473684,0.002857142857142857,0.011806661518080954,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1678864942207821,0.14374733558764563,3.959430474836199,0.8187403024118074,0.0,0.9767441860465116,0.0,0.6,0.2,0.25,0.25
62,0.8325739097548035,0.5126710395500935,0.8307664341905197,0.5120428505623532,0.246879425001856,0.5118593666936048,0.7008797653958945,0.39802380255225,0.3758302187984141,0.07917888563049853,0.6828571428571428,0.39710049935678104,0.374567954411087,0.07714285714285714,0.12857142857142856,0.17714285714285713,0.025714285714285714,3.7857142857142856,0.10850439882697947,0.002857142857142857,0.01181931559728287,0.11836634914903714,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.1690150717282675,0.14732018258437507,4.057384722482333,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.2,0.25,0.25
63,0.8358515648648341,0.5139737533711706,0.8339598067405781,0.5133362839907329,0.246879425001856,0.5118861396973857,0.7096774193548387,0.39802380255225,0.3758302187984141,0.07917888563049853,0.6914285714285714,0.39710049935678104,0.374567954411087,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.025714285714285714,3.9,0.10850439882697947,0.0,0.011827908255521621,0.11836634914903714,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.1687984249410547,0.1465835816714532,4.124808456604114,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8410087087538243,0.5136704931950932,0.8390035810638038,0.5130998173707612,0.246879425001856,0.5118903036014152,0.7264705882352941,0.3979028443224103,0.3763345570241516,0.07941176470588235,0.7057142857142857,0.39710049935678104,0.374567954411087,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.02857142857142857,4.022857142857143,0.10882352941176471,0.002857142857142857,0.011840198767203528,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16875357638777802,0.1458506637630959,4.210883716043461,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8454532282081265,0.5141701357753012,0.8433211142479833,0.5135550821233158,0.246879425001856,0.5118623210105123,0.7176470588235294,0.3979028443224103,0.3763345570241516,0.07941176470588235,0.6971428571428572,0.39710049935678104,0.374567954411087,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.02857142857142857,4.145714285714286,0.11176470588235295,0.0,0.0118738531442911,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16859495207726768,0.14512141044428042,4.272380327436878,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8493383879989171,0.5146580112246307,0.8470952694733228,0.51402553529292,0.246879425001856,0.5120476121504697,0.6852941176470588,0.39796166785182197,0.3763786746712104,0.07941176470588235,0.6657142857142857,0.397157642213924,0.37461081155394416,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.02857142857142857,4.282857142857143,0.11764705882352941,0.0,0.0118738531442911,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16889440588830992,0.14702242509375,4.364075578030997,0.8579235363236084,0.0,0.9838709677419355,0.0,0.6,0.2,0.25,0.25
67,0.8509746870339275,0.5147801116401047,0.848368256525196,0.5141977467017662,0.246879425001856,0.512310918959916,0.6902654867256637,0.3981149245649168,0.37616926249296007,0.07964601769911504,0.6685714285714286,0.397157642213924,0.37461081155394416,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.03142857142857143,4.411428571428571,0.12094395280235988,0.002857142857142857,0.011876133687571686,0.11836634914903711,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.1688489367124398,0.14628731296828124,4.451079780756092,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.25,0.25
68,0.8577235030185862,0.515119196282384,0.8534547356341607,0.5146072853088549,0.246879425001856,0.5125331131585802,0.6745562130177515,0.3984964766696034,0.37567884516487693,0.07988165680473373,0.6514285714285715,0.397157642213924,0.37461081155394416,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.03428571428571429,4.534285714285715,0.11538461538461539,0.002857142857142857,0.011882823905099257,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.16868955202530617,0.14555587640343984,4.516343899426683,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.8604729128136106,0.5157697604381983,0.8561098799504985,0.515026807522989,0.246879425001856,0.5127866474244162,0.6627218934911243,0.3984964766696034,0.37567884516487693,0.07988165680473373,0.64,0.397157642213924,0.37461081155394416,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.03428571428571429,4.662857142857143,0.12721893491124261,0.0,0.01189431142217484,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.16858782140446535,0.14482809702142263,4.591731307152435,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8630932181592906,0.5155217782691469,0.8586403462557551,0.514782916844417,0.246879425001856,0.5130318257413948,0.6686390532544378,0.39855564826723655,0.37572322386310186,0.07988165680473373,0.6457142857142857,0.39721478507106683,0.3746536686968013,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.03428571428571429,4.805714285714286,0.1242603550295858,0.0,0.01189431142217484,0.11836634914903714,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.16905788372601446,0.14439580339205904,4.677039538152243,0.8507630225817854,0.0,0.9838709677419355,0.0,0.6,0.2,0.25,0.25
71,0.8660994431119408,0.5158370732455156,0.8602911037412485,0.5155233574516116,0.246879425001856,0.5130438073388499,0.6646884272997032,0.39780715129637856,0.37565570477144317,0.08011869436201781,0.64,0.3973290707853525,0.3747393829825156,0.07714285714285714,0.14,0.16,0.037142857142857144,4.922857142857143,0.12462908011869436,0.002857142857142857,0.01190237966984942,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.16978373716452727,0.149325,4.743498747389199,0.9115287171200016,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
72,0.8693994383223808,0.5151982954397044,0.8634685277010148,0.5150096995273536,0.246879425001856,0.5129900929392255,0.6646884272997032,0.39780715129637856,0.37565570477144317,0.08011869436201781,0.64,0.3973290707853525,0.3747393829825156,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.037142857142857144,5.042857142857143,0.12462908011869436,0.0,0.011906728005726574,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.1697058184787046,0.148578375,4.817200201012843,0.8932981427776016,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.8712394980954218,0.5157005719814377,0.8652461710416076,0.5154309368169304,0.246879425001856,0.512862830106928,0.6964285714285714,0.3984719103781186,0.3755105351221602,0.08035714285714286,0.6685714285714286,0.3973290707853525,0.3747393829825156,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.04,5.171428571428572,0.12797619047619047,0.002857142857142857,0.011914975850237612,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1695998608148825,0.147835483125,4.892284768421158,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.877758403196038,0.5144670485708337,0.8691427025250453,0.5142815585223959,0.246879425001856,0.512791798094397,0.7035928143712575,0.4001689725390787,0.3752358441058052,0.08083832335329341,0.6714285714285714,0.3974433564996382,0.3748250972682298,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.045714285714285714,5.337142857142857,0.12574850299401197,0.005714285714285714,0.011941035235781834,0.11836634914903711,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.1698944329393795,0.14776123124999999,4.968724787338449,0.9242505440000003,0.0,0.9836065573770492,0.0,0.6,0.2,0.25,0.25
75,0.88244328818693,0.5146708809743537,0.8737193069808907,0.5141687407324221,0.246879425001856,0.5126927542865095,0.6816816816816816,0.40095932187099825,0.375010088611514,0.08108108108108109,0.6485714285714286,0.39767192792820977,0.3749965258396584,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.04857142857142857,5.4714285714285715,0.12912912912912913,0.002857142857142857,0.011967004218442824,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.1705873893461112,0.149325,5.0236360058773935,0.9256999608967047,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
76,0.8829122967361764,0.5148925223147134,0.8741655351148879,0.5140599732418252,0.246879425001856,0.5125720122635017,0.6846846846846847,0.4011995621112386,0.3751902687916942,0.08108108108108109,0.6514285714285715,0.3979004993567811,0.375167954411087,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.04857142857142857,5.605714285714286,0.12312312312312312,0.0,0.011972987743348072,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.17170530954223778,0.15,5.0860204286169886,0.9623600000000003,0.0,0.9473684210526315,0.0,0.6,0.2,0.25,0.25
77,0.8855691906299344,0.5149068256185677,0.8767439642353638,0.5141539888924559,0.246879425001856,0.5124609490639366,0.6957831325301205,0.4015895982638221,0.3761911579171881,0.08132530120481928,0.66,0.39795764221392393,0.3752108115539441,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.05142857142857143,5.7371428571428575,0.12349397590361445,0.002857142857142857,0.011982812283505001,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17210278370881232,0.149325,5.158585734330363,0.9623600000000003,0.0,0.9836065573770492,0.0,0.6,0.2,0.25,0.25
78,0.8870671327104673,0.5149362904080101,0.8781648692946121,0.5142209094961628,0.246879425001856,0.512225156844658,0.677710843373494,0.4016498392276775,0.3762363386400797,0.08132530120481928,0.6428571428571429,0.39801478507106686,0.3752536686968012,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.05142857142857143,5.854285714285714,0.12951807228915663,0.0,0.011984444358006155,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17238469836169684,0.149325,5.221128305358041,0.9603999999999999,0.0,0.9827586206896551,0.0,0.6,0.2,0.25,0.25
79,0.8908457289141315,0.5148432561239561,0.8817491376935164,0.5140510219227,0.246879425001856,0.5121099680551489,0.6867469879518072,0.4016498392276775,0.3762363386400797,0.08132530120481928,0.6514285714285715,0.39801478507106686,0.3752536686968012,0.07714285714285714,0.11142857142857143,0.14,0.05142857142857143,5.9714285714285715,0.12951807228915663,0.0,0.011984444358006155,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17215106058417404,0.148578375,5.25670573925088,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.8934820679806569,0.5153573519062183,0.884249893608049,0.5144893803445371,0.246879425001856,0.5120209163153456,0.6686746987951807,0.4016498392276775,0.3762363386400797,0.08132530120481928,0.6342857142857142,0.39801478507106686,0.3752536686968012,0.07714285714285714,0.1,0.13142857142857142,0.05142857142857143,6.091428571428572,0.1355421686746988,0.0,0.011984444358006155,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.1719183052812532,0.147835483125,5.283000195894434,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.25,0.25
81,0.8958383202608331,0.5170533484979852,0.8864849671995304,0.5162984238780275,0.246879425001856,0.5121037177945049,0.6716867469879518,0.4019510440469547,0.37646224225453756,0.08132530120481928,0.6371428571428571,0.3983004993567811,0.375467954411087,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.05142857142857143,6.2057142857142855,0.1355421686746988,0.0,0.011984444358006155,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17314243516557906,0.21165851260566293,5.328768763405117,0.9463716192581719,0.0,0.9433962264150944,0.0,0.6,0.2,0.25,0.25
