t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7900759873540202,0.4963584660440238,0.7878321065862087,0.4965366527331507,0.24869350175742913,0.48851308663984416,0.7262247838616714,0.37173071303903277,0.36592551005803514,0.07780979827089338,0.72,0.3721003284310017,0.3664191532211956,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.008571428571428572,1.8971428571428572,0.06628242074927954,0.0,0.026682528002448556,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16689733890915906,0.14636082418082813,2.8702445928923574,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
51,0.7939061370749969,0.49612871661859675,0.7921827318641447,0.4965963245436768,0.24869350175742913,0.48803131623536383,0.7687861271676301,0.37268241830721116,0.36606917340745604,0.07803468208092486,0.76,0.3723288998595731,0.36677895919520714,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.011428571428571429,1.9828571428571429,0.06358381502890173,0.002857142857142857,0.02670078409425591,0.11836634914903713,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,0,0.16769070935747044,0.147096305709375,2.9671254153202242,0.9242505440000003,0.0,0.9629629629629629,0.2,0.2,0.25,0.25
52,0.8006930966263237,0.4949333007471835,0.7975734318036457,0.4955105268409654,0.24869350175742913,0.4877851989530907,0.7761627906976745,0.37415434767624856,0.3670211991740426,0.07848837209302326,0.7628571428571429,0.3723288998595731,0.3670361020523501,0.07714285714285714,0.11428571428571428,0.12,0.017142857142857144,2.0828571428571427,0.06395348837209303,0.005714285714285714,0.026853522412148115,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16745168509639735,0.14636082418082813,3.02778290701382,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
53,0.8044034045583331,0.494993829726117,0.8012201344568208,0.4956184788101242,0.24869350175742913,0.48743128573859495,0.7848837209302325,0.3744450453506672,0.3673021563277807,0.08139534883720931,0.7714285714285715,0.37261461414528735,0.3673122427977383,0.08,0.12,0.13714285714285715,0.017142857142857144,2.1942857142857144,0.06686046511627906,0.0,0.02689022696046337,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16798972609708268,0.14562902005992398,3.104370106016401,0.8876502224576002,0.0,1.0,0.2,0.2,0.25,0.25
54,0.8103590146602374,0.4946928638119481,0.8070736483855493,0.49540394496770335,0.24869350175742913,0.48715690175747717,0.7761627906976745,0.3748520220948532,0.3676073888859202,0.08430232558139535,0.7628571428571429,0.3730146141452874,0.36761224279773824,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.017142857142857144,2.2657142857142856,0.06976744186046512,0.0,0.02689022696046337,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16940382269910612,0.14562902005992398,3.173711275324644,0.8876502224576002,0.0,0.9782608695652174,0.2,0.2,0.25,0.25
55,0.8157248276604769,0.4956433011918383,0.8124972151899007,0.4962293497570146,0.24869350175742913,0.4866514989799668,0.7784256559766763,0.37524150253937055,0.3684457380049459,0.08454810495626822,0.7628571428571429,0.3730146141452874,0.36761224279773824,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.02,2.362857142857143,0.06705539358600583,0.002857142857142857,0.026888907402004496,0.11836634914903713,11.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.16935594644275345,0.14490087495962437,3.2559513355324374,0.8698972180084482,0.0,1.0,0.2,0.2,0.25,0.25
56,0.8231488226766199,0.495951583781848,0.8191117622975165,0.4966793932496197,0.24869350175742913,0.48621805080644975,0.7573099415204678,0.3758001149398217,0.3687496651633756,0.0847953216374269,0.74,0.373186042716716,0.3677408142263097,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.022857142857142857,2.4828571428571427,0.06725146198830409,0.002857142857142857,0.026908778007180337,0.11836634914903711,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.16996602385339682,0.14497401861610854,3.333689451678931,0.8717050596020486,0.0,0.96,0.2,0.2,0.25,0.25
57,0.8286200003796218,0.49585507960450187,0.8244578845101637,0.49654028900428004,0.24869350175742913,0.48601279534432434,0.7397660818713451,0.37626795119713163,0.3691005423563581,0.0847953216374269,0.7228571428571429,0.37364318557385884,0.36808367136916686,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.022857142857142857,2.58,0.07017543859649122,0.0,0.026911915270478027,0.11836634914903711,11.304093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.1706866230198441,0.14791010812500002,3.4041585197882096,0.9450728000000008,0.0,0.9583333333333334,0.2,0.2,0.25,0.25
58,0.83474495307766,0.49579611780257365,0.8288415722264962,0.4964628121770628,0.24869350175742913,0.48579065345412675,0.7360703812316716,0.376348338734443,0.37016472040714526,0.08504398826979472,0.7171428571428572,0.37415259879585816,0.3685129849714736,0.08285714285714285,0.14,0.1657142857142857,0.025714285714285714,2.68,0.06744868035190615,0.002857142857142857,0.02703006015521433,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17165919774404845,0.14925,3.501789635106731,0.98,0.0,0.9655172413793104,0.2,0.2,0.25,0.25
59,0.8415358065598975,0.49653602651610723,0.8343381342328869,0.49754008760728513,0.24869350175742913,0.4854758427830096,0.742603550295858,0.3770460895108231,0.3701724863503071,0.08579881656804733,0.7171428571428572,0.3745525987958581,0.3688129849714736,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.03428571428571429,2.782857142857143,0.0621301775147929,0.008571428571428572,0.02707761774146085,0.11836634914903714,10.964497041420119,0.0,0.0,0.15,0.07988165680473373,0,0.1723433303267568,0.148578375,3.5803252709760245,0.9623600000000003,0.0,0.9807692307692307,0.2,0.2,0.25,0.25
60,0.8476294937332497,0.49734891605353726,0.8398652317588411,0.49834020756856195,0.24869350175742913,0.4853191995793768,0.7270029673590505,0.3779134486610353,0.3704550907480586,0.08605341246290801,0.7,0.37472402736728666,0.36894155640004506,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.037142857142857144,2.9114285714285715,0.06824925816023739,0.002857142857142857,0.0272275514313535,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.1730810422465516,0.149325,3.67443305127079,0.9820000000000004,0.0,0.9655172413793104,0.2,0.2,0.25,0.25
61,0.8532543345629211,0.49694788876835516,0.845281149929125,0.4979250315108415,0.24869350175742913,0.4852584861467971,0.7566765578635015,0.3782802518849741,0.37090019460562534,0.08605341246290801,0.7285714285714285,0.3750772064714792,0.3693701278286165,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.0028571428571427,0.07418397626112759,0.0,0.02723051356434532,0.11836634914903711,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.1738433520353188,0.148578375,3.7580872473882314,0.9623600000000003,0.0,1.0,0.2,0.2,0.25,0.25
62,0.858501220579796,0.4964536296264298,0.8504009282921161,0.49775954836952013,0.24869350175742913,0.4851946114956589,0.7827380952380952,0.3782302381819923,0.37202279336435917,0.08630952380952381,0.7514285714285714,0.37524863504290773,0.369498699257188,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.04,3.1,0.0744047619047619,0.002857142857142857,0.027262225336090403,0.11836634914903713,10.68452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17454513527514223,0.14865337500000003,3.837211216726181,0.9643600000000009,0.0,0.9629629629629629,0.2,0.2,0.25,0.25
63,0.86263437437815,0.49649691903410653,0.8541556221339738,0.4976468608099558,0.24869350175742913,0.48520261390496644,0.7373134328358208,0.37913374441842496,0.3730140539032418,0.08656716417910448,0.7057142857142857,0.37542006361433633,0.3696272706857594,0.08285714285714285,0.1,0.12,0.04285714285714286,3.1885714285714286,0.07761194029850746,0.002857142857142857,0.027282560280081216,0.11836634914903711,10.674626865671641,0.0,0.0,0.15,0.08059701492537313,0,0.17512898174162367,0.14925,3.880466992391657,0.98,0.0,0.9761904761904762,0.2,0.2,0.25,0.25
64,0.8661994221928754,0.4963944988831759,0.8575678821852109,0.4975845981984521,0.24869350175742913,0.48522532686095665,0.7373134328358208,0.37913374441842496,0.3730140539032418,0.08656716417910448,0.7057142857142857,0.37542006361433633,0.3696272706857594,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.04285714285714286,3.282857142857143,0.08358208955223881,0.0,0.027291148350852293,0.11836634914903711,10.674626865671641,0.0,0.0,0.15,0.08059701492537313,0,0.17513776611862983,0.14850375,3.951429081115253,0.9603999999999999,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8698479404329118,0.4956744097634026,0.8589454220900605,0.4967640669405872,0.24869350175742913,0.48528259694548115,0.7267267267267268,0.37829844106841654,0.3740682104294984,0.08708708708708708,0.6914285714285714,0.37542006361433633,0.36979869925718795,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.04857142857142857,3.402857142857143,0.08708708708708708,0.005714285714285714,0.02738138636566889,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17508950871303666,0.14776123124999999,4.0238290709215185,0.9411919999999999,0.0,1.0,0.2,0.2,0.25,0.25
66,0.8743935448893091,0.4957792807411344,0.86327024004429,0.496677654879436,0.24869350175742913,0.48518386501391464,0.7327327327327328,0.37853868130865675,0.3745186608799489,0.09009009009009009,0.6971428571428572,0.3756486350429077,0.3702272706857594,0.08571428571428572,0.13428571428571429,0.16,0.04857142857142857,3.5028571428571427,0.08708708708708708,0.0,0.02747241967381322,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17528487490696054,0.14702242509375,4.103352489503089,0.9223681599999999,0.0,1.0,0.2,0.2,0.25,0.25
67,0.8809659670741691,0.4957206484269297,0.86752364994212,0.49675203189052636,0.24869350175742913,0.48518587440631583,0.7190332326283988,0.37991417480115414,0.3748977632955423,0.09063444108761329,0.68,0.3757629207571935,0.3704642588804707,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.054285714285714284,3.6485714285714286,0.08459214501510574,0.005714285714285714,0.027508146047033548,0.11836634914903711,10.314199395770393,0.0,0.0,0.15,0.08157099697885196,0,0.17523616553242574,0.14628731296828124,4.186999725427312,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8851675165759645,0.49512395307330703,0.8714971153281038,0.49617371412852046,0.24869350175742913,0.4851549421137261,0.7250755287009063,0.37991417480115414,0.3748977632955423,0.09063444108761329,0.6857142857142857,0.3757629207571935,0.3704642588804707,0.08571428571428572,0.12857142857142856,0.14,0.054285714285714284,3.757142857142857,0.08459214501510574,0.0,0.02753385869920265,0.11836634914903711,10.314199395770393,0.0,0.0,0.15,0.07854984894259819,0,0.17498827041904932,0.14555587640343984,4.2432597309187665,0.8858423808639998,0.0,1.0,0.2,0.2,0.25,0.25
69,0.8891517300366072,0.4954262652122205,0.8752650429151687,0.49647615568820647,0.24869350175742913,0.48516816253760164,0.7280966767371602,0.37991417480115414,0.3748977632955423,0.09063444108761329,0.6885714285714286,0.3757629207571935,0.3704642588804707,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.054285714285714284,3.914285714285714,0.08459214501510574,0.0,0.02753385869920265,0.11836634914903711,10.314199395770393,0.0,0.0,0.15,0.07854984894259819,0,0.17494047477766836,0.14482809702142263,4.304108822014676,0.8681255332467198,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8913181104949708,0.49508963791453053,0.8773138198629354,0.49618963344221356,0.24869350175742913,0.48533220597467763,0.6978851963746223,0.3803371355262297,0.375214983839349,0.09063444108761329,0.66,0.37616292075719343,0.37076425888047065,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.054285714285714284,4.045714285714285,0.09063444108761329,0.0,0.02753385869920265,0.11836634914903711,10.314199395770393,0.0,0.0,0.15,0.07854984894259819,0,0.17523648740378003,0.14417637058482624,4.37516950271724,0.8524992736482793,0.0,0.9818181818181818,0.2,0.2,0.25,0.25
71,0.8944646697503887,0.4970382966855513,0.8800539966837365,0.49795132851605445,0.24869350175742913,0.4855250516066363,0.7363636363636363,0.38058276938133956,0.375111090145499,0.09090909090909091,0.6942857142857143,0.37644863504290776,0.37097854459475643,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.05714285714285714,4.191428571428571,0.1,0.002857142857142857,0.027539185053764653,0.11836634914903713,10.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17507387710961828,0.14345548873190211,4.441951826948609,0.8354492881753136,0.0,1.0,0.2,0.2,0.25,0.25
72,0.9004027383706791,0.49817915626194575,0.8842491499853484,0.49870786542956497,0.24869350175742913,0.48574033191385946,0.7492354740061162,0.3804063408651943,0.37693070590776206,0.09174311926605505,0.7,0.37651699227138075,0.37110711602332785,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06571428571428571,4.274285714285714,0.09785932721712538,0.008571428571428572,0.02755890647567437,0.11836634914903711,10.238532110091743,0.0,0.0,0.15,0.07951070336391437,0,0.17528365058121304,0.14389546807827067,4.47596993326678,0.8352308127395727,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
73,0.9017840119660108,0.49850496134089906,0.8855396541729871,0.4991231708294964,0.24869350175742913,0.4858494728507807,0.7125382262996942,0.3807121512627478,0.3772976783848263,0.09174311926605505,0.6657142857142857,0.376802706557095,0.371449973166185,0.08571428571428572,0.14,0.15428571428571428,0.06571428571428571,4.414285714285715,0.09785932721712538,0.0,0.02759441378310774,0.11836634914903711,10.238532110091743,0.0,0.0,0.15,0.07951070336391437,0,0.17654852089616413,0.24212780250940028,4.540736248887159,0.9717686362011362,0.0,0.9444444444444444,0.2,0.2,0.25,0.25
74,0.9065124759139573,0.4970320400308142,0.8898235425599397,0.49763847722819554,0.24869350175742913,0.4860225192643294,0.7147239263803681,0.38172230779006355,0.3781401020208173,0.09202453987730061,0.6657142857142857,0.376802706557095,0.3714928303090422,0.08571428571428572,0.13142857142857142,0.16,0.06857142857142857,4.54,0.10736196319018405,0.002857142857142857,0.027598995034262358,0.11836634914903713,10.226993865030675,0.0,0.0,0.15,0.07975460122699386,0,0.1764367782916833,0.2409171634968533,4.609921523909415,0.9523332634771134,0.0,1.0,0.2,0.2,0.25,0.25
75,0.9077971727251337,0.4953783010126009,0.8914598815651831,0.4960810705583708,0.24869350175742913,0.4862212227212231,0.7191358024691358,0.3826314968210835,0.3796615638423847,0.09259259259259259,0.6657142857142857,0.3769741351285235,0.37179283030904214,0.08571428571428572,0.14,0.17142857142857143,0.07428571428571429,4.668571428571428,0.10493827160493827,0.005714285714285714,0.02766115985192878,0.11836634914903711,10.135802469135802,0.0,0.0,0.15,0.08024691358024691,0,0.17743535129050808,0.2481221112148653,4.689151664859798,1.0061480740460043,0.0,0.95,0.2,0.2,0.25,0.25
76,0.9118424132212203,0.494621760848725,0.8938160157537874,0.49510132673019086,0.24869350175742913,0.48631445488919506,0.6842105263157895,0.3832474945726703,0.37887495942731547,0.09287925696594428,0.6314285714285715,0.3770312779856665,0.37195939023987024,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.07714285714285714,4.82,0.10835913312693499,0.002857142857142857,0.02771978942097461,0.11836634914903713,10.092879256965944,0.0,0.0,0.15,0.0804953560371517,0,0.177690745962627,0.24688150065879097,4.76394006013403,1.0040251125650836,0.0,0.9830508474576272,0.2,0.2,0.25,0.25
77,0.9120723386793702,0.4943414318463274,0.8942876853574483,0.4948307100311063,0.24869350175742913,0.48648935406313887,0.6978193146417445,0.38291325483757,0.3788514430765001,0.09034267912772585,0.64,0.3770312779856665,0.37195939023987024,0.08571428571428572,0.12,0.14,0.08285714285714285,4.982857142857143,0.102803738317757,0.005714285714285714,0.027783341853162512,0.11836634914903711,9.98753894080997,0.0,0.0,0.15,0.08099688473520249,0,0.17745900651852814,0.24564709315549701,4.80866125893135,0.983944610313782,0.0,1.0,0.2,0.2,0.25,0.25
78,0.9146790540147173,0.4940128295701586,0.8962217333174486,0.4947419834074942,0.24869350175742913,0.4868145837444763,0.665625,0.38429606238480846,0.3795432910111332,0.090625,0.6085714285714285,0.37725984941423785,0.37213081881129884,0.08571428571428572,0.12,0.14857142857142858,0.08571428571428572,5.097142857142857,0.096875,0.002857142857142857,0.02785793458677386,0.11836634914903713,9.95625,0.0,0.0,0.15,0.08125,0,0.17817114005736406,0.24441885768971952,4.861059462324151,1.0,0.0,0.9615384615384616,0.2,0.2,0.25,0.25
79,0.9152602250501808,0.49450695659679694,0.8967530896927295,0.4951928325827539,0.24869350175742913,0.48722149936672593,0.709375,0.38429606238480846,0.3795432910111332,0.090625,0.6485714285714286,0.37725984941423785,0.37213081881129884,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.08571428571428572,5.242857142857143,0.103125,0.0,0.02785793458677386,0.11836634914903713,9.95625,0.0,0.0,0.15,0.08125,0,0.17802200007136296,0.24319676340127092,4.909552558791954,0.98,0.0,1.0,0.2,0.2,0.25,0.25
80,0.9182796489708198,0.49455279256354545,0.898430135746434,0.49495007393087315,0.24869350175742913,0.48755929813302373,0.658307210031348,0.3848998321732509,0.3801692659039722,0.09090909090909091,0.6,0.37731699227138077,0.372173675954156,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.08857142857142856,5.354285714285714,0.10658307210031348,0.002857142857142857,0.028023859479173897,0.1183663491490371,9.642633228840126,0.0,0.0,0.15,0.08150470219435736,0,0.17835960435672044,0.24198077958426456,4.982790079044687,0.9643600000000009,0.0,0.9833333333333333,0.2,0.2,0.25,0.25
81,0.9197339430634086,0.4957283733886127,0.8997556209336791,0.4959888520874117,0.24869350175742913,0.4878904557947302,0.64576802507837,0.3850252240227807,0.38026330979111955,0.09090909090909091,0.5885714285714285,0.3774312779856665,0.37225939023987026,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.08857142857142856,5.482857142857143,0.109717868338558,0.0,0.028030795550357698,0.1183663491490371,9.642633228840126,0.0,0.0,0.15,0.08150470219435736,0,0.17869580633493684,0.24077087568634323,5.0602771346066495,0.9820000000000004,0.0,0.9838709677419355,0.2,0.2,0.25,0.25
