t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.9727618178021901,0.48178945209508156,0.9244779007948472,0.48901320686659994,0.24869350175742913,0.47921499705865606,0.8395061728395061,0.4230661816366595,0.4093409838386891,0.12757201646090535,0.5828571428571429,0.3931455636999522,0.38404510452558455,0.08857142857142856,0.045714285714285714,0.06,0.3057142857142857,26.774285714285714,0.04938271604938271,0.0,0.011622993064675876,0.12338755417052852,5.209876543209877,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07818930041152264,0,0.18010262010527525,0.3286760332736093,3.7846359646534293,1.0269154336781658,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9711580342805328,0.48132960544879283,0.9233644168069535,0.48894256554278137,0.24869350175742913,0.4793643794596411,0.8189300411522634,0.42314848616340844,0.4094027122337508,0.12757201646090535,0.5685714285714286,0.39320270655709505,0.3840879616684418,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3057142857142857,26.814285714285713,0.053497942386831275,0.0,0.011671746613071752,0.1232369180198838,5.209876543209877,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.1800299648618917,0.3270326531072413,3.7660861025032175,1.0063771250046025,0.0,0.95,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9697432882887068,0.4818520972690616,0.9223821788754858,0.4895193620987293,0.24869350175742913,0.47950937239193964,0.8189300411522634,0.42323079069015745,0.4094644406288126,0.12757201646090535,0.5685714285714286,0.3932598494142379,0.38413081881129885,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3057142857142857,26.86,0.053497942386831275,0.0,0.011719574302095874,0.12309080095375836,5.209876543209877,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.17995781503758226,0.3253974898417051,3.745050094738868,0.9907037194708866,0.0,0.9473684210526315,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9685865191726639,0.48210824757355814,0.9215790506034903,0.4897788287111702,0.24869350175742913,0.4796380887213808,0.8189300411522634,0.42339539974365537,0.40958789741893603,0.12757201646090535,0.5685714285714286,0.39337413512852365,0.38421653309701315,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3057142857142857,26.9,0.05761316872427984,0.0,0.011766476549705869,0.12294906739961675,5.209876543209877,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.18000002667668008,0.33571588290029303,3.738720521415519,1.0052876832810946,0.0,0.9583333333333334,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9687597572492102,0.48281066508259335,0.9216993273252068,0.4899664067790709,0.24869350175742913,0.47985342440064915,0.7654320987654321,0.4234777042704044,0.4096496258139977,0.12757201646090535,0.5314285714285715,0.3934312779856665,0.38425939023987027,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3057142857142857,26.942857142857143,0.05761316872427984,0.0,0.011812455014949366,0.12281158585209935,5.209876543209877,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.17995617225401095,0.3340373034857915,3.7268032538443516,1.0563243228285621,0.0,0.9545454545454546,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.967634596339585,0.4831835251399092,0.9209181441793812,0.4900074312575309,0.24869350175742913,0.47994916182565117,0.8106995884773662,0.4235600087971533,0.4097113542090595,0.12757201646090535,0.5628571428571428,0.3934884208428093,0.38430224738272745,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.3057142857142857,26.98,0.05761316872427984,0.0,0.01185751251619695,0.12267822875100752,5.209876543209877,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.1801121085320266,0.33613736747709017,3.7294100459103214,1.0477528456069816,0.0,0.9629629629629629,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9674967608839738,0.4839037524001842,0.9208224469916283,0.49059029098399104,0.24869350175742913,0.480037689936465,0.7983539094650206,0.42372461785065124,0.40983481099918295,0.12757201646090535,0.5542857142857143,0.393602706557095,0.38438796166844164,0.08857142857142856,0.06,0.07142857142857142,0.3057142857142857,27.017142857142858,0.05761316872427984,0.0,0.011901652952141146,0.12254887236294841,5.209876543209877,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.1804685479893665,0.33445668063970474,3.7262504164206867,1.0873346720474686,0.0,0.92,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9689178377010506,0.4834366842219256,0.9218090803246274,0.48976902335495326,0.24869350175742913,0.48013311650005114,0.8395061728395061,0.42372461785065124,0.40983481099918295,0.12757201646090535,0.5828571428571429,0.393602706557095,0.38438796166844164,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3057142857142857,27.06,0.05761316872427984,0.0,0.011944881225630808,0.12242339666653106,5.209876543209877,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.17999449096370537,0.3327843972365062,3.7202968366637013,1.065587978606519,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9691346908473755,0.48300711975103444,0.9219596383662189,0.48997871510170543,0.24869350175742913,0.4802535526393503,0.7818930041152263,0.42372461785065124,0.40983481099918295,0.12757201646090535,0.5428571428571428,0.393602706557095,0.38438796166844164,0.08857142857142856,0.04,0.054285714285714284,0.3057142857142857,27.097142857142856,0.05761316872427984,0.0,0.01198720317038816,0.12230168524100621,5.209876543209877,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.17943723279460114,0.3311204752503237,3.7001766142161414,1.0442762190343888,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9675173665545904,0.48295686727322734,0.9208367532143708,0.4900053294441002,0.24869350175742913,0.4802747380412497,0.8024691358024691,0.42372461785065124,0.40983481099918295,0.12757201646090535,0.5571428571428572,0.393602706557095,0.38438796166844164,0.08857142857142856,0.06,0.07428571428571429,0.3057142857142857,27.142857142857142,0.05761316872427984,0.0,0.012028625480635725,0.12218362515824711,5.209876543209877,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.17922405019848525,0.32946487287407206,3.700458796217532,1.023390694653701,0.0,1.0,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9670661211065122,0.4824197438984968,0.9205234599461335,0.48989663176066206,0.24869350175742913,0.48037755673676874,0.7818930041152263,0.4238069223774002,0.40989653939424464,0.12757201646090535,0.5428571428571428,0.3936598494142379,0.3844308188112988,0.08857142857142856,0.06857142857142857,0.08,0.3057142857142857,27.185714285714287,0.05761316872427984,0.0,0.012069155643642988,0.12206910687797089,5.209876543209877,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.1791850728046357,0.32781754850970174,3.7064496202931814,1.0045241526280178,0.0,0.9642857142857143,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9661420540594705,0.48171756097050533,0.9198818933963304,0.48969129361548824,0.24869350175742913,0.4803918991033814,0.7777777777777778,0.4238892269041492,0.40995826778930644,0.13168724279835392,0.54,0.3937169922713808,0.384473675954156,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.3057142857142857,27.225714285714286,0.05761316872427984,0.0,0.0121088018751868,0.12195802414610289,5.209876543209877,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.17911771886918393,0.32617846076715323,3.706606342173033,0.9893506029333817,0.0,0.9615384615384616,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.965802674862439,0.4819426847733515,0.9196462672681056,0.49027516604262117,0.24869350175742913,0.48030942204383803,0.8189300411522634,0.4238892269041492,0.40995826778930644,0.13168724279835392,0.5685714285714286,0.3937169922713808,0.384473675954156,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3057142857142857,27.257142857142856,0.05761316872427984,0.0,0.012147573057906074,0.12185027389619088,5.209876543209877,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.17873584527483802,0.32454756846331745,3.6981885010438575,0.969563590874714,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9676345650113064,0.4814858288571494,0.920918122428605,0.4903295410754536,0.24869350175742913,0.48024543992405455,0.7983539094650206,0.4238892269041492,0.40995826778930644,0.13168724279835392,0.5542857142857143,0.3937169922713808,0.384473675954156,0.09142857142857143,0.037142857142857144,0.04,0.3057142857142857,27.302857142857142,0.05761316872427984,0.0,0.012185478682519277,0.12174575615377628,5.209876543209877,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.17809916604846382,0.32292483062100086,3.6642247310229803,0.9501723190572198,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9666828413215538,0.4812343181254069,0.9202573542668623,0.4899564475164345,0.24869350175742913,0.4802000223412499,0.8271604938271605,0.42397153143089816,0.4100199961843681,0.13168724279835392,0.5742857142857143,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.06571428571428571,0.08,0.3057142857142857,27.34285714285714,0.05761316872427984,0.0,0.012222528791862917,0.12164437394363412,5.209876543209877,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.17829324164679297,0.3329891880082204,3.670940236402521,0.9539242631991615,0.0,0.9642857142857143,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9658880769231192,0.4803889609554278,0.9197055606988066,0.4894590555015224,0.24869350175742913,0.4802038798332415,0.7777777777777778,0.42397153143089816,0.4100199961843681,0.13168724279835392,0.54,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3057142857142857,27.388571428571428,0.05761316872427984,0.0,0.01225873392770032,0.12154603319979616,5.209876543209877,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.17777320400998756,0.33132424206817934,3.660378574531613,0.9348457779351782,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9667044661131639,0.4804218356321291,0.9202723680507516,0.4891135768628299,0.24869350175742913,0.48019875106467796,0.8353909465020576,0.42397153143089816,0.4100199961843681,0.13168724279835392,0.58,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.06,0.06857142857142857,0.3057142857142857,27.428571428571427,0.05761316872427984,0.0,0.012294105080242538,0.12145064267827338,5.209876543209877,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.17728391013279474,0.32966762085783846,3.6557424316124094,0.9161488623764745,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.967488388683716,0.4815004131847972,0.920001719276551,0.4893283603104729,0.24869350175742913,0.4801723606621795,0.8264462809917356,0.42491474305055577,0.40890937087814844,0.1322314049586777,0.5714285714285714,0.39377413512852366,0.3845165330970131,0.09142857142857143,0.054285714285714284,0.06,0.30857142857142855,27.457142857142856,0.05371900826446281,0.002857142857142857,0.01233955131176459,0.12135811387239627,5.1570247933884295,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.17685363486784506,0.32801928275354925,3.6426275829801606,0.8978258851289451,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.967523709790844,0.4811905539812274,0.9200059278670275,0.48950254450437125,0.24869350175742913,0.48021389651190716,0.7966804979253111,0.422694472274832,0.4065811939938254,0.12863070539419086,0.5485714285714286,0.39388842084280934,0.3846022473827274,0.09142857142857143,0.045714285714285714,0.06,0.31142857142857144,27.502857142857142,0.04979253112033195,0.002857142857142857,0.012404127830420717,0.1212683609306955,5.070539419087137,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.17674050955064866,0.3263791863397815,3.6297750313205577,0.8915499055749082,0.0,0.9523809523809523,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9670713910577156,0.4807974089332199,0.9196944741107875,0.48941327114980093,0.24869350175742913,0.4802628718632579,0.7717842323651453,0.422694472274832,0.4065811939938254,0.12863070539419086,0.5314285714285715,0.39388842084280934,0.3846022473827274,0.09142857142857143,0.05142857142857143,0.06,0.31142857142857144,27.548571428571428,0.04979253112033195,0.0,0.012441309386620343,0.12118130057724576,5.070539419087137,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.17645495414218115,0.3247472904080826,3.617179530694146,0.87371890746341,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9675230628298084,0.48073464693069934,0.9200054823881431,0.4898783957020156,0.24869350175742913,0.4802751066537052,0.8423236514522822,0.422694472274832,0.4065811939938254,0.12863070539419086,0.58,0.39388842084280934,0.3846022473827274,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.31142857142857144,27.585714285714285,0.04979253112033195,0.0,0.012473755783921618,0.12109685203439957,5.070539419087137,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.1760292515143274,0.32312355395604214,3.6019787972231208,0.8562445293141417,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9681855663146001,0.48226413108907623,0.9204616633590995,0.4905121980798804,0.24869350175742913,0.4802620300083679,0.7925311203319502,0.4229434349304336,0.40676791598552675,0.12863070539419086,0.5457142857142857,0.3940598494142379,0.3847308188112988,0.09142857142857143,0.054285714285714284,0.06,0.31142857142857144,27.614285714285714,0.04979253112033195,0.0,0.01250542085788692,0.12101493694783863,5.070539419087137,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.17637753382818436,0.32150793618626194,3.5899392212786583,0.9026693590185175,0.0,0.9047619047619048,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9690642897195269,0.48218627222495547,0.921066727189349,0.4903308340970889,0.24869350175742913,0.48048324682029264,0.8215767634854771,0.4231094100341681,0.4068923973133276,0.12863070539419086,0.5657142857142857,0.3941741351285236,0.3848165330970132,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.31142857142857144,27.654285714285713,0.04979253112033195,0.0,0.012536317516867629,0.1209354793138746,5.070539419087137,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.1762953604447577,0.31990039650533064,3.575283293995942,0.9180156248361457,0.0,0.95,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9684330567069385,0.48316069930987005,0.9206320781721096,0.490812863822004,0.24869350175742913,0.48072495699768814,0.8340248962655602,0.42327538513790247,0.4070168786411284,0.12863070539419086,0.5742857142857143,0.3942884208428093,0.3849022473827274,0.09142857142857143,0.05142857142857143,0.06,0.31142857142857144,27.69142857142857,0.04979253112033195,0.0,0.012566458834303702,0.12085840540892948,5.070539419087137,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.1763840293532482,0.318300894522804,3.5637776281160227,0.9739397395340158,0.0,0.9523809523809523,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9678977292194919,0.4831534611602718,0.920263466959325,0.49098227956299834,0.24869350175742913,0.48108146187362,0.8091286307053942,0.4234413602416369,0.40714135996892925,0.12863070539419086,0.5571428571428572,0.39440270655709503,0.38498796166844174,0.09142857142857143,0.054285714285714284,0.06,0.31142857142857144,27.728571428571428,0.04979253112033195,0.0,0.012595858017061347,0.12078364372113272,5.070539419087137,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.1763589663493391,0.3540539416317646,3.5525020755537025,0.9608407231238869,0.0,0.9523809523809523,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9698420260108334,0.4835753883616322,0.9216022541785058,0.49070977858637504,0.24869350175742913,0.4814745069365131,0.8091286307053942,0.42360733534537137,0.4072658412967301,0.13278008298755187,0.5571428571428572,0.39451699227138076,0.385073675954156,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.31142857142857144,27.774285714285714,0.04979253112033195,0.0,0.012624528375803338,0.12071112488396983,5.070539419087137,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.17624860008902093,0.37028166551669944,3.544309176899772,0.9463565892137307,0.0,0.9545454545454546,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9696012389512192,0.48393189770918393,0.9214364550888857,0.49112729445230313,0.24869350175742913,0.48196371983283043,0.7842323651452282,0.42360733534537137,0.4072658412967301,0.13278008298755187,0.54,0.39451699227138076,0.385073675954156,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.31142857142857144,27.80857142857143,0.04979253112033195,0.0,0.012652483297307525,0.12064078161192189,5.070539419087137,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.17565264351714732,0.368430257189116,3.510565850504633,0.927429457429456,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9691910029473115,0.48245560445344354,0.9211539782976235,0.4900847034481085,0.24869350175742913,0.482467308137856,0.7551867219917012,0.4236903228972387,0.4073280819606304,0.13278008298755187,0.52,0.3945741351285236,0.38511653309701316,0.09428571428571429,0.05142857142857143,0.06,0.31142857142857144,27.857142857142858,0.04979253112033195,0.0,0.012679736218649864,0.12057254863803535,5.070539419087137,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1757732381567044,0.36926567006433514,3.50035453349454,0.9088808682808669,0.0,0.9523809523809523,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9678252542354968,0.4823350146254968,0.9202135627560598,0.4898052409260991,0.24869350175742913,0.48289373535493546,0.8008298755186722,0.4236903228972387,0.4073280819606304,0.13278008298755187,0.5514285714285714,0.3945741351285236,0.38511653309701316,0.09428571428571429,0.04,0.04285714285714286,0.31142857142857144,27.888571428571428,0.04979253112033195,0.0,0.012706300603169348,0.12050636265336535,5.070539419087137,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.17517994339449233,0.3674193417140134,3.4732045856817924,0.8907032509152495,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9706463148078088,0.4830023324592706,0.9215991358462389,0.49046083235962834,0.24869350175742913,0.48329742233720463,0.7875,0.4236342386715382,0.40748405197726745,0.13333333333333333,0.54,0.3945741351285236,0.38511653309701316,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3142857142857143,27.928571428571427,0.04583333333333333,0.002857142857142857,0.012743127364223044,0.12044216224823551,5.016666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.17470347224894844,0.3655822450054434,3.455169065396728,0.8728891858969445,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9715242473935085,0.48351378924885935,0.922201146762147,0.49047640915776997,0.24869350175742913,0.48358388341760816,0.8,0.4236342386715382,0.40748405197726745,0.13333333333333333,0.5485714285714286,0.3945741351285236,0.38511653309701316,0.09428571428571429,0.04,0.045714285714285714,0.3142857142857143,27.96,0.05,0.0,0.01278145919253404,0.12037988785525956,5.016666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.17422924131627512,0.36375433378041616,3.4317799698030793,0.8554314021790057,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9721981246245304,0.48355981859862285,0.9226632340062765,0.49098739516363193,0.24869350175742913,0.4838183296398658,0.825,0.4236342386715382,0.40748405197726745,0.13333333333333333,0.5657142857142857,0.3945741351285236,0.38511653309701316,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,28.002857142857142,0.05,0.0,0.012806145984883234,0.1203194816940729,5.016666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.17370066653826516,0.36193556211151406,3.4088586561213026,0.8383227741354256,0.0,1.0,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9700295908218143,0.483362396489104,0.9211762393986997,0.49151438048986734,0.24869350175742913,0.48397528990169253,0.7708333333333334,0.4238009053382049,0.4076090519772675,0.13333333333333333,0.5285714285714286,0.39468842084280936,0.3852022473827274,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3142857142857143,28.04,0.05,0.0,0.012830195062001,0.12026088771772182,5.016666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.17383059534485956,0.3601258843009565,3.4063957687131623,0.8221148608448047,0.0,0.9565217391304348,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.971571246780506,0.4831137874867231,0.9222333749132313,0.4912898306427013,0.24869350175742913,0.48398126992895135,0.7791666666666667,0.4238842386715382,0.40767155197726745,0.13333333333333333,0.5342857142857143,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3142857142857143,28.071428571428573,0.05,0.0,0.012853619780902407,0.12020405156066129,5.016666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.17398352733690228,0.3583252548794517,3.392553567624613,0.8205012046678393,0.0,0.9473684210526315,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9717672782349501,0.48343446272292095,0.9223677964819929,0.4918313996265383,0.24869350175742913,0.48401402291486184,0.8,0.4238842386715382,0.40767155197726745,0.13333333333333333,0.5485714285714286,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3142857142857143,28.114285714285714,0.05,0.0,0.012876433412790904,0.12014892048831259,5.016666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1735987525573606,0.35653362860505444,3.378988210557835,0.8040911805744825,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9722004567962358,0.48262037414699804,0.9226648332097316,0.4910812818119567,0.24869350175742913,0.4841290587563413,0.8375,0.4238842386715382,0.40767155197726745,0.13333333333333333,0.5742857142857143,0.3947455636999522,0.3852451045255845,0.09428571428571429,0.04,0.04857142857142857,0.3142857142857143,28.14,0.05,0.0,0.012898649129280173,0.12009544334813428,5.016666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.17310190165171666,0.3547509604620292,3.359979874918107,0.7880093569629928,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9713206161639175,0.48236061814147047,0.9220615139189993,0.4914253997109422,0.24869350175742913,0.48429873591812456,0.8125,0.4240509053382049,0.40779655197726744,0.13333333333333333,0.5571428571428572,0.39485984941423796,0.3853308188112989,0.09428571428571429,0.04,0.05142857142857143,0.3142857142857143,28.177142857142858,0.05,0.0,0.012920279989804048,0.1200435705221614,5.016666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.17306467785774382,0.352977205659719,3.344208848848316,0.8043894865830976,0.0,0.9444444444444444,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9708807257438131,0.4824175185368293,0.9217598747737848,0.4910148770019498,0.24869350175742913,0.4842932280578662,0.8041666666666667,0.4240509053382049,0.40779655197726744,0.13333333333333333,0.5514285714285714,0.39485984941423796,0.3853308188112989,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3142857142857143,28.208571428571428,0.05,0.0,0.012941338930149001,0.11999325388096761,5.016666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.17265549875416938,0.35121231963142047,3.325896100442779,0.7883016968514357,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9703602383723025,0.4827954668045443,0.9214029691476058,0.4913287863157424,0.24869350175742913,0.48420034353655045,0.7958333333333333,0.4240509053382049,0.40779655197726744,0.13333333333333333,0.5457142857142857,0.39485984941423796,0.3853308188112989,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3142857142857143,28.24,0.05,0.0,0.012961838752046383,0.11994444673900978,5.016666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1722489355461128,0.34945625803326336,3.325092464148208,0.772535662914407,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9691380618654141,0.48182487713504635,0.9205649052571682,0.49092297223938447,0.24869350175742913,0.48413728892927443,0.7958333333333333,0.4240509053382049,0.40779655197726744,0.13333333333333333,0.5457142857142857,0.39485984941423796,0.3853308188112989,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3142857142857143,28.274285714285714,0.05416666666666667,0.0,0.0129817921137638,0.11989710381131057,5.016666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.17173040515409652,0.34770897674309703,3.3128763291509586,0.7570849496561188,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9674680234158404,0.4826672117730773,0.9194197360346034,0.49151148730895783,0.24869350175742913,0.48401583086651256,0.8041666666666667,0.4240509053382049,0.40779655197726744,0.13333333333333333,0.5514285714285714,0.39485984941423796,0.3853308188112989,0.09428571428571429,0.054285714285714284,0.06,0.3142857142857143,28.30857142857143,0.05416666666666667,0.0,0.013001211521637574,0.11985118117144239,5.016666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1714133274104689,0.34597043185938153,3.306618802567939,0.7419432506629964,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.96830699547899,0.4827897940856073,0.9199950311636202,0.49185039047302154,0.24869350175742913,0.4838476835180929,0.7875,0.4241342386715382,0.40785905197726746,0.13333333333333333,0.54,0.3949169922713808,0.385373675954156,0.09428571428571429,0.054285714285714284,0.06,0.3142857142857143,28.34285714285714,0.05416666666666667,0.0,0.013020109322490403,0.11980663621077016,5.016666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.17132768934484513,0.3484938595942809,3.300486426516581,0.7629286486102593,0.0,0.9523809523809523,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9694995013783765,0.48327564308291027,0.920812749494628,0.4925184507741486,0.24869350175742913,0.48376559563455646,0.7916666666666666,0.4241342386715382,0.40785905197726746,0.13333333333333333,0.5428571428571428,0.3949169922713808,0.385373675954156,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,28.377142857142857,0.05416666666666667,0.0,0.013038497696880948,0.11976342759891817,5.016666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.17092733804097804,0.34675139029630947,3.2830481265576776,0.7476700756380541,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9689030671952701,0.484212736587706,0.9204037660547835,0.49319619635280704,0.24869350175742913,0.48367131691358534,0.8,0.42430090533820486,0.4079840519772675,0.13333333333333333,0.5485714285714286,0.3950312779856665,0.3854593902398702,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3142857142857143,28.405714285714286,0.05416666666666667,0.0,0.013056388653134085,0.11972151524542181,5.016666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.17098641635077316,0.35799017617917045,3.2831014497408093,0.8254537587604684,0.0,0.9565217391304348,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
