t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9805821167082917,0.5101773415469585,0.9002258679054437,0.5061339948170542,0.23380311223024616,0.5258805216479018,0.7621359223300971,0.40737620850180883,0.4026143458727478,0.07766990291262135,0.44857142857142857,0.3658263967590675,0.37500786211111575,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.048571428571429,0.0,0.0,0.20415211297974134,0.09276488784440425,4.019417475728155,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.038834951456310676,0,0.06756750868767694,0.17597700996473825,0.2131139601300661,0.23562560535286675,0.0,0.5,0.2655297756888085,0.2655297756888085
362,0.9790402342322028,0.5107371132018751,0.8993183599338028,0.506944121854594,0.23380311223024616,0.5261654125595697,0.8495145631067961,0.40757038325909034,0.402759976940709,0.07766990291262135,0.5,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.054285714285714,0.0,0.0,0.20493532909490925,0.09253194120907213,4.019417475728155,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.038834951456310676,0,0.06765824257280997,0.17509712491491455,0.21170882378460765,0.2506309114843401,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9805728378378717,0.5111584085957739,0.9002204066274252,0.5075162206462651,0.23380311223024616,0.5264079334993186,0.8300970873786407,0.40757038325909034,0.402759976940709,0.07766990291262135,0.48857142857142855,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.054285714285714,0.0,0.0,0.2056968855139667,0.09230598297279992,4.019417475728155,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.038834951456310676,0,0.06751838705639236,0.17422163929033999,0.2131889330232012,0.24561829325465329,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9808544242665248,0.5115559410579671,0.9003861403540038,0.5076413408509087,0.23380311223024616,0.5265749110698419,0.8058252427184466,0.40757038325909034,0.402759976940709,0.07766990291262135,0.4742857142857143,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.014285714285714,0.0,0.0,0.20643732031334092,0.09208680348361595,4.019417475728155,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.038834951456310676,0,0.06720936654968182,0.1733505310938883,0.21178229721987998,0.2407059273895602,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9817180093472939,0.512770608130483,0.9008944218586848,0.5083389310181013,0.23380311223024616,0.5268408196797308,0.8009708737864077,0.40757038325909034,0.402759976940709,0.07766990291262135,0.4714285714285714,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.0,0.0,0.4114285714285714,4.994285714285715,0.0,0.0,0.20715716226840056,0.09187419937910746,4.019417475728155,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.038834951456310676,0,0.06687331971693342,0.17248377843841883,0.2075466512754824,0.235891808841769,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9800464550924888,0.5143642141176427,0.8999105927829997,0.5084347968694691,0.23380311223024616,0.5271480686511536,0.8300970873786407,0.40757038325909034,0.402759976940709,0.07766990291262135,0.48857142857142855,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.0,0.0,0.4114285714285714,5.005714285714285,0.0,0.0,0.20785693071159445,0.09166797339773425,4.019417475728155,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.038834951456310676,0,0.06653895311834875,0.17162135954622673,0.2033957182499728,0.2311739726649336,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9804984448269283,0.5154243791665858,0.9001766210266984,0.5086397338148574,0.23380311223024616,0.5274783210956469,0.8349514563106796,0.40757038325909034,0.402759976940709,0.07766990291262135,0.49142857142857144,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.074285714285714,0.0,0.0,0.20853713542067198,0.0914679341958022,4.019417475728155,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.038834951456310676,0,0.06640497620632843,0.1707632527484956,0.20504208959925901,0.22655049321163492,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.984101248050872,0.5157118968784953,0.9022971280670767,0.5091859761007592,0.23380311223024616,0.5278420535700318,0.8446601941747572,0.40757038325909034,0.402759976940709,0.07766990291262135,0.49714285714285716,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.054285714285714,0.0,0.0,0.20919827653453313,0.09127389616992815,4.019417475728155,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.038834951456310676,0,0.06610152275386821,0.16990943648475315,0.20379839066441668,0.22201948334740224,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.984663377530547,0.5161838133283446,0.9026279814179712,0.5099288463155449,0.23380311223024616,0.5281376452212437,0.7961165048543689,0.40757038325909034,0.402759976940709,0.07766990291262135,0.4685714285714286,0.3659406824733532,0.37509357639683005,0.04857142857142857,0.0,0.0,0.4114285714285714,5.0685714285714285,0.0,0.0,0.20984084449441187,0.09108567928483027,4.019417475728155,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.038834951456310676,0,0.06577101514009889,0.16905988930232937,0.19972242285112835,0.2175790936804542,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9839175904910642,0.5170815731915396,0.9021890324747325,0.5103031319171394,0.23380311223024616,0.5287128373406447,0.8106796116504854,0.4076674706377312,0.40283279247468956,0.07766990291262135,0.47714285714285715,0.365997825330496,0.3751364335396871,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.111428571428571,0.0,0.0,0.21046532000825227,0.09090310890628539,4.019417475728155,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.038834951456310676,0,0.06592773149296981,0.16821458985581772,0.2014422601083915,0.22200430265212096,0.0,0.5,0.2618062178125708,0.2618062178125708
371,0.9827760769922667,0.5180415376162378,0.9015171702440119,0.511028756996746,0.23380311223024616,0.5291966527502682,0.7572815533980582,0.4076674706377312,0.40283279247468956,0.07766990291262135,0.44571428571428573,0.365997825330496,0.3751364335396871,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.1,0.0,0.0,0.2110721740362791,0.09072601563909681,4.019417475728155,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.038834951456310676,0,0.06574009568907639,0.16737351690653865,0.2031277006205094,0.2175642165990785,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.982946446367342,0.5191357635527608,0.9016174447904847,0.5118486656910463,0.23380311223024616,0.5293595273753543,0.7718446601941747,0.4076674706377312,0.40283279247468956,0.07766990291262135,0.4542857142857143,0.365997825330496,0.3751364335396871,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.085714285714285,0.0,0.0,0.2116618677959012,0.0905542351699239,4.019417475728155,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.038834951456310676,0,0.06546853806777388,0.16653664932200593,0.20477943232238488,0.21321293226709695,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9817392827405974,0.5185935833251938,0.9009069427701722,0.5111371859371171,0.23380311223024616,0.5295432314607832,0.8106796116504854,0.4076674706377312,0.40283279247468956,0.07766990291262135,0.47714285714285715,0.365997825330496,0.3751364335396871,0.04857142857142857,0.0,0.0,0.4114285714285714,5.082857142857143,0.0,0.0,0.21223485278421197,0.09038760811482617,4.019417475728155,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.038834951456310676,0,0.065141195377435,0.16570396607539592,0.2006838436759372,0.20894867362175498,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9836300466712684,0.5183588996355817,0.9020197923979385,0.5117993077988671,0.23380311223024616,0.5296607120115582,0.8446601941747572,0.4076674706377312,0.40283279247468956,0.07766990291262135,0.49714285714285716,0.365997825330496,0.3751364335396871,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.054285714285714,0.0,0.0,0.21279157081647238,0.09022597987138135,4.019417475728155,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.038834951456310676,0,0.06487248940054781,0.16487544624501893,0.19952730965956128,0.2047697001493199,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9835983954265599,0.5181278758069779,0.9020011633796244,0.5111319261346676,0.23380311223024616,0.5295098444528008,0.8155339805825242,0.4079587327736535,0.4030512390766313,0.07766990291262135,0.48,0.3661692539019246,0.3752650049682586,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.105714285714286,0.0,0.0,0.21333245407907445,0.09006920047523996,4.019417475728155,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.038834951456310676,0,0.06540526981068794,0.1687979293319116,0.20125104918065578,0.21615466752327595,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9828856068096417,0.5171810288818396,0.9015816363650955,0.5107315523398032,0.23380311223024616,0.5293698293353107,0.8058252427184466,0.4079587327736535,0.4030512390766313,0.07766990291262135,0.4742857142857143,0.3661692539019246,0.3752650049682586,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.128571428571429,0.0048543689320388345,0.0,0.21385792519559013,0.08991712446098278,4.019417475728155,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.038834951456310676,0,0.06519167488663449,0.16795393968525205,0.20008317105418555,0.21183157417281043,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9825531874218364,0.5167348228625046,0.90138598381113,0.5105774824752584,0.23380311223024616,0.5291853944924801,0.7718446601941747,0.40824999490957586,0.403269685678573,0.07766990291262135,0.4542857142857143,0.3663406824733532,0.37539357639683,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.114285714285714,0.0,0.0,0.21436839730460713,0.08976961072715327,4.019417475728155,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.038834951456310676,0,0.06572285936934417,0.16795349450356226,0.2017957933473875,0.22299280586698322,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9832691465110976,0.5165114156886393,0.9018073768750953,0.5103876582325451,0.23380311223024616,0.5291801796014463,0.7718446601941747,0.40824999490957586,0.403269685678573,0.07766990291262135,0.4542857142857143,0.3663406824733532,0.37539357639683,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.162857142857143,0.0,0.0,0.214864274148151,0.08962652240533872,4.019417475728155,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.038834951456310676,0,0.06556467649749746,0.16711372703104443,0.2034741631947255,0.21853294974964357,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.982333995199236,0.5177452869019333,0.9012781664270423,0.5111925922294066,0.23380311223024616,0.5290840606666439,0.8048780487804879,0.40959758371973265,0.4048815534028542,0.07804878048780488,0.4714285714285714,0.36651211104478176,0.3755221478254015,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.1571428571428575,0.0,0.002857142857142857,0.21539703469946053,0.08948772673317854,3.9804878048780488,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03902439024390244,0,0.06612256740072427,0.18032412479118304,0.20797610850225953,0.2204926551375949,0.0,0.3333333333333333,0.2589754534663571,0.2589754534663571
380,0.9829295942398129,0.5187861581480274,0.9016270172936658,0.5119784016294366,0.23380311223024616,0.5288331048269699,0.7707317073170732,0.40959758371973265,0.4048815534028542,0.07804878048780488,0.4514285714285714,0.36651211104478176,0.3755221478254015,0.04857142857142857,0.0,0.0,0.4142857142857143,5.194285714285714,0.0,0.0,0.21602699850686724,0.0893530949311832,3.9804878048780488,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03902439024390244,0,0.06579195456372064,0.17942250416722713,0.20381658633221433,0.21608280203484298,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9819987212433761,0.517883542036135,0.9010817916814673,0.5119126630482805,0.23380311223024616,0.5288633266190635,0.7853658536585366,0.4096951446953424,0.40495472413456146,0.07804878048780488,0.46,0.3665692539019246,0.37556500496825856,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.2,0.0,0.0,0.21648170739649839,0.08922250208324767,3.9804878048780488,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03902439024390244,0,0.06594856621947348,0.178525391646391,0.2054545403198558,0.22021205464374016,0.0,0.5,0.25844500416649535,0.25844500416649535
382,0.9812158053217896,0.5180551523108307,0.900623226641681,0.5119246046826126,0.23380311223024616,0.5288978033592673,0.7609756097560976,0.4096951446953424,0.40495472413456146,0.07804878048780488,0.44571428571428573,0.3665692539019246,0.37556500496825856,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.137142857142857,0.0,0.0,0.2169233351615779,0.08909582702075027,3.9804878048780488,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03902439024390244,0,0.06573225481337609,0.17763276468815903,0.20420259237060154,0.21580781355086534,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9829380865966625,0.5176716870583182,0.901631991388392,0.5112246025149443,0.23380311223024616,0.528902419789211,0.775609756097561,0.4098902666465619,0.4051010655979761,0.07804878048780488,0.4542857142857143,0.36668353961621036,0.37565071925397286,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.1657142857142855,0.004878048780487805,0.0,0.21735224046871296,0.08897295221012771,3.9804878048780488,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03902439024390244,0,0.06583216496788065,0.179642893634426,0.20297568338033237,0.21149165727984803,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9823303919734998,0.5179358803303046,0.9012760559662539,0.5112866628659384,0.23380311223024616,0.5288629315765425,0.7365853658536585,0.41028051054900094,0.40539374852480536,0.07804878048780488,0.43142857142857144,0.3669121110447817,0.37582214782540146,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.1571428571428575,0.0,0.0,0.21776877327443736,0.0888537636438239,3.9804878048780488,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03902439024390244,0,0.06650243342875552,0.18121624408649026,0.21034474114129714,0.22021205464374016,0.0,0.5,0.25770752728764784,0.25770752728764784
385,0.9815434067522739,0.5174932941705297,0.900815107479536,0.5103849992411151,0.23380311223024616,0.5288512833724257,0.7951219512195122,0.41028051054900094,0.40539374852480536,0.07804878048780488,0.4657142857142857,0.3669121110447817,0.37582214782540146,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.168571428571428,0.0,0.0,0.2181732749610368,0.08873815073450918,3.9804878048780488,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03902439024390244,0,0.06619849269018317,0.1803101628660578,0.20899498917561407,0.21580781355086534,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9822830918838883,0.5172412167971022,0.901248351628053,0.5100689860325315,0.23380311223024616,0.5288115905226187,0.8097560975609757,0.41028051054900094,0.40539374852480536,0.07804878048780488,0.4742857142857143,0.3669121110447817,0.37582214782540146,0.04857142857142857,0.0,0.0,0.4142857142857143,5.162857142857143,0.0,0.0,0.2185660784760454,0.08862600621247392,3.9804878048780488,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03902439024390244,0,0.06586750022673227,0.17940861205172753,0.20481508939210177,0.21149165727984803,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9819840030570942,0.5183234554181437,0.9010731710295019,0.5112947094917789,0.23380311223024616,0.5287025808050683,0.7902439024390244,0.41028051054900094,0.40539374852480536,0.07804878048780488,0.46285714285714286,0.3669121110447817,0.37582214782540146,0.04857142857142857,0.0,0.0,0.4142857142857143,5.231428571428571,0.0,0.0,0.21894750847482095,0.08851722602609972,3.9804878048780488,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03902439024390244,0,0.06553816272559859,0.1785115689914689,0.20071878760425974,0.20726182413425107,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9803985449556577,0.5181013367831105,0.9001445455700893,0.5115432141999368,0.23380311223024616,0.5287560663541486,0.7463414634146341,0.4103780715246107,0.4054669192565126,0.07804878048780488,0.43714285714285717,0.36696925390192464,0.37586500496825853,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.194285714285714,0.0,0.0,0.21931788146565767,0.0884117092453167,3.9804878048780488,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03902439024390244,0,0.06563904334054203,0.1783402926529467,0.19956155470931736,0.20830769660832255,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.979743421679999,0.5179865073817651,0.899760830508632,0.5112248946729884,0.23380311223024616,0.5286002827807974,0.7804878048780488,0.4104756325002205,0.40554008998822005,0.07804878048780488,0.45714285714285713,0.3670263967590674,0.37590786211111565,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.208571428571428,0.0,0.0,0.21967750595693392,0.0883093579679572,3.9804878048780488,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03902439024390244,0,0.06588085524885719,0.17958800699929672,0.20128460932941677,0.21788846084467253,0.0,0.5,0.2566187159359144,0.2566187159359144
390,0.9775499000524114,0.5176619454940503,0.8984760535553309,0.5114239420364239,0.23380311223024616,0.5285092743782309,0.7073170731707317,0.4104756325002205,0.40554008998822005,0.07804878048780488,0.4142857142857143,0.3670263967590674,0.37590786211111565,0.04857142857142857,0.0,0.0,0.4142857142857143,5.257142857142857,0.0,0.0,0.22002668260584007,0.08821007722891848,3.9804878048780488,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03902439024390244,0,0.06555145097261289,0.17869006696430023,0.19725891714282845,0.21353069162777907,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9773086227864838,0.5183410707717786,0.8983347340138588,0.511958127582323,0.23380311223024616,0.5283004399688169,0.7024390243902439,0.4104756325002205,0.40554008998822005,0.07804878048780488,0.4114285714285714,0.3670263967590674,0.37590786211111565,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.285714285714286,0.004878048780487805,0.0,0.22036570436826516,0.08811377491205094,3.9804878048780488,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03902439024390244,0,0.06544999366428546,0.17779661662947874,0.19902802451425755,0.2092600777952235,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.978942007323031,0.5185909599490106,0.8992914306709794,0.5115734417790305,0.23380311223024616,0.5280461184614733,0.7317073170731707,0.41067075445143997,0.4056864314516347,0.07804878048780488,0.42857142857142855,0.36714068247335313,0.37599357639683,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.288571428571428,0.0,0.0,0.22069485664945854,0.08802036166468942,3.9804878048780488,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03902439024390244,0,0.06557988655310688,0.17896087896187213,0.20076174973825808,0.205074876239319,0.0,0.5,0.2560407233293788,0.2560407233293788
393,0.9796443082531977,0.5189633903222357,0.8997027783586484,0.512370993837444,0.23380311223024616,0.5276077288862983,0.7317073170731707,0.4107683154270498,0.4057596021833419,0.07804878048780488,0.42857142857142855,0.3671978253304961,0.37603643353968713,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.288571428571428,0.0,0.0,0.2210144174551168,0.08792975081474871,3.9804878048780488,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03902439024390244,0,0.06576612997748421,0.1826085372684482,0.20531794331492154,0.20097337871453264,0.0,0.6666666666666666,0.25585950162949744,0.25585950162949744
394,0.9791136493126152,0.5188591764250023,0.8993919638363074,0.5126055807503135,0.23380311223024616,0.5271488248359948,0.7219512195121951,0.41096343737826924,0.4059059436467566,0.07804878048780488,0.4228571428571429,0.3673121110447817,0.37612214782540143,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.234285714285714,0.0,0.0,0.22132465754257616,0.08784185829030622,3.9804878048780488,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03902439024390244,0,0.06586587075616822,0.18169549458210593,0.20406872730576595,0.19695391114024197,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9792184885586708,0.518564165123362,0.8994533696804254,0.5121406427186702,0.23380311223024616,0.5267887676089702,0.7707317073170732,0.41096343737826924,0.4059059436467566,0.07804878048780488,0.4514285714285714,0.3673121110447817,0.37612214782540143,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.26,0.0,0.0,0.22162584057181856,0.0877566025415971,3.9804878048780488,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03902439024390244,0,0.06565054140238737,0.18078701710919542,0.20570163847393633,0.19301483291743712,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9788744781394539,0.5177538605325387,0.8993122364973429,0.5119520291506258,0.23380311223024616,0.526586423692964,0.7549019607843137,0.41173657816360015,0.40474253688338574,0.0784313725490196,0.44,0.3673121110447817,0.37612214782540143,0.04857142857142857,0.0,0.0,0.41714285714285715,5.3342857142857145,0.0,0.002857142857142857,0.2218312512691548,0.08767390446534915,3.980392156862745,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0392156862745098,0,0.06532228869537543,0.17988308202364944,0.2015876057044576,0.18915453625908835,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9773938056366259,0.5177925119540063,0.8984492159528376,0.5121092788480581,0.23380311223024616,0.5263845755122303,0.75,0.41173657816360015,0.40474253688338574,0.0784313725490196,0.43714285714285717,0.3673121110447817,0.37612214782540143,0.04857142857142857,0.0,0.0,0.41714285714285715,5.308571428571429,0.0,0.0,0.2221775597054957,0.0875936873313887,3.980392156862745,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0392156862745098,0,0.06499567725189856,0.1789836666135312,0.19755585359036842,0.18537144553390658,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9770391331389536,0.5186354074958448,0.8982424925541942,0.5121542145807686,0.23380311223024616,0.526229656628258,0.6911764705882353,0.41183461737928634,0.40481606629515043,0.0784313725490196,0.40285714285714286,0.36736925390192465,0.3761650049682586,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.331428571428572,0.0,0.0,0.22245307576009843,0.087515876711447,3.980392156862745,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0392156862745098,0,0.06526984315135335,0.17923405187228594,0.20217616508998967,0.1895486049965215,0.0,0.6666666666666666,0.2550317534228941,0.2550317534228941
399,0.9779937637469976,0.5188365121030429,0.8987989058228826,0.5113858968788196,0.23380311223024616,0.5261474866968812,0.7009803921568627,0.41183461737928634,0.40481606629515043,0.0784313725490196,0.4085714285714286,0.36736925390192465,0.3761650049682586,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.354285714285714,0.0,0.0,0.22272052172221263,0.08744040041010362,3.980392156862745,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0392156862745098,0,0.06497206536416801,0.1783378816129245,0.2009897846453327,0.18575763289659106,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9775685155579166,0.5208087216243381,0.8985510468783897,0.5130213374618784,0.23380311223024616,0.5260798784479075,0.6617647058823529,0.41183461737928634,0.40481606629515043,0.0784313725490196,0.38571428571428573,0.36736925390192465,0.3761650049682586,0.04857142857142857,0.0,0.0,0.41714285714285715,5.314285714285714,0.0,0.0,0.22298012799583386,0.08736718839780049,3.980392156862745,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0392156862745098,0,0.06464720503734717,0.17744619220485988,0.19696998895242604,0.18204248023865924,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9776454163267309,0.5209841929389741,0.8985958690407844,0.5130181066853151,0.23380311223024616,0.5262650022742781,0.6666666666666666,0.41183461737928634,0.40481606629515043,0.0784313725490196,0.38857142857142857,0.36736925390192465,0.3761650049682586,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.3428571428571425,0.0,0.0,0.2232321187770014,0.0872961727458665,3.980392156862745,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0392156862745098,0,0.06438096901216044,0.17655896124383558,0.19588773203052037,0.17840163063388606,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9761918475979868,0.5214687622260693,0.897748646124602,0.5128036294551701,0.23380311223024616,0.5263697621376269,0.7794117647058824,0.41183461737928634,0.40481606629515043,0.0784313725490196,0.4542857142857143,0.36736925390192465,0.3761650049682586,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.362857142857143,0.0,0.0,0.2234767121973568,0.08722728756349048,3.980392156862745,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0392156862745098,0,0.06417249559209964,0.1756761664376164,0.19482712024705284,0.17483359802120835,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9766197887040221,0.5217573400270685,0.8979980746549769,0.5128111318012413,0.23380311223024616,0.5263950244216997,0.7647058823529411,0.4119326565949727,0.40488959570691513,0.0784313725490196,0.44571428571428573,0.36742639675906746,0.37620786211111573,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.345714285714286,0.0,0.0,0.223714120466006,0.0871604689365858,3.980392156862745,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0392156862745098,0,0.06436577597128199,0.17642543859336085,0.19950200641354035,0.1899997388314408,0.0,0.6666666666666666,0.25432093787317156,0.25432093787317156
404,0.977613783006522,0.5207079396738493,0.8985774313341482,0.511874542503631,0.23380311223024616,0.5264166205673362,0.7401960784313726,0.4121287350263452,0.4050366545304446,0.0784313725490196,0.43142857142857144,0.36754068247335325,0.37629357639683,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.34,0.0,0.0,0.22394455000957364,0.08709565486848823,3.980392156862745,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0392156862745098,0,0.06450108994856844,0.17554331140039406,0.20122625199955524,0.2181437159418881,0.0,0.5,0.2541913097369764,0.2541913097369764
405,0.9773595430342381,0.5199566188057824,0.8984292457503029,0.5113327322379406,0.23380311223024616,0.5264320374428061,0.7107843137254902,0.4121287350263452,0.4050366545304446,0.0784313725490196,0.4142857142857143,0.36754068247335325,0.37629357639683,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.297142857142857,0.0,0.0,0.22416820161035225,0.08703278522243353,3.980392156862745,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0392156862745098,0,0.06423558449882559,0.17466559484339209,0.20005886981670698,0.21378084162305033,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9777913702428184,0.5194028092783878,0.8986809393233038,0.5108678065123011,0.23380311223024616,0.526211231621591,0.7205882352941176,0.4122267742420315,0.4051101839422092,0.0784313725490196,0.42,0.36759782533049606,0.37633643353968715,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.325714285714286,0.0,0.0,0.22438527054246304,0.08697180166576053,3.980392156862745,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0392156862745098,0,0.06437154943347433,0.17379226686917512,0.20177197813465855,0.23377715376623592,0.0,0.5,0.2539436033315211,0.2539436033315211
