t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7723577077838141,0.4932194326953938,0.6929018516880325,0.4975365641637526,0.2534419849265073,0.49597541460231814,0.6217616580310881,0.5143148870054833,0.5269481033135639,0.27461139896373055,0.34285714285714286,0.4295816407090337,0.45329268601048917,0.1657142857142857,0.10571428571428572,0.15714285714285714,0.44857142857142857,6.405714285714286,0.09844559585492228,0.011428571428571429,0.2366317863480498,0.08499999999999999,3.160621761658031,0.0,0.0,0.15,0.2538860103626943,0,0.36663354403064446,1.99,6.46874308157243,36.11975071607769,0.0,1.0,0.25,0.25
51,0.7792433594413939,0.493474051861516,0.6965681517933174,0.49794669442788125,0.2534419849265073,0.4958646935769749,0.6825396825396826,0.5179189536111932,0.52818720804084,0.2804232804232804,0.36857142857142855,0.42963878356617663,0.45350697172477483,0.1657142857142857,0.10857142857142857,0.16857142857142857,0.46,6.491428571428571,0.08465608465608465,0.011428571428571429,0.23742623793683407,0.085,3.037037037037037,0.0,0.0,0.15,0.25396825396825395,0,0.36637109059620554,1.9910000000000003,6.5079396485124095,36.21655124585764,0.0,0.9830508474576272,0.25,0.25
52,0.7887880374883887,0.49347356739557396,0.7008578269870066,0.4982832375777018,0.2534419849265073,0.49575248415963374,0.592391304347826,0.5194742593268196,0.5288816134923561,0.2826086956521739,0.31142857142857144,0.42963878356617663,0.45359268601048913,0.1657142857142857,0.11142857142857143,0.15428571428571428,0.4742857142857143,6.585714285714285,0.08695652173913043,0.014285714285714285,0.2388087396706019,0.08499999999999998,2.858695652173913,0.0,0.0,0.15,0.2554347826086957,0,0.36548152157179586,1.99,6.532066569827875,35.95772071405692,0.0,1.0,0.25,0.25
53,0.7949615267978051,0.4949678869192959,0.7033720886007344,0.4986214460248393,0.2534419849265073,0.49558521802017574,0.6368715083798883,0.5245980742107917,0.5331453554594898,0.2905027932960894,0.32571428571428573,0.42963878356617663,0.4537641145819176,0.1657142857142857,0.08571428571428572,0.12285714285714286,0.48857142857142855,6.685714285714286,0.061452513966480445,0.014285714285714285,0.24054733210476076,0.08499999999999998,2.547486033519553,0.0,0.0,0.15,0.2569832402234637,0,0.36453897182107975,1.98005,6.524282381288459,35.66268435550848,0.0,1.0,0.25,0.25
54,0.8018632227155436,0.49420588475208727,0.7054142773387994,0.49843317155676264,0.2534419849265073,0.4954069834100612,0.5738636363636364,0.5255736322441784,0.5363228425027555,0.29545454545454547,0.2885714285714286,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.08571428571428572,0.11142857142857143,0.49714285714285716,6.76,0.0625,0.008571428571428572,0.24118628803309683,0.08499999999999998,2.4886363636363638,0.0,0.0,0.15,0.2556818181818182,0,0.36377128124411723,1.98005,6.505225305091262,34.97154688585673,0.0,1.0,0.25,0.25
55,0.8120695934234361,0.49524902797674497,0.7087535841321332,0.49829063398249185,0.2534419849265073,0.49530023469968565,0.6242774566473989,0.5300849243466259,0.5379095005086096,0.30057803468208094,0.30857142857142855,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.07428571428571429,0.09714285714285714,0.5057142857142857,6.86,0.06936416184971098,0.008571428571428572,0.24162987142458844,0.08499999999999996,2.439306358381503,0.0,0.0,0.15,0.2543352601156069,0,0.3627229969807538,1.97014975,6.472263656132294,34.2721159481396,0.0,1.0,0.25,0.25
56,0.819099433108109,0.49616720899851396,0.7114428073068487,0.49864238282955314,0.2534419849265073,0.4952515901133814,0.6023391812865497,0.5341281933238373,0.5392328610577946,0.30409356725146197,0.29428571428571426,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.05714285714285714,0.08571428571428572,0.5114285714285715,6.888571428571429,0.06432748538011696,0.005714285714285714,0.24210505962291357,0.08499999999999998,2.3508771929824563,0.0,0.0,0.15,0.25146198830409355,0,0.3616516677101357,1.9602990012500001,6.428532668723934,33.58667362917681,0.0,1.0,0.25,0.25
57,0.8233198006889877,0.49714561417620834,0.7131073637093217,0.4983263189440368,0.2534419849265073,0.4952005400582413,0.5798816568047337,0.5369516889740454,0.5412645319073817,0.3076923076923077,0.28,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.06285714285714286,0.08285714285714285,0.5171428571428571,6.894285714285714,0.0650887573964497,0.005714285714285714,0.24285046018515927,0.08499999999999996,2.21301775147929,0.0,0.0,0.15,0.25443786982248523,0,0.36052855294301356,1.9504975062437502,6.382819158206598,33.57260315034414,0.0,1.0,0.25,0.25
58,0.8306517143824037,0.49735113686499494,0.7162114674738661,0.49824469823426104,0.2534419849265073,0.49521989787683923,0.6309523809523809,0.5377052142290344,0.5411676972308431,0.30952380952380953,0.3028571428571429,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.04857142857142857,0.07428571428571429,0.52,6.937142857142857,0.06547619047619048,0.002857142857142857,0.2433811141610734,0.08499999999999998,2.2023809523809526,0.0,0.0,0.15,0.25,0,0.35958034588544135,1.9407450187125315,6.32944848932818,32.90115108733726,0.0,1.0,0.25,0.25
59,0.8393576131984183,0.4970532049664559,0.7188360908447112,0.49843574821332237,0.2534419849265073,0.49519217804805493,0.6890243902439024,0.5377266717610716,0.5444570838361924,0.31097560975609756,0.32285714285714284,0.42963878356617663,0.45376932511843066,0.1657142857142857,0.04857142857142857,0.08285714285714285,0.5314285714285715,6.962857142857143,0.042682926829268296,0.011428571428571429,0.24412345567502852,0.08499999999999998,2.048780487804878,0.0,0.0,0.15,0.25,0,0.3586664455845856,1.9310412936189687,6.28571666239876,32.53806737652942,0.0,1.0,0.25,0.25
60,0.8425222979793645,0.4974545894933607,0.7202696233674906,0.49839924077702896,0.2534419849265073,0.49519426937001243,0.6809815950920245,0.5393063615165378,0.546690843781918,0.3128834355828221,0.3171428571428571,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.054285714285714284,0.08,0.5342857142857143,6.985714285714286,0.049079754601226995,0.002857142857142857,0.24628816094202644,0.08499999999999998,1.7914110429447854,0.0,0.0,0.15,0.25153374233128833,0,0.3583500633075904,1.921386087150874,6.2400023291507845,31.887306028998825,0.0,0.9642857142857143,0.25,0.25
61,0.8469231307008208,0.4993980927737571,0.7224725774084984,0.49903294406680543,0.2534419849265073,0.49526492353794044,0.66875,0.5420511540521862,0.5461118915811511,0.31875,0.3057142857142857,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.05142857142857143,0.05714285714285714,0.5428571428571428,7.04,0.0375,0.008571428571428572,0.24654621449824968,0.08499999999999998,1.75,0.0,0.0,0.15,0.25625,0,0.3570434558481953,1.9117791567151194,6.172345139710625,31.351836339002983,0.0,1.0,0.25,0.25
62,0.8538157335840507,0.5007219094588831,0.7249808290775408,0.49967739223201385,0.2534419849265073,0.49536189976448375,0.6392405063291139,0.5439398422505057,0.5493431999315638,0.3227848101265823,0.2885714285714286,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.05142857142857143,0.054285714285714284,0.5485714285714286,7.074285714285714,0.02531645569620253,0.005714285714285714,0.24665157199112106,0.08499999999999998,1.7088607594936709,0.0,0.0,0.15,0.25316455696202533,0,0.35594224071181146,1.9022202609315437,6.103183951202128,30.72479961222292,0.0,1.0,0.25,0.25
63,0.8621035954337515,0.5008441452444936,0.7274168112095817,0.5001954849003537,0.2534419849265073,0.4955083682684681,0.6496815286624203,0.5462029357448387,0.5506792309282407,0.3248407643312102,0.2914285714285714,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.05142857142857143,0.054285714285714284,0.5514285714285714,7.077142857142857,0.025477707006369428,0.002857142857142857,0.24692046693061304,0.08499999999999996,1.694267515923567,0.0,0.0,0.15,0.25477707006369427,0,0.3545623866511095,1.892709159626886,6.0354059864637986,30.363809962532006,0.0,1.0,0.25,0.25
64,0.8676866051687329,0.49941454392082013,0.7290275861612114,0.5002016704889092,0.2534419849265073,0.4955144971803927,0.6428571428571429,0.5533234224112965,0.5521027219823806,0.33116883116883117,0.28285714285714286,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.04285714285714286,0.05142857142857143,0.56,7.074285714285714,0.01948051948051948,0.008571428571428572,0.24744930661568734,0.08499999999999998,1.5844155844155845,0.0,0.0,0.15,0.2532467532467532,0,0.35338687537867536,1.8832456138287514,5.966126438163094,30.656533763281345,0.0,1.0,0.25,0.25
65,0.8705592789057361,0.499860633272455,0.730291562605493,0.5004150496555205,0.2534419849265073,0.49543331556554626,0.6688311688311688,0.5533234224112965,0.5521027219823806,0.33116883116883117,0.29428571428571426,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.03142857142857143,0.04,0.56,7.091428571428572,0.032467532467532464,0.0,0.24769170642482657,0.08499999999999998,1.5844155844155845,0.0,0.0,0.15,0.24675324675324675,0,0.3520469481267998,1.8738293857596078,5.886803909399831,30.56494066822708,0.0,1.0,0.25,0.25
66,0.8764580838111663,0.4999856325637537,0.7329107934639293,0.5001063146492434,0.2534419849265073,0.49532034644809037,0.6907894736842105,0.5574029502114515,0.5540035638484133,0.3355263157894737,0.3,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.04285714285714286,0.045714285714285714,0.5657142857142857,7.134285714285714,0.019736842105263157,0.005714285714285714,0.24815850481380378,0.08499999999999998,1.486842105263158,0.0,0.0,0.15,0.25,0,0.3509690147612729,1.8644602388308098,5.8147821169261205,30.424535026255402,0.0,1.0,0.25,0.25
67,0.8815979258710271,0.4977671256491107,0.7351429534442118,0.4991828710747063,0.2534419849265073,0.49528670161881583,0.6710526315789473,0.5574029502114515,0.5540035638484133,0.3355263157894737,0.2914285714285714,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.05142857142857143,0.06,0.5657142857142857,7.142857142857143,0.02631578947368421,0.0,0.24830246248428586,0.08499999999999998,1.486842105263158,0.0,0.0,0.15,0.25,0,0.3500393282054307,1.8551379376366557,5.758486474587598,30.816044325730292,0.0,1.0,0.25,0.25
68,0.8841550481747259,0.4971118554464781,0.7362534751303896,0.499226848644089,0.2534419849265073,0.49510822674210264,0.7171052631578947,0.5574029502114515,0.5540035638484133,0.3355263157894737,0.31142857142857144,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.02857142857142857,0.037142857142857144,0.5657142857142857,7.14,0.02631578947368421,0.0,0.24830246248428586,0.08499999999999998,1.486842105263158,0.0,0.0,0.15,0.25,0,0.3487154315109392,1.8458622479484723,5.680459602238703,30.377527423776957,0.0,1.0,0.25,0.25
69,0.8880692653901349,0.4958553731944086,0.7379533637496528,0.498780129684627,0.2534419849265073,0.49485042830968706,0.6052631578947368,0.5574029502114515,0.5540035638484133,0.3355263157894737,0.26285714285714284,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.03142857142857143,0.037142857142857144,0.5657142857142857,7.16,0.02631578947368421,0.0,0.24830246248428586,0.08499999999999998,1.486842105263158,0.0,0.0,0.15,0.25,0,0.34771442578195594,1.8375558678327044,5.603993267336786,29.769976875301417,0.0,0.9230769230769231,0.25,0.25
70,0.8904485941373058,0.4960024689493315,0.7389866722341385,0.4987991655548615,0.2534419849265073,0.49454618101000486,0.625,0.5574029502114515,0.5540035638484133,0.3355263157894737,0.2714285714285714,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.04,0.045714285714285714,0.5657142857142857,7.191428571428571,0.02631578947368421,0.0,0.24830246248428586,0.08499999999999998,1.486842105263158,0.0,0.0,0.15,0.25,0,0.34668771436733187,1.828368088493541,5.537627687704337,29.51263981155832,0.0,1.0,0.25,0.25
71,0.8962189493720311,0.49613227843416624,0.7407240500011457,0.4996457856175443,0.2534419849265073,0.4942963773382972,0.609271523178808,0.5544718439214611,0.5510499450659525,0.33112582781456956,0.26285714285714284,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.03428571428571429,0.04,0.5685714285714286,7.222857142857142,0.026490066225165563,0.002857142857142857,0.24834309576347866,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.24503311258278146,0,0.34582494421426474,1.819226248051073,5.46687513395025,28.922387015327153,0.0,1.0,0.25,0.25
72,0.8990091910030136,0.49750340842358015,0.741927839961941,0.5004349957280904,0.2534419849265073,0.4940821298414608,0.7019867549668874,0.5544718439214611,0.5510499450659525,0.33112582781456956,0.3028571428571429,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.03142857142857143,0.037142857142857144,0.5685714285714286,7.2457142857142856,0.026490066225165563,0.0,0.24839372869559415,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.25165562913907286,0,0.3449512551896399,1.8183125231650603,5.394680488414101,28.34393927502061,0.0,0.9230769230769231,0.25,0.25
73,0.902849109740013,0.4970821790669237,0.7430898988082872,0.5006156167787572,0.2534419849265073,0.4939198981041993,0.66,0.5571633641579248,0.5521240123161312,0.3333333333333333,0.28285714285714286,0.4297530692804623,0.45385503940414496,0.1657142857142857,0.03428571428571429,0.04,0.5714285714285714,7.277142857142858,0.02,0.002857142857142857,0.24858228491057702,0.08499999999999998,1.44,0.0,0.0,0.15,0.25333333333333335,0,0.3436257853422631,1.809220960549235,5.3267868786458195,27.7770604895202,0.0,1.0,0.25,0.25
74,0.9069588674368507,0.497610435801923,0.7448512235355034,0.500600592559052,0.2534419849265073,0.4936984878727946,0.6666666666666666,0.557296697491258,0.552224012316131,0.3333333333333333,0.2857142857142857,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.04,0.045714285714285714,0.5714285714285714,7.2942857142857145,0.02,0.0,0.24867915503602556,0.08499999999999998,1.44,0.0,0.0,0.15,0.25333333333333335,0,0.3434458284302119,1.8010794662267637,5.265965426787189,27.221519279729794,0.0,0.875,0.25,0.25
75,0.907670400732765,0.49667056145232924,0.7451506973728173,0.5003524327182572,0.2534419849265073,0.4935150370923581,0.6621621621621622,0.5572015925388201,0.5515926065581109,0.3310810810810811,0.28,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.02857142857142857,0.03428571428571429,0.5771428571428572,7.32,0.013513513513513514,0.005714285714285714,0.24897127607625621,0.08499999999999998,1.3918918918918919,0.0,0.0,0.15,0.25,0,0.34215546355593585,1.79207406889563,5.19493183253716,26.693966363334482,0.0,1.0,0.25,0.25
76,0.9104958995249592,0.49732866232188283,0.7463454797192308,0.500625834371203,0.2534419849265073,0.49322274298513397,0.6554054054054054,0.5572015925388201,0.5515926065581109,0.3310810810810811,0.27714285714285714,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.02,0.02,0.5771428571428572,7.351428571428571,0.013513513513513514,0.0,0.24907290589709496,0.08499999999999998,1.3918918918918919,0.0,0.0,0.15,0.25,0,0.3408431183774419,1.7831136985511518,5.1110331958864155,26.16008703606779,0.0,1.0,0.25,0.25
77,0.9143049766243749,0.49871628246836547,0.7479561751784125,0.50076994518671,0.2534419849265073,0.4929355298110464,0.6148648648648649,0.5572015925388201,0.5515926065581109,0.3310810810810811,0.26,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.02857142857142857,0.02857142857142857,0.5771428571428572,7.362857142857143,0.013513513513513514,0.0,0.24907290589709496,0.08499999999999998,1.3918918918918919,0.0,0.0,0.15,0.25,0,0.3398476589651236,1.774198130058396,5.037383960540115,25.636885295346435,0.0,1.0,0.25,0.25
78,0.9150271931576475,0.4995009009234411,0.7484108517440198,0.5011245289747392,0.2534419849265073,0.4927815179952407,0.7006802721088435,0.5607662620030969,0.552932271329361,0.3333333333333333,0.29428571428571426,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.03142857142857143,0.03142857142857143,0.58,7.36,0.006802721088435374,0.002857142857142857,0.24936948950134957,0.08499999999999998,1.346938775510204,0.0,0.0,0.15,0.25170068027210885,0,0.33885801983138664,1.765327139408104,4.968064852757885,25.124147589439502,0.0,1.0,0.25,0.25
79,0.9186725799415171,0.5004755357805211,0.749941914193245,0.501502968181899,0.2534419849265073,0.4927299565190586,0.6326530612244898,0.5607662620030969,0.552932271329361,0.3333333333333333,0.26571428571428574,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.03142857142857143,0.03142857142857143,0.58,7.365714285714286,0.006802721088435374,0.0,0.24936948950134957,0.08499999999999998,1.346938775510204,0.0,0.0,0.15,0.25170068027210885,0,0.3380119577312752,1.7565005037110637,4.9001321271312985,24.621664637650714,0.0,1.0,0.25,0.25
80,0.9217930403433889,0.5001998021964514,0.7512861474233989,0.502284931512586,0.2534419849265073,0.4927048043134018,0.6689655172413793,0.5587168735176021,0.5525461535949042,0.3310344827586207,0.27714285714285714,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.022857142857142857,0.022857142857142857,0.5857142857142857,7.368571428571428,0.0,0.005714285714285714,0.2494152335015892,0.08499999999999996,1.296551724137931,0.0,0.0,0.15,0.25517241379310346,0,0.3367206150819045,1.7477180011925084,4.824986627445815,24.802643976828087,0.0,1.0,0.25,0.25
81,0.9251740429494029,0.4992653935809881,0.7526868485030334,0.5005570163739206,0.2534419849265073,0.4926817185212544,0.6689655172413793,0.5587168735176021,0.5525461535949042,0.3310344827586207,0.27714285714285714,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.362857142857143,0.0,0.0,0.24967624781916992,0.08499999999999996,1.296551724137931,0.0,0.0,0.15,0.2482758620689655,0,0.3352934412922092,1.738979411186546,4.742772609182614,24.369953325749243,0.0,1.0,0.25,0.25
82,0.9262812800807626,0.4999975176238095,0.7531455610288822,0.5003517083357977,0.2534419849265073,0.4925718069742703,0.7241379310344828,0.5587168735176021,0.5525461535949042,0.3310344827586207,0.3,0.4298102121376051,0.4538978965470021,0.1657142857142857,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.36,0.0,0.0,0.24967624781916992,0.08499999999999996,1.296551724137931,0.0,0.0,0.15,0.2482758620689655,0,0.33407169479289106,1.7302845141306131,4.665060014141818,23.882554259234258,0.0,1.0,0.25,0.25
