t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.32,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.6,0.3,0.25,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.3457142857142857,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.6,0.3,0.25,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4057142857142857,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.44,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.002857142857142857,0.011703379420496967,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4942857142857143,0.008595988538681949,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5457142857142857,0.008595988538681949,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8423760468601474,0.5118853009430185,0.8427684043659927,0.5118886355652618,0.25610319783984853,0.4992186429426984,0.8739255014326648,0.3778132452925645,0.3939849728755516,0.07163323782234957,0.8714285714285714,0.3773665321361863,0.39436850193419054,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.5714285714285714,0.011461318051575931,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16327779133492085,0.14060782564248914,1.9539836572971607,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.846371053017551,0.5115758671979032,0.8467519962200893,0.5115412692737089,0.25610319783984853,0.4993800654982266,0.8796561604584527,0.3780997782438539,0.39437179235979225,0.07449856733524356,0.8771428571428571,0.3776522464219006,0.3947542162199048,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,0.5914285714285714,0.011461318051575931,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1644594066603891,0.14060782564248914,2.0149039841512173,0.7705918227075738,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
62,0.8517413430372134,0.5106321336532841,0.8521069425539813,0.5105853318117599,0.25610319783984853,0.49950741969658313,0.8481375358166189,0.37821439142436963,0.39450073218787257,0.07449856733524356,0.8457142857142858,0.3777665321361863,0.3948827876484763,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.64,0.014326647564469915,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16463670229066743,0.13990478651427668,2.068891618753907,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8561152473234639,0.509727849261565,0.8564683499708425,0.5096577438276636,0.25610319783984853,0.4996287434063458,0.8911174785100286,0.37901668368797997,0.394939922658369,0.07736389684813753,0.8885714285714286,0.37856653213618624,0.395320723289057,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.6771428571428572,0.017191977077363897,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1661553773506427,0.13990478651427668,2.1360852149502576,0.7551799862534223,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
64,0.8605832427857688,0.5092018048021817,0.8609235797318266,0.5091177524919351,0.25610319783984853,0.4997648534155762,0.8481375358166189,0.37927996258723806,0.39549866191338334,0.07736389684813753,0.8457142857142858,0.37882905881001794,0.3958778661461999,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.002857142857142857,0.7257142857142858,0.017191977077363897,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1664664576067466,0.1392052625817053,2.1962206535083952,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8655007451579906,0.5087692594020472,0.8658270320972706,0.5087138681965959,0.25610319783984853,0.4997747398904754,0.8767908309455588,0.37996764167033265,0.39601442122570424,0.08022922636103152,0.8742857142857143,0.3795147730957322,0.39639215186048554,0.08,0.1,0.12,0.002857142857142857,0.78,0.02005730659025788,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16820341815801645,0.13850923626879677,2.2722962404382274,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.8691267289935093,0.5083030557574029,0.8694426559789735,0.508254651357606,0.25610319783984853,0.4996623218728121,0.8653295128939829,0.38088454711445874,0.39655251939965586,0.08022922636103152,0.8628571428571429,0.38042905881001793,0.39692871261108315,0.08,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.8342857142857143,0.02005730659025788,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16953574337209737,0.1378166900874528,2.3297074584866055,0.710769361621831,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8716385016627055,0.5083286981793488,0.8719472521548294,0.5083286356070584,0.25610319783984853,0.4995829981208801,0.833810888252149,0.38131846150633175,0.39691563925686835,0.08022922636103152,0.8314285714285714,0.3808617334464857,0.39729079498298925,0.08,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.8857142857142857,0.02005730659025788,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1698303503695226,0.13712760663701554,2.391684737888302,0.6965539743893944,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8769023982500944,0.5075242482219954,0.8771961090376826,0.5075315933474803,0.25610319783984853,0.49952049620880157,0.8595988538681948,0.3815476878673633,0.397087559027642,0.0830945558739255,0.8571428571428571,0.3810903048750572,0.3974622235544178,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.9257142857142857,0.022922636103151862,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16998048504624644,0.13644196860383045,2.4209939002733933,0.6826228949016064,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8805487284738389,0.5082212551316062,0.8808320211750736,0.5082174951734848,0.25610319783984853,0.4993808188533295,0.8825214899713467,0.381719607638137,0.3973454386838025,0.0830945558739255,0.88,0.3812617334464857,0.3977193664115607,0.08285714285714285,0.09142857142857143,0.12,0.002857142857142857,0.9628571428571429,0.025787965616045846,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1704994454710152,0.13651084233895705,2.492574022267925,0.6840415384339681,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
70,0.883836951707192,0.50770610434271,0.8841108494849028,0.507714254265402,0.25610319783984853,0.49938219843637804,0.828080229226361,0.38194883399916846,0.39760331833996293,0.0830945558739255,0.8257142857142857,0.38149030487505714,0.39797650926870354,0.08285714285714285,0.08,0.11142857142857143,0.002857142857142857,1.0285714285714285,0.02865329512893983,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17167437824366014,0.13582828812726225,2.5541511132511383,0.6703607076652887,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.888847115139892,0.5079467969849337,0.889106698164938,0.5079456405201711,0.25610319783984853,0.49940503590902263,0.8595988538681948,0.3822926735407157,0.39781355448119526,0.0830945558739255,0.8571428571428571,0.38183316201791434,0.3981861447352467,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.0742857142857143,0.02865329512893983,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17238657849529895,0.13644196860383045,2.611639519557544,0.6826228949016064,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
72,0.8930572608346805,0.507103070149636,0.893304814872027,0.5071072018276004,0.25610319783984853,0.499429248305585,0.8137535816618912,0.3824645933114894,0.39794249430927553,0.0830945558739255,0.8114285714285714,0.3820045905893429,0.39831471616381803,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.002857142857142857,1.1142857142857143,0.03151862464183381,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17278149365545528,0.13651084233895705,2.6565495863092505,0.6840415384339681,0.0,0.9705882352941176,0.0,0.6,0.3,0.25,0.25
73,0.8958671310912708,0.5070584433574545,0.8954159618970483,0.5068278599885168,0.25610319783984853,0.49936631420892685,0.8362068965517241,0.38318036982861065,0.39895461660858145,0.08333333333333333,0.8314285714285714,0.3821760191607715,0.39865757330667523,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.005714285714285714,1.1714285714285715,0.031609195402298854,0.002857142857142857,0.011741786815339593,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1737430218943209,0.13761951156868674,2.7119900231544936,0.7073290784600869,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
74,0.9009283344949802,0.5069020772719623,0.9004482441384505,0.5066712033106083,0.25610319783984853,0.4992623701707676,0.882183908045977,0.38364013994355306,0.3992563407465125,0.08333333333333333,0.8771428571428571,0.38263316201791425,0.39895757330667525,0.08285714285714285,0.1,0.11142857142857143,0.005714285714285714,1.2485714285714287,0.031609195402298854,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17413016464199216,0.142386599571643,2.7691787941199753,0.8110502953548185,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
75,0.9031529609165386,0.5060916731879693,0.9026601584090288,0.5058308872946993,0.25610319783984853,0.4990276887038739,0.8448275862068966,0.38404243879412786,0.39956004704067893,0.08333333333333333,0.84,0.38303316201791426,0.3992595441363036,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.005714285714285714,1.3085714285714285,0.034482758620689655,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1740303709616393,0.1416746665737848,2.84808093252329,0.7948292894477221,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9049928555505342,0.5066763079105975,0.9044895393594016,0.5063970281880205,0.25610319783984853,0.4988201065047779,0.8390804597701149,0.3844201562465729,0.3997850184173429,0.08333333333333333,0.8342857142857143,0.3834087210849168,0.3994832299622438,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.3514285714285714,0.034482758620689655,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17395907767825972,0.14096629324091586,2.925405028158538,0.7789327036587677,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.907341663242296,0.5062087132648235,0.9068249252929246,0.50594761057946,0.25610319783984853,0.498581012558835,0.7931034482758621,0.38459257003967634,0.3999143287621705,0.08333333333333333,0.7885714285714286,0.3835801496563454,0.3996118013908152,0.08285714285714285,0.1,0.11714285714285715,0.005714285714285714,1.4228571428571428,0.034482758620689655,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17471713943272554,0.14562902005992398,2.984039784738225,0.8876502224576002,0.0,0.9512195121951219,0.0,0.6,0.3,0.25,0.25
78,0.9112890677181609,0.5066241371821005,0.9107497731717844,0.5063313909965923,0.25610319783984853,0.49830768753576443,0.7902298850574713,0.384836274759619,0.40008674255527393,0.08333333333333333,0.7857142857142857,0.38382246177788837,0.39978322996224375,0.08285714285714285,0.09714285714285714,0.12,0.005714285714285714,1.5057142857142858,0.03735632183908046,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17552855373556192,0.14562902005992398,3.0443589890434604,0.8876502224576002,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
79,0.9148425115041948,0.5062798397355862,0.9142829115647555,0.5059925168647298,0.25610319783984853,0.4980572735434028,0.8419540229885057,0.38495121728835463,0.4001729494518257,0.08333333333333333,0.8371428571428572,0.38393674749217405,0.39986894424795805,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.005714285714285714,1.58,0.04597701149425287,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17582191096688413,0.14562902005992398,3.1006146664054484,0.8868533912667503,0.0,0.975609756097561,0.0,0.6,0.3,0.25,0.25
80,0.918024718644583,0.506590166656757,0.9174469346643415,0.5063470577747965,0.25610319783984853,0.49793953150791764,0.8045977011494253,0.3850661598170903,0.4002591563483774,0.08333333333333333,0.8,0.3840510332064598,0.39995465853367235,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.6428571428571428,0.04885057471264368,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17602822998347825,0.14490087495962437,3.1557452302201963,0.8691163234414153,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9208814688037812,0.507167685158121,0.9202873605369155,0.5069033396016177,0.25610319783984853,0.49800273960722763,0.7758620689655172,0.38529604487456154,0.40043157014148084,0.08333333333333333,0.7714285714285715,0.38427960463503125,0.4001260871051009,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.7314285714285715,0.05459770114942529,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17615011695216484,0.14417637058482624,3.2297731827586493,0.851733996972587,0.0,1.0,0.0,0.6,0.3,0.25,0.25
82,0.9236430627838822,0.5063103203374509,0.9230331739799875,0.5059645535198037,0.25610319783984853,0.49806393696071793,0.7988505747126436,0.3856983437251364,0.40073329427941184,0.08333333333333333,0.7942857142857143,0.3846796046350312,0.40042608710510097,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.8257142857142856,0.05459770114942529,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17738208422097546,0.14636082418082813,3.3023205762463332,0.9039207967999998,0.0,0.9375,0.0,0.6,0.3,0.25,0.25
83,0.9240219489688618,0.505599401939519,0.9234098951010528,0.5052128046183189,0.25610319783984853,0.49807585705079366,0.8160919540229885,0.38592822878260763,0.4009057080725153,0.08333333333333333,0.8114285714285714,0.38490817606360267,0.40059751567652957,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.8914285714285715,0.05459770114942529,0.0,0.011779117278989573,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1776660309427277,0.1465835816714532,3.3677027361499783,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
