t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.644374158104684,0.5033339865541944,0.49175071495809836,0.4962509373565697,0.24869350175742913,0.4955818343687493,0.8608695652173913,0.3838422346055447,0.3761116945413669,0.10434782608695652,0.28285714285714286,0.3457383243783758,0.34051770091168665,0.04,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.517142857142858,0.008695652173913044,0.0,0.2812848446045814,0.11836634914903714,2.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.06760038953690486,0.0,1.0517933309967331,0.0,0.0,0.8333333333333334,0.5,0.25
53,0.6531220773183442,0.5049480152937009,0.49462503127115803,0.49679768726502127,0.24869350175742913,0.49583323543681546,0.808695652173913,0.3838422346055447,0.3761116945413669,0.10434782608695652,0.26571428571428574,0.3457383243783758,0.34051770091168665,0.04,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.54,0.008695652173913044,0.0,0.2812848446045814,0.11836634914903714,2.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.06740510187493463,0.0,1.0479003215196556,0.0,0.0,1.0,0.5,0.25
54,0.6594380024430828,0.5058034465140239,0.4967002638121437,0.49733311295017885,0.24869350175742913,0.49636760941881525,0.808695652173913,0.3840161476490229,0.3762421293239756,0.10434782608695652,0.26571428571428574,0.3457954672355186,0.34056055805454377,0.04,0.014285714285714285,0.014285714285714285,0.6714285714285714,9.548571428571428,0.008695652173913044,0.0,0.2812848446045814,0.11836634914903714,2.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.06758236207984569,0.0,1.0412280293749767,0.0,0.0,0.8,0.5,0.25
55,0.6652253069691813,0.504509422057151,0.4986018067278618,0.49724651629356914,0.24869350175742913,0.496893174463655,0.8347826086956521,0.3840161476490229,0.3762421293239756,0.10434782608695652,0.2742857142857143,0.3457954672355186,0.34056055805454377,0.04,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.562857142857142,0.017391304347826087,0.0,0.2812848446045814,0.11836634914903714,2.643478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.0673015931265893,0.0,1.0318320402160486,0.0,0.0,1.0,0.5,0.25
56,0.6726915264724976,0.5040357908757854,0.5011351812205445,0.4966328013353136,0.24869350175742913,0.4974801755485641,0.7807017543859649,0.3845095641324642,0.3773961054093783,0.10526315789473684,0.2542857142857143,0.34590975294980436,0.34064627234025807,0.04,0.017142857142857144,0.017142857142857144,0.6742857142857143,9.58,0.008771929824561403,0.002857142857142857,0.2813222981974487,0.11836634914903714,2.6491228070175437,0.0,0.0,0.15,0.07894736842105263,0,0.06745079944667065,0.0,1.0283382565545847,0.0,0.0,0.8333333333333334,0.5,0.25
57,0.6810308431576021,0.502714607539513,0.5038514157979784,0.4960145638897888,0.24869350175742913,0.49807062126181467,0.7894736842105263,0.38468500272895534,0.3775276843567467,0.10526315789473684,0.2571428571428571,0.34596689580694723,0.3406891294831152,0.04,0.022857142857142857,0.022857142857142857,0.6742857142857143,9.59142857142857,0.008771929824561403,0.0,0.2813222981974487,0.11836634914903714,2.6491228070175437,0.0,0.0,0.15,0.07894736842105263,0,0.06779797758872301,0.0,1.030628634280636,0.0,0.0,0.875,0.5,0.25
58,0.6868981160094373,0.5026815867023995,0.505718827383279,0.4969263280796948,0.24869350175742913,0.49874808823146116,0.7876106194690266,0.3860298407978724,0.3763308566381991,0.10619469026548672,0.2542857142857143,0.34596689580694723,0.3406891294831152,0.04,0.02,0.02,0.6771428571428572,9.62,0.0,0.002857142857142857,0.28259035468993954,0.11836634914903714,2.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.0675732734150651,0.0,1.0300160615950231,0.0,0.0,1.0,0.5,0.25
59,0.695086176972348,0.5031274314350619,0.5083624013513045,0.4967943724422691,0.24869350175742913,0.49953643808610526,0.7699115044247787,0.3860298407978724,0.3763308566381991,0.10619469026548672,0.24857142857142858,0.34596689580694723,0.3406891294831152,0.04,0.008571428571428572,0.008571428571428572,0.6771428571428572,9.631428571428572,0.0,0.0,0.2830688158670487,0.11836634914903714,2.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.06726397847656121,0.0,1.0179871689345512,0.0,0.0,1.0,0.5,0.25
60,0.7011215122012538,0.5036540888809886,0.5103109524394941,0.49747550363451704,0.24869350175742913,0.5004523765366472,0.8230088495575221,0.38620683194831484,0.37646360000103096,0.10619469026548672,0.26571428571428574,0.3460240386640901,0.34073198662597237,0.04,0.011428571428571429,0.011428571428571429,0.6771428571428572,9.634285714285713,0.02654867256637168,0.0,0.2830688158670487,0.11836634914903714,2.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.06741323001274983,0.0,1.0090559969844317,0.0,0.0,0.75,0.5,0.25
61,0.7103289046705233,0.5030419509417372,0.5137074952244057,0.49798441807013927,0.24869350175742913,0.5009602629247074,0.8125,0.38694772178928016,0.3769965245607069,0.10714285714285714,0.26,0.3460240386640901,0.34073198662597237,0.04,0.02,0.02,0.68,9.648571428571428,0.017857142857142856,0.002857142857142857,0.28287972253609706,0.11836634914903714,2.482142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.06733230814840037,0.0,1.0088748770447429,0.0,0.0,1.0,0.5,0.25
62,0.7211311736014647,0.5022896994984889,0.5155680223064137,0.498347270423304,0.24869350175742913,0.5015057874377552,0.8090909090909091,0.3839761524635132,0.3785861800814656,0.10909090909090909,0.2542857142857143,0.3460811815212329,0.34077484376882944,0.04,0.02,0.02,0.6857142857142857,9.66,0.00909090909090909,0.005714285714285714,0.2834125608487467,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06750993232194409,0.0,1.008697379503848,0.0,0.0,0.8571428571428571,0.5,0.25
63,0.7281221817889832,0.5011536582874162,0.5177651963082053,0.4979196888623523,0.24869350175742913,0.5019381677896675,0.8181818181818182,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.2571428571428571,0.34619546723551864,0.34086055805454374,0.04,0.017142857142857144,0.017142857142857144,0.6857142857142857,9.67142857142857,0.00909090909090909,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06774366837462008,0.0,1.0056662890566284,0.0,0.0,0.8333333333333334,0.5,0.25
64,0.7346017979247659,0.5002155312026312,0.519801647093737,0.49793500741841845,0.24869350175742913,0.5023160919145752,0.8272727272727273,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.26,0.34619546723551864,0.34086055805454374,0.04,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.67142857142857,0.00909090909090909,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06749066431846125,0.0,0.9941243918469244,0.0,0.0,1.0,0.5,0.25
65,0.7384323711756289,0.4990702067408551,0.5210055415440081,0.4976105020911105,0.24869350175742913,0.502784633507704,0.7818181818181819,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.24571428571428572,0.34619546723551864,0.34086055805454374,0.04,0.011428571428571429,0.011428571428571429,0.6857142857142857,9.68,0.00909090909090909,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06721035385401182,0.0,0.9856704754385571,0.0,0.0,1.0,0.5,0.25
66,0.7479633129002355,0.4976434327468324,0.5240009803717417,0.4966407551704757,0.24869350175742913,0.5031364117180566,0.8545454545454545,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.26857142857142857,0.34619546723551864,0.34086055805454374,0.04,0.008571428571428572,0.008571428571428572,0.6857142857142857,9.688571428571429,0.00909090909090909,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06693144494188462,0.0,0.9745284945012146,0.0,0.0,1.0,0.5,0.25
67,0.7568972143810893,0.4967002720053656,0.52680877798001,0.49669591361983173,0.24869350175742913,0.503460870006153,0.8181818181818182,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.2571428571428571,0.34619546723551864,0.34086055805454374,0.04,0.011428571428571429,0.011428571428571429,0.6857142857142857,9.705714285714286,0.00909090909090909,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06676736199931804,0.0,0.9664664960397618,0.0,0.0,1.0,0.5,0.25
68,0.7634027198526571,0.4953475524899216,0.5288533654139315,0.4961575854626802,0.24869350175742913,0.5039320044644603,0.7363636363636363,0.38433978882714953,0.3788589073541928,0.10909090909090909,0.23142857142857143,0.34619546723551864,0.34086055805454374,0.04,0.014285714285714285,0.014285714285714285,0.6857142857142857,9.708571428571428,0.01818181818181818,0.0,0.28365482337503783,0.11836634914903713,2.4,0.0,0.0,0.15,0.08181818181818182,0,0.06660409947146431,0.0,0.9614228804046807,0.0,0.0,1.0,0.5,0.25
69,0.7750531997522462,0.49570584721451927,0.5314991720540604,0.4970765694640439,0.24869350175742913,0.5042536173013811,0.7889908256880734,0.3856928210468879,0.3778675748309902,0.11009174311926606,0.24571428571428572,0.34619546723551864,0.34086055805454374,0.04,0.011428571428571429,0.011428571428571429,0.6885714285714286,9.717142857142857,0.009174311926605505,0.002857142857142857,0.2838844624500073,0.11836634914903713,2.385321100917431,0.0,0.0,0.15,0.08256880733944955,0,0.06632822183124984,0.0,0.9536229942251586,0.0,0.0,1.0,0.5,0.25
70,0.7817209289750766,0.4941696206505809,0.533575693440599,0.49648810592932235,0.24869350175742913,0.504742654677364,0.8256880733944955,0.3856928210468879,0.3778675748309902,0.11009174311926606,0.2571428571428571,0.34619546723551864,0.34086055805454374,0.04,0.005714285714285714,0.005714285714285714,0.6885714285714286,9.722857142857142,0.009174311926605505,0.0,0.2838844624500073,0.11836634914903713,2.385321100917431,0.0,0.0,0.15,0.08256880733944955,0,0.06611043857923646,0.0,0.9402648200549412,0.0,0.0,1.0,0.5,0.25
71,0.7911507969217068,0.49536072621227206,0.5356576987326244,0.49657718589214384,0.24869350175742913,0.5051284499126499,0.8611111111111112,0.38504568597646327,0.3761323359896505,0.1111111111111111,0.26571428571428574,0.3462526100926615,0.3409034151974009,0.04,0.011428571428571429,0.011428571428571429,0.6914285714285714,9.725714285714286,0.0,0.002857142857142857,0.2837837782860197,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06629402924348313,0.0,0.9328880950824135,0.0,0.0,0.75,0.5,0.25
72,0.7981968088609117,0.4962299746809019,0.5378318967024361,0.4977131028348137,0.24869350175742913,0.5055312069078464,0.8888888888888888,0.3854160563468336,0.37641011376742833,0.1111111111111111,0.2742857142857143,0.3463668958069473,0.34098912948311516,0.04,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.731428571428571,0.0,0.0,0.28386391236445363,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06653313337940857,0.0,0.922801761752194,0.0,0.0,0.6666666666666666,0.5,0.25
73,0.803585622696935,0.49815890947552727,0.5394947306861232,0.4984607234438918,0.24869350175742913,0.5058713789474673,0.7685185185185185,0.3854160563468336,0.37641011376742833,0.1111111111111111,0.23714285714285716,0.3463668958069473,0.34098912948311516,0.04,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.731428571428571,0.009259259259259259,0.0,0.28386391236445363,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06637132556965439,0.0,0.9129171550885785,0.0,0.0,1.0,0.5,0.25
74,0.8102474821734269,0.4978578832215203,0.5415503901817265,0.49750992656907517,0.24869350175742913,0.5062633028792539,0.8425925925925926,0.3854160563468336,0.37641011376742833,0.1111111111111111,0.26,0.3463668958069473,0.34098912948311516,0.04,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.734285714285715,0.009259259259259259,0.0,0.28386391236445363,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06612504037037754,0.0,0.9003730977010929,0.0,0.0,1.0,0.5,0.25
75,0.8149673679898669,0.4984718639471501,0.5430068120907994,0.4982004446846025,0.24869350175742913,0.5066061939725808,0.8055555555555556,0.3854160563468336,0.37641011376742833,0.1111111111111111,0.24857142857142858,0.3463668958069473,0.34098912948311516,0.04,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.737142857142857,0.009259259259259259,0.0,0.28386391236445363,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06593698659709708,0.0,0.8909370643184994,0.0,0.0,1.0,0.5,0.25
76,0.8260187579066615,0.49953994013882397,0.5464169552651246,0.4980716880429673,0.24869350175742913,0.507095642533093,0.8518518518518519,0.38560124153201875,0.3765490026563172,0.1111111111111111,0.26285714285714284,0.3464240386640901,0.34103198662597234,0.04,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.742857142857142,0.009259259259259259,0.0,0.28386391236445363,0.11836634914903713,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.06609287309268302,0.0,0.878832608746415,0.0,0.0,0.5,0.5,0.25
77,0.8307415019027842,0.4987983123333331,0.5476192735182055,0.49770961202064434,0.24869350175742913,0.5077135066277008,0.8317757009345794,0.38823658966975827,0.37727816998759006,0.11214953271028037,0.2542857142857143,0.346481181521233,0.34107484376882946,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.742857142857142,0.0,0.002857142857142857,0.283845564835293,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06630498015579105,0.0,0.8698273851429154,0.0,0.0,0.6666666666666666,0.5,0.25
78,0.8345317922784568,0.4988899603153768,0.548778019433054,0.4987111337671203,0.24869350175742913,0.5082363463416237,0.8691588785046729,0.38823658966975827,0.37727816998759006,0.11214953271028037,0.26571428571428574,0.346481181521233,0.34107484376882946,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06600202668358351,0.0,0.8552879802971999,0.0,0.0,1.0,0.5,0.25
79,0.839890596069641,0.5006099724573077,0.550416282306359,0.49949091428576164,0.24869350175742913,0.5087420288769912,0.8317757009345794,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.2542857142857143,0.34659546723551865,0.34116055805454376,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06655773083587987,0.0,0.8467536492626844,0.0,0.0,0.3333333333333333,0.5,0.25
80,0.8427790609206279,0.5009225691532098,0.5512993272750891,0.4992343020871758,0.24869350175742913,0.5092411080020965,0.8691588785046729,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.26571428571428574,0.34659546723551865,0.34116055805454376,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.745714285714286,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.0663102286102719,0.0,0.8326757191345736,0.0,0.0,1.0,0.5,0.25
81,0.8475987976240266,0.5014415631735811,0.5527727896386996,0.4997145304085753,0.24869350175742913,0.5095215462720257,0.8785046728971962,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.26857142857142857,0.34659546723551865,0.34116055805454376,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06617711316366698,0.0,0.8217364904661677,0.0,0.0,1.0,0.5,0.25
82,0.8560872541030504,0.5006224220333501,0.5553678320480013,0.4992055073296626,0.24869350175742913,0.5099422053594047,0.8411214953271028,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.2571428571428571,0.34659546723551865,0.34116055805454376,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06593179902642006,0.0,0.8110160463711301,0.0,0.0,1.0,0.5,0.25
83,0.8592601949878946,0.49785387055453717,0.556337845404225,0.4981251158844135,0.24869350175742913,0.5101453191268644,0.8317757009345794,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.2542857142857143,0.34659546723551865,0.34116055805454376,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06568771145985941,0.0,0.8005100111579933,0.0,0.0,1.0,0.5,0.25
84,0.8635702162225729,0.4974685563249673,0.5576554804673981,0.4983072550572639,0.24869350175742913,0.5101791032576983,0.822429906542056,0.3886104214454592,0.37755854381936577,0.11214953271028037,0.25142857142857145,0.34659546723551865,0.34116055805454376,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.745714285714286,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06541641575970297,0.0,0.790214096649119,0.0,0.0,1.0,0.5,0.25
85,0.8686615852881315,0.4972727219081249,0.5592119847245832,0.4985600276031937,0.24869350175742913,0.5102405249829205,0.7663551401869159,0.3887973373333097,0.3776987307352536,0.11214953271028037,0.2342857142857143,0.3466526100926615,0.3412034151974009,0.04,0.002857142857142857,0.002857142857142857,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06551790510947587,0.00984532465243488,0.7772669575732796,0.018322737433632937,0.0,0.0,0.5,0.25
86,0.8735987286549007,0.49679037855139646,0.560721339982424,0.4985841256584914,0.24869350175742913,0.5102825624266053,0.7289719626168224,0.3887973373333097,0.3776987307352536,0.11214953271028037,0.22285714285714286,0.3466526100926615,0.3412034151974009,0.04,0.008571428571428572,0.008571428571428572,0.6942857142857143,9.742857142857142,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06541774700892848,0.009796098029172706,0.7702930469932425,0.01795628268496028,0.0,1.0,0.5,0.25
87,0.880670852801151,0.4964813591353509,0.5628833893642776,0.49852534031851503,0.24869350175742913,0.5102103956971662,0.7850467289719626,0.3887973373333097,0.3776987307352536,0.11214953271028037,0.24,0.3466526100926615,0.3412034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6942857142857143,9.748571428571429,0.0,0.0,0.2839313414260683,0.11836634914903713,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,0,0.06514780113102671,0.00974711753902684,0.7606014717676634,0.017597157031261072,0.0,1.0,0.5,0.25
