t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7203390739465623,0.48588376945244144,0.6997422716036444,0.4877261877034921,0.246879425001856,0.4701782507343502,0.8478260869565217,0.39310681968955036,0.3715001032197024,0.06832298136645963,0.78,0.38764303859985694,0.364616515879274,0.06285714285714286,0.08,0.09142857142857143,0.08,3.2085714285714286,0.049689440993788817,0.005714285714285714,0.038154432853409775,0.1319663491490371,9.341614906832298,0.0,0.0,0.15,0.08074534161490683,1,0.1418526436668586,0.14053720393197056,2.616686507379747,0.7690223892601038,0.0,0.96875,0.25,0.25
52,0.7289242684776861,0.48433288280886483,0.7076406505722784,0.48614590145431674,0.246879425001856,0.46986500407191667,0.8198757763975155,0.39347949049700376,0.3720591094308825,0.06832298136645963,0.7542857142857143,0.38798589574271414,0.36513080159355976,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.08,3.2857142857142856,0.049689440993788817,0.0,0.03821644323634827,0.1319663491490371,9.341614906832298,0.0,0.0,0.15,0.08074534161490683,1,0.1426162548841357,0.1399754082247953,2.672924205803581,0.7567494197008923,0.0,0.9736842105263158,0.25,0.25
53,0.736809658172593,0.4846038775678618,0.7148177125191818,0.48657951015754025,0.246879425001856,0.46957223622848676,0.7819314641744548,0.3940725137053517,0.3729376394351366,0.06853582554517133,0.7171428571428572,0.38827486220672874,0.36530948881246067,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.08285714285714285,3.342857142857143,0.04984423676012461,0.002857142857142857,0.03824767757227613,0.1319663491490371,9.277258566978194,0.0,0.0,0.15,0.08099688473520249,1,0.14324588789542933,0.14053720393197056,2.7251800074017947,0.7690223892601038,0.0,0.972972972972973,0.25,0.25
54,0.7423099379417424,0.4841743871650609,0.7198622548217444,0.4861258583131529,0.246879425001856,0.46942364176280604,0.8317757009345794,0.3944463454810526,0.37345165812672537,0.07165109034267912,0.7628571428571429,0.38861771934958583,0.36578091738388935,0.06571428571428571,0.08571428571428572,0.1,0.08285714285714285,3.4171428571428573,0.04984423676012461,0.0,0.03830269184283457,0.1319663491490371,9.277258566978194,0.0,0.0,0.15,0.08099688473520249,1,0.144357801313095,0.1398345179123107,2.7706764072537586,0.7536419414749017,0.0,1.0,0.25,0.25
55,0.7486629217003014,0.48389031387657944,0.7256888484974514,0.4858899800077483,0.246879425001856,0.4690744632451421,0.8255451713395638,0.3949447878486539,0.37382548990242626,0.07165109034267912,0.7571428571428571,0.38907486220672866,0.3661237745267465,0.06571428571428571,0.06285714285714286,0.08285714285714285,0.08285714285714285,3.4714285714285715,0.04984423676012461,0.0,0.03830269184283457,0.1319663491490371,9.277258566978194,0.0,0.0,0.15,0.08099688473520249,1,0.14583572659224384,0.1392052625817053,2.7981200219658264,0.7400763865283538,0.0,0.9655172413793104,0.25,0.25
56,0.7562764219208639,0.4844310643482295,0.7324042597591001,0.48646402786559334,0.246879425001856,0.4687831158470289,0.8,0.3960034229700756,0.3744781606173843,0.075,0.7314285714285714,0.3893034336353001,0.3662952030981751,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.08571428571428572,3.5542857142857143,0.046875,0.002857142857142857,0.03848673925914026,0.1319663491490371,9.0375,0.0,0.0,0.15,0.08125,1,0.14704783724142548,0.13941712948767593,2.850729050097938,0.7447853274558442,0.0,0.9736842105263158,0.25,0.25
57,0.761433364589376,0.483400231069899,0.7371191787703112,0.4854413446078112,0.246879425001856,0.46847955821594756,0.8125,0.39675342297007565,0.37504066061738434,0.075,0.7428571428571429,0.3899891479210144,0.3668094888124607,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.08571428571428572,3.5914285714285716,0.05,0.0,0.03853949325818935,0.1319663491490371,9.0375,0.0,0.0,0.15,0.08125,1,0.14808447142724399,0.14124342103715634,2.8908573262388364,0.7847167237347998,0.0,0.9705882352941176,0.25,0.25
58,0.7683656498878882,0.48246818828722754,0.7435843305636112,0.48478044134385023,0.246879425001856,0.46823607951310015,0.8025078369905956,0.39779444754291193,0.37440888081945384,0.07836990595611286,0.7314285714285714,0.3904462907781573,0.36715234595531787,0.07142857142857142,0.07428571428571429,0.08,0.08857142857142856,3.642857142857143,0.050156739811912224,0.002857142857142857,0.038534319362422444,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.14948676335582203,0.14053720393197056,2.9130401797140597,0.7690223892601038,0.0,1.0,0.25,0.25
59,0.7737198206150973,0.48153422985364996,0.748464274740696,0.48391819512451345,0.246879425001856,0.467950837706985,0.7711598746081505,0.39829601494103106,0.3749261221987642,0.07836990595611286,0.7028571428571428,0.3909034336353001,0.36762377452674644,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.08857142857142856,3.7342857142857144,0.05642633228840126,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.15005105166406077,0.1398345179123107,2.9576365189769214,0.7536419414749017,0.0,1.0,0.25,0.25
60,0.7799314379562882,0.47993195670507016,0.7541257202602385,0.4825637293063947,0.246879425001856,0.4676639622598421,0.8119122257053292,0.39848410271532575,0.3750671880294852,0.07836990595611286,0.74,0.3910748622067287,0.3677523459553178,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.08857142857142856,3.8,0.05642633228840126,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.15030022569145476,0.13941712948767593,2.9956266457402396,0.7402644425523145,0.0,0.9705882352941176,0.25,0.25
61,0.7836042068259349,0.47993920074199686,0.757473186744288,0.48285081860934836,0.246879425001856,0.4673113940569626,0.8056426332288401,0.39876722650707347,0.3753022977473535,0.07836990595611286,0.7342857142857143,0.3913329093197787,0.3679666316696036,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.08857142857142856,3.874285714285714,0.06269592476489028,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.1510180259851791,0.14124342103715634,3.0328569699682926,0.7448425188856771,0.0,0.9705882352941176,0.25,0.25
62,0.7890277523801521,0.48058343030219425,0.7624163611208459,0.48340669287029314,0.246879425001856,0.4671799801378554,0.7554858934169278,0.3991434020556628,0.3758665610702375,0.07836990595611286,0.6885714285714286,0.39167576646263585,0.36848091738388933,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.08857142857142856,3.942857142857143,0.06269592476489028,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.1518617944266818,0.14053720393197056,3.080771259140355,0.7299456685079635,0.0,1.0,0.25,0.25
63,0.7952452385168145,0.47978415434975397,0.7680831556282611,0.4827201931151353,0.246879425001856,0.4670067576125852,0.8181818181818182,0.3992687939051926,0.37614869273167956,0.07836990595611286,0.7457142857142857,0.39179005217692164,0.3687380602410321,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.08857142857142856,4.011428571428572,0.06269592476489028,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.15215905759740553,0.1399754082247953,3.113441548243262,0.7536419414749017,0.0,0.9696969696969697,0.25,0.25
64,0.8028865211205913,0.4798519012922068,0.7750476389157036,0.48256581085534705,0.246879425001856,0.4670729883671207,0.7899686520376176,0.3993941857547224,0.37633678050597424,0.07836990595611286,0.72,0.3919043378912073,0.3689094888124607,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.08857142857142856,4.08,0.06583072100313479,0.0,0.03855372782473402,0.13196634914903713,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,1,0.15236940516656136,0.1392755311836713,3.145458431564111,0.7385691026454037,0.0,1.0,0.25,0.25
65,0.8091835802466149,0.4788648799074468,0.7799705575252727,0.4815435885257011,0.246879425001856,0.4669500355651809,0.7547169811320755,0.3998318737583644,0.37729057956775613,0.07861635220125786,0.6857142857142857,0.3921551395037892,0.3695094888124607,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.09142857142857143,4.177142857142857,0.06289308176100629,0.002857142857142857,0.03856862735752195,0.13196634914903713,8.981132075471699,0.0,0.0,0.15,0.08176100628930817,1,0.1524622802657464,0.13857915352775294,3.1939778343614003,0.7237977205924956,0.0,1.0,0.25,0.25
66,0.8151150394185012,0.4794712867066247,0.7853597118585867,0.48208324170466377,0.246879425001856,0.4667402249648522,0.7547169811320755,0.3998318737583644,0.37766793805832216,0.07861635220125786,0.6857142857142857,0.3921551395037892,0.36985234595531785,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.09142857142857143,4.242857142857143,0.0660377358490566,0.0,0.038612321563719534,0.13196634914903713,8.981132075471699,0.0,0.0,0.15,0.07861635220125786,0,0.15227096886441768,0.13788625776011418,3.2215268491027436,0.7093217661806457,0.0,1.0,0.25,0.25
67,0.8194153094438662,0.47911421480652616,0.7892668143387751,0.4817459839246587,0.246879425001856,0.46657084567985474,0.7547169811320755,0.3998947668401253,0.37790378711492595,0.07861635220125786,0.6857142857142857,0.39221228236093203,0.3700666316696036,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.09142857142857143,4.337142857142857,0.06918238993710692,0.0,0.038612321563719534,0.13196634914903713,8.981132075471699,0.0,0.0,0.15,0.07861635220125786,0,0.15256618544866704,0.13850923626879677,3.254239169263546,0.6980015698305797,0.0,0.9705882352941176,0.25,0.25
68,0.8265587275929117,0.4784811621363297,0.7957571199713365,0.48125431155423926,0.246879425001856,0.4664344148149714,0.7515723270440252,0.4001463391671694,0.3785641644734165,0.07861635220125786,0.6828571428571428,0.3924408537895035,0.37066663166960356,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.09142857142857143,4.394285714285714,0.07232704402515723,0.0,0.038612321563719534,0.13196634914903713,8.981132075471699,0.0,0.0,0.15,0.07861635220125786,0,0.15280585818395048,0.1378166900874528,3.306297243021132,0.6840415384339681,0.0,1.0,0.25,0.25
69,0.8347713635161386,0.4792119908686183,0.8021521775933602,0.48198634586891037,0.246879425001856,0.4662014128687143,0.7255520504731862,0.40111082975437967,0.3787308671287087,0.07886435331230283,0.6571428571428571,0.3924408537895035,0.3708974011942301,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.09428571428571429,4.44,0.0694006309148265,0.002857142857142857,0.03869579381381793,0.13196634914903713,8.839116719242902,0.0,0.0,0.15,0.07886435331230283,0,0.15278326103231646,0.13712760663701554,3.3487427267321377,0.6703607076652887,0.0,1.0,0.25,0.25
70,0.8407133465730231,0.4794766392953074,0.807533916533453,0.482253701333411,0.246879425001856,0.46609577945846203,0.7570977917981072,0.40122287540558704,0.3790787562597529,0.07886435331230283,0.6857142857142857,0.39254233513645415,0.37121248935006146,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.09428571428571429,4.5285714285714285,0.07255520504731862,0.0,0.03877265202493915,0.13196634914903713,8.839116719242902,0.0,0.0,0.15,0.07886435331230283,0,0.1526756311557263,0.13644196860383045,3.3731964436260666,0.6569534935119828,0.0,1.0,0.25,0.25
71,0.8467436499098852,0.48044183641151833,0.8129956484128394,0.4830834866593101,0.246879425001856,0.4660699950832583,0.7570977917981072,0.40122287540558704,0.37917339348372764,0.07886435331230283,0.6857142857142857,0.39254233513645415,0.37129820363577576,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.09428571428571429,4.6,0.07255520504731862,0.0,0.03877265202493915,0.13196634914903713,8.839116719242902,0.0,0.0,0.15,0.07886435331230283,0,0.15265439585709054,0.13575975876081128,3.420018229039259,0.6438144236417432,0.0,1.0,0.25,0.25
72,0.852566545137315,0.48055261968048274,0.8180668949144242,0.4829434732890755,0.246879425001856,0.4661759771009687,0.7784810126582279,0.4013426741315846,0.37977187783455396,0.07911392405063292,0.7028571428571428,0.39254233513645415,0.3714040950381705,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.09714285714285714,4.708571428571428,0.07278481012658228,0.002857142857142857,0.038826268338988584,0.1319663491490371,8.715189873417721,0.0,0.0,0.15,0.07911392405063292,0,0.15251955244923363,0.13508095996700725,3.4773321501727605,0.6309381351689083,0.0,1.0,0.25,0.25
73,0.8570670954741026,0.4794671043019813,0.8220100747504235,0.48266268081037633,0.246879425001856,0.46620619291532417,0.7731629392971247,0.4029183858676196,0.3797002782006703,0.07987220447284345,0.6914285714285714,0.39254233513645415,0.3714040950381705,0.07142857142857142,0.09142857142857143,0.1,0.10571428571428572,4.788571428571428,0.06389776357827476,0.008571428571428572,0.03904737753472622,0.1319663491490371,8.562300319488818,0.0,0.0,0.15,0.07987220447284345,0,0.15241310039770176,0.1344055551671722,3.5077855071693045,0.6183193724655301,0.0,1.0,0.25,0.25
74,0.8611131394358058,0.47895224750856374,0.8253836962889807,0.48282222714771833,0.246879425001856,0.4662405139003939,0.7556270096463023,0.4043060885217185,0.3796766162551077,0.08038585209003216,0.6714285714285714,0.39265662085073993,0.3716612378953134,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.11142857142857143,4.845714285714286,0.06109324758842444,0.005714285714285714,0.03918310782536598,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15279260917785611,0.1344055551671722,3.5404869398830603,0.629629623544268,0.0,0.9722222222222222,0.25,0.25
75,0.864547690546826,0.4783985223136292,0.8284355402762015,0.4821975058717202,0.246879425001856,0.4662819321566778,0.7620578778135049,0.4045633232484066,0.37991777381137776,0.08038585209003216,0.6771428571428572,0.3928851922793113,0.3718755236095991,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.11142857142857143,4.914285714285715,0.06430868167202572,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15348493256053827,0.13575975876081128,3.561105772513972,0.6438144236417432,0.0,0.9375,0.25,0.25
76,0.870692021928643,0.4782979093548302,0.8338952175897589,0.48187111690938844,0.246879425001856,0.466282631363889,0.8070739549839229,0.40475624929342263,0.3802553943901559,0.08038585209003216,0.7171428571428572,0.3930566208507399,0.3721755236095991,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.11142857142857143,4.98,0.06752411575562701,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15417393646916414,0.13658006217325513,3.5841693713494065,0.6689704370035743,0.0,0.9393939393939394,0.25,0.25
77,0.874137954952929,0.4773504405624748,0.8369571752199101,0.48080818321785485,0.246879425001856,0.46620025935022474,0.8070739549839229,0.40475624929342263,0.38044832043517196,0.08038585209003216,0.7171428571428572,0.3930566208507399,0.3723469521810276,0.07142857142857142,0.08,0.09714285714285714,0.11142857142857143,5.048571428571429,0.06752411575562701,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15420192464396118,0.13589716186238884,3.609628841065275,0.6555910282635028,0.0,1.0,0.25,0.25
78,0.8783722219794626,0.4773985904392355,0.8407196239206299,0.4806187116882186,0.246879425001856,0.4660384457773017,0.8070739549839229,0.40475624929342263,0.38044832043517196,0.08038585209003216,0.7171428571428572,0.3930566208507399,0.3723469521810276,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.11142857142857143,5.122857142857143,0.06752411575562701,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15408706073145564,0.1352176760530769,3.631721978529684,0.6424792076982327,0.0,1.0,0.25,0.25
79,0.8822929999934029,0.4774041802245842,0.8442035152415883,0.4806123752125068,0.246879425001856,0.46586035569962,0.8360128617363344,0.40475624929342263,0.38064124648018804,0.08038585209003216,0.7428571428571429,0.3930566208507399,0.3725183807524562,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.11142857142857143,5.1971428571428575,0.0707395498392283,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.1539161968563698,0.13454158767281152,3.6533732532448044,0.629629623544268,0.0,1.0,0.25,0.25
80,0.885394341731708,0.4777385538304449,0.8469592789004823,0.4809726855564858,0.246879425001856,0.46558375419940784,0.8295819935691319,0.40475624929342263,0.380650083637647,0.08038585209003216,0.7371428571428571,0.3930566208507399,0.37252623319808403,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.11142857142857143,5.265714285714286,0.0707395498392283,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.1538029023006594,0.13386887973444744,3.677448645322765,0.6170370310733827,0.0,1.0,0.25,0.25
81,0.8909622059738309,0.4777332196261288,0.8519067239841973,0.480950433249125,0.246879425001856,0.4653015489506826,0.7845659163987139,0.40475624929342263,0.380650083637647,0.08038585209003216,0.6971428571428572,0.3930566208507399,0.37252623319808403,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.11142857142857143,5.331428571428572,0.0707395498392283,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.1536904592177275,0.13319953533577522,3.7067568152734527,0.604696290451915,0.0,1.0,0.25,0.25
82,0.8943129112151871,0.47709613131209866,0.8548840649272308,0.48067450528953665,0.246879425001856,0.46512993601259783,0.7909967845659164,0.40488486665676676,0.38074654666015506,0.08038585209003216,0.7028571428571428,0.3931709065650255,0.37261194748379833,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.11142857142857143,5.397142857142857,0.07395498392282958,0.0,0.0392070734148213,0.13196634914903713,8.463022508038586,0.0,0.0,0.15,0.08038585209003216,0,0.15386472120735317,0.1344055551671722,3.71833596468227,0.607235326408367,0.0,0.9666666666666667,0.25,0.25
