t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7123937566376843,0.49828758386001565,0.6615727216526985,0.4992302192828251,0.246879425001856,0.5006497189254484,0.44607843137254904,0.4278526364416104,0.39802422872771887,0.09803921568627451,0.26,0.3882429765418653,0.36795295798037897,0.06571428571428571,0.024509803921568627,0.0392156862745098,0.025714285714285714,0.41714285714285715,6.191428571428571,0.06862745098039216,0.005714285714285714,0.22570292227578215,0.06120000000000003,4.921568627450981,0.0,0.0,0.15,0.0784313725490196,0,0.14531301900081986,0.1392052625817053,2.6732866885143243,0.7400763865283538,0.0,1.0,0.4,0.25
50,0.721254936769817,0.4988790794404631,0.6656176230168831,0.4992609079079809,0.246879425001856,0.5008471470459355,0.46798029556650245,0.4251326986900913,0.3951327224652939,0.09359605911330049,0.2714285714285714,0.3883001193990082,0.36799581512323615,0.06571428571428571,0.029556650246305417,0.04433497536945813,0.02857142857142857,0.42,6.257142857142857,0.059113300492610835,0.002857142857142857,0.22661131932949435,0.061200000000000025,4.719211822660099,0.0,0.0,0.15,0.07881773399014778,0,0.14527188247724432,0.13850923626879677,2.6483923833154663,0.7252748587977867,0.0,0.9,0.4,0.25
51,0.730300293648916,0.49867943286854455,0.6700865801978015,0.49932928538816707,0.246879425001856,0.5011120017803614,0.4527363184079602,0.4249733586999042,0.3964067488765837,0.0945273631840796,0.26,0.388357262256151,0.36803867226609327,0.06571428571428571,0.03482587064676617,0.04477611940298507,0.025714285714285714,0.4257142857142857,6.2942857142857145,0.05472636815920398,0.005714285714285714,0.22711122049741372,0.061200000000000025,4.676616915422885,0.0,0.0,0.15,0.07960199004975124,0,0.14520209520771524,0.13857915352775294,2.621138821363443,0.7267821426807369,0.0,0.8888888888888888,0.4,0.25
52,0.7346144354169019,0.4987384694412618,0.6727695864544876,0.4991867752926316,0.246879425001856,0.5012328321201993,0.40703517587939697,0.4258783798487797,0.39484204130731604,0.09547738693467336,0.23142857142857143,0.388357262256151,0.36803867226609327,0.06571428571428571,0.035175879396984924,0.06030150753768844,0.03428571428571429,0.43142857142857144,6.325714285714286,0.04020100502512563,0.005714285714285714,0.22759878355362534,0.06120000000000003,4.603015075376884,0.0,0.0,0.15,0.08040201005025126,0,0.14478994187453378,0.13788625776011418,2.6030017592218884,0.7122464998271222,0.0,1.0,0.4,0.25
53,0.7376099530514765,0.4982611474278822,0.6754027980955165,0.49844384685987586,0.246879425001856,0.5014077495350261,0.4365482233502538,0.4271027635243162,0.3960663865781051,0.09644670050761421,0.24571428571428572,0.388357262256151,0.36803867226609327,0.06571428571428571,0.030456852791878174,0.04060913705583756,0.022857142857142857,0.43714285714285717,6.348571428571429,0.05583756345177665,0.005714285714285714,0.2280594591247379,0.06120000000000004,4.467005076142132,0.0,0.0,0.15,0.08121827411167512,0,0.14420884930801828,0.13719682647131362,2.573798866894593,0.6980015698305797,0.0,1.0,0.4,0.25
54,0.7436466014810951,0.49800626586652763,0.6777812664749285,0.49784925572779504,0.246879425001856,0.5015494939778813,0.48717948717948717,0.42768176801796515,0.39571849372823853,0.09743589743589744,0.2714285714285714,0.388357262256151,0.36803867226609327,0.06571428571428571,0.03076923076923077,0.046153846153846156,0.02857142857142857,0.44285714285714284,6.4,0.05128205128205128,0.005714285714285714,0.2285169805956511,0.061200000000000025,4.430769230769231,0.0,0.0,0.15,0.08205128205128205,0,0.14377309077576392,0.13651084233895705,2.55089431812813,0.6840415384339681,0.0,1.0,0.4,0.25
55,0.7468911099628532,0.4977385966501194,0.6795889212004795,0.4975644721607708,0.246879425001856,0.5016842213605455,0.49743589743589745,0.4277843321205293,0.3957954168051616,0.09743589743589744,0.27714285714285714,0.3884144051132939,0.3680815294089504,0.06571428571428571,0.03076923076923077,0.05128205128205128,0.02857142857142857,0.44285714285714284,6.442857142857143,0.041025641025641026,0.0,0.22865375736427682,0.061200000000000025,4.430769230769231,0.0,0.0,0.15,0.08205128205128205,0,0.14371122532188507,0.13761951156868674,2.5284478603369958,0.7073290784600869,0.0,0.9,0.4,0.25
56,0.7565753350215362,0.4974865467584177,0.6825194850180588,0.49760645979042906,0.246879425001856,0.5017180662686227,0.5260416666666666,0.4307514438460409,0.3968931774022093,0.09895833333333333,0.2885714285714286,0.3884144051132939,0.3680815294089504,0.06571428571428571,0.026041666666666668,0.036458333333333336,0.02,0.4514285714285714,6.44,0.041666666666666664,0.008571428571428572,0.22874831345369254,0.061200000000000025,4.385416666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1431925263381328,0.1369314140108433,2.497878903130256,0.6931824968908852,0.0,1.0,0.4,0.25
57,0.7636097679514132,0.49756053892642815,0.6856514237369244,0.4977284297560913,0.246879425001856,0.5016349655679571,0.48947368421052634,0.4326036664239603,0.39711882201411725,0.1,0.26571428571428574,0.3884144051132939,0.3680815294089504,0.06571428571428571,0.02631578947368421,0.03684210526315789,0.02857142857142857,0.45714285714285713,6.448571428571428,0.03684210526315789,0.005714285714285714,0.2306305247992989,0.06120000000000004,4.073684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.1427049922778707,0.13624675694078908,2.4764927536390795,0.6793188469530674,0.0,1.0,0.4,0.25
58,0.7692494948192956,0.49781525143387745,0.6887129897509178,0.4981782967928751,0.246879425001856,0.5012082106380249,0.4842105263157895,0.43270892958185503,0.3971977693825383,0.1,0.26285714285714284,0.3884715479704367,0.36812438655180757,0.06571428571428571,0.02631578947368421,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.405714285714286,0.04736842105263158,0.0,0.230900176631858,0.06120000000000004,4.073684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.14261961088790992,0.14067880223597518,2.4498200414234406,0.7721932854090737,0.0,0.875,0.4,0.25
59,0.7757665304547336,0.4990216336984535,0.6905709866254502,0.49906508725340626,0.246879425001856,0.5009221197500019,0.5161290322580645,0.4386310613053658,0.39970967689750675,0.10215053763440861,0.2742857142857143,0.3884715479704367,0.36812438655180757,0.06571428571428571,0.016129032258064516,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.428571428571429,0.043010752688172046,0.011428571428571429,0.23146716477025361,0.06120000000000003,3.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.14199222711918463,0.1399754082247953,2.415109354880686,0.7567494197008923,0.0,1.0,0.4,0.25
60,0.781668212635472,0.5007843535247795,0.6935695573321823,0.49923808933939945,0.246879425001856,0.5007330028121786,0.5628415300546448,0.4402163837845786,0.4018197636962281,0.10382513661202186,0.29428571428571426,0.38852869082757957,0.36816724369466475,0.06571428571428571,0.0273224043715847,0.03825136612021858,0.022857142857142857,0.47714285714285715,6.4314285714285715,0.03278688524590164,0.008571428571428572,0.2320273021763538,0.06120000000000004,3.8469945355191255,0.0,0.0,0.15,0.08196721311475409,0,0.14188198026930302,0.14060782564248914,2.389664310640215,0.7705918227075738,0.0,0.875,0.4,0.25
61,0.787665424264917,0.5012451487067556,0.6960410582158667,0.499029885533288,0.246879425001856,0.500411321218206,0.569060773480663,0.4415981996447226,0.4012727862966221,0.10497237569060773,0.29428571428571426,0.38852869082757957,0.36816724369466475,0.06571428571428571,0.027624309392265192,0.03867403314917127,0.02,0.4828571428571429,6.468571428571429,0.016574585635359115,0.005714285714285714,0.23263718992637286,0.061200000000000025,3.8121546961325965,0.0,0.0,0.15,0.08287292817679558,0,0.1413152846536708,0.13990478651427668,2.3618710244274106,0.7551799862534223,0.0,1.0,0.4,0.25
62,0.792268325725693,0.500560159763028,0.6984214158284393,0.49923492502957184,0.246879425001856,0.5000673515762047,0.5248618784530387,0.4415981996447226,0.4012727862966221,0.10497237569060773,0.2714285714285714,0.38852869082757957,0.36816724369466475,0.06571428571428571,0.016574585635359115,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.5285714285714285,0.022099447513812154,0.0,0.23263718992637286,0.061200000000000025,3.8121546961325965,0.0,0.0,0.15,0.07734806629834254,0,0.14069442251611672,0.1392052625817053,2.328919318224577,0.7400763865283538,0.0,1.0,0.4,0.25
63,0.7964787775875913,0.50197813592026,0.7005988209341639,0.49975345292990336,0.246879425001856,0.49968396334416404,0.5138121546961326,0.4415981996447226,0.4012727862966221,0.10497237569060773,0.26571428571428574,0.38852869082757957,0.36816724369466475,0.06571428571428571,0.027624309392265192,0.03867403314917127,0.02,0.4828571428571429,6.571428571428571,0.03867403314917127,0.0,0.23263718992637286,0.061200000000000025,3.8121546961325965,0.0,0.0,0.15,0.07734806629834254,0,0.14013366468925043,0.13850923626879677,2.302340931860085,0.7252748587977867,0.0,1.0,0.4,0.25
64,0.8049631750379389,0.501782287727618,0.703755532011409,0.49991136244919665,0.246879425001856,0.4995072373840568,0.5555555555555556,0.442246217621935,0.4015730545228566,0.10555555555555556,0.2857142857142857,0.3885858336847225,0.36821010083752187,0.06571428571428571,0.016666666666666666,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.548571428571429,0.022222222222222223,0.002857142857142857,0.2325789520049353,0.06120000000000003,3.811111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.13991871065151848,0.13864942212971895,2.2677226846514547,0.7257382914081683,0.0,0.75,0.4,0.25
65,0.8147998490397707,0.5001007463045875,0.706737165279616,0.49978647205294735,0.246879425001856,0.49917292292005977,0.576271186440678,0.44097889434117443,0.40213573635239314,0.10734463276836158,0.2914285714285714,0.38870011939900817,0.36829581512323606,0.06571428571428571,0.01694915254237288,0.02824858757062147,0.017142857142857144,0.4942857142857143,6.651428571428571,0.01694915254237288,0.008571428571428572,0.233623049912324,0.06120000000000002,3.6497175141242937,0.0,0.0,0.15,0.07909604519774012,0,0.1397902599554037,0.1404797974179079,2.239511088101283,0.7308696183043007,0.0,0.8333333333333334,0.4,0.25
66,0.8169694107326311,0.49977172238355644,0.707834343621434,0.499768982949728,0.246879425001856,0.4986512807568477,0.5480225988700564,0.44097889434117443,0.40213573635239314,0.10734463276836158,0.27714285714285714,0.38870011939900817,0.36829581512323606,0.06571428571428571,0.02824858757062147,0.03954802259887006,0.02,0.4942857142857143,6.677142857142857,0.02824858757062147,0.0,0.23369366801789637,0.06120000000000002,3.6497175141242937,0.0,0.0,0.15,0.07909604519774012,0,0.139234022941341,0.13977739843081835,2.214720866339257,0.7162522259382148,0.0,1.0,0.4,0.25
67,0.8202064835550918,0.49962752598766763,0.7086890533545824,0.4998656488888929,0.246879425001856,0.49805634159517875,0.5459770114942529,0.44648922135579794,0.4055582741415732,0.10919540229885058,0.2714285714285714,0.38892869082757964,0.3684672436946647,0.06571428571428571,0.022988505747126436,0.028735632183908046,0.022857142857142857,0.5028571428571429,6.725714285714286,0.022988505747126436,0.008571428571428572,0.23499428093354952,0.061200000000000025,3.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.13990928139806283,0.14798510812500004,2.1932835918696147,0.8641922156752543,0.0,0.625,0.4,0.25
68,0.8238702888026446,0.5010849421632727,0.7104403455747922,0.5011189936815869,0.246879425001856,0.49753071352585143,0.5664739884393064,0.4469830481029242,0.4033273419336911,0.10982658959537572,0.28,0.38898583368472245,0.3685101008375219,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.7628571428571425,0.023121387283236993,0.002857142857142857,0.23584137355614468,0.06120000000000003,3.2947976878612715,0.0,0.0,0.15,0.08092485549132948,0,0.13966687784821538,0.14925,2.1551322057465083,0.8560418065421946,0.0,0.5,0.4,0.25
69,0.8290495441618605,0.5005686709137095,0.7124725958416533,0.501233394127531,0.246879425001856,0.4973102398368741,0.543859649122807,0.45069749559266536,0.40234330766752285,0.1111111111111111,0.26571428571428574,0.38898583368472245,0.3685101008375219,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.768571428571429,0.011695906432748537,0.005714285714285714,0.23613918142943163,0.061200000000000025,3.239766081871345,0.0,0.0,0.15,0.08187134502923976,0,0.13905411488754574,0.14850375,2.1206009902030063,0.8389209704113507,0.0,1.0,0.4,0.25
70,0.8330207818877304,0.5013711515091596,0.7144128291305784,0.5009035276956874,0.246879425001856,0.49707804470504846,0.543859649122807,0.45069749559266536,0.40234330766752285,0.1111111111111111,0.26571428571428574,0.38898583368472245,0.3685101008375219,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.782857142857143,0.017543859649122806,0.0,0.23618317261247765,0.061200000000000025,3.239766081871345,0.0,0.0,0.15,0.08187134502923976,0,0.13841598717025086,0.14776123124999999,2.086760398970375,0.8221425510031237,0.0,1.0,0.4,0.25
71,0.8368284530966602,0.5011660057559615,0.7163269223670342,0.5008143582482915,0.246879425001856,0.49678348893767,0.49411764705882355,0.4512922820735748,0.4028785782904193,0.11176470588235295,0.24,0.3891001193990082,0.36859581512323614,0.06571428571428571,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.785714285714286,0.01764705882352941,0.002857142857142857,0.236320415699525,0.06120000000000002,3.1882352941176473,0.0,0.0,0.15,0.08235294117647059,0,0.1382096215201139,0.147096305709375,2.0564537624195385,0.8521859120988682,0.0,0.75,0.4,0.25
72,0.8428440830001346,0.5012528691380626,0.7179268251962179,0.5008982934480453,0.246879425001856,0.49653385780442316,0.5416666666666666,0.4515792374157759,0.40483494644799023,0.1130952380952381,0.26,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.011428571428571429,0.52,6.854285714285714,0.041666666666666664,0.005714285714285714,0.2368983944959252,0.061200000000000025,3.0714285714285716,0.0,0.0,0.15,0.08333333333333333,0,0.13800428769822762,0.14636082418082813,2.0267532585997197,0.8351421938568907,0.0,0.75,0.4,0.25
73,0.8430738877444143,0.5011021816148742,0.7181314204522841,0.5012908734861657,0.246879425001856,0.4964477747302945,0.5792682926829268,0.45337581497803514,0.40397114256512456,0.11585365853658537,0.2714285714285714,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.897142857142857,0.03048780487804878,0.011428571428571429,0.23748168519378415,0.06120000000000003,2.9634146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.1373428376883079,0.14562902005992398,1.989075336284868,0.8184393499797529,0.0,1.0,0.4,0.25
74,0.8453591149622727,0.49928198916935146,0.7194310021393511,0.5012293034387072,0.246879425001856,0.49639555927122464,0.5398773006134969,0.45448153681822306,0.40418432637324936,0.1165644171779141,0.25142857142857145,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.911428571428571,0.049079754601226995,0.002857142857142857,0.2378511757509418,0.061200000000000025,2.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.13671312349986636,0.14490087495962437,1.9521509724163135,0.8020705629801578,0.0,1.0,0.4,0.25
75,0.8500897391687879,0.498666351396805,0.721634121412671,0.5012496145970631,0.246879425001856,0.49627789602584577,0.5705521472392638,0.45448153681822306,0.40418432637324936,0.1165644171779141,0.26571428571428574,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.894285714285714,0.03067484662576687,0.0,0.237896547779989,0.061200000000000025,2.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.13602955788236704,0.14417637058482624,1.9131079529679873,0.7860291517205547,0.0,0.0,0.4,0.25
76,0.853908043473008,0.4992118844186134,0.7229688868384345,0.5019270866090838,0.246879425001856,0.49624623524019623,0.515527950310559,0.4564560994409642,0.4039662784354705,0.11801242236024845,0.23714285714285716,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.908571428571428,0.031055900621118012,0.005714285714285714,0.2378870084409146,0.06120000000000003,2.9316770186335406,0.0,0.0,0.15,0.08074534161490683,0,0.13540641009295518,0.14345548873190211,1.87770293676577,0.7703085686861435,0.0,1.0,0.4,0.25
77,0.8577097967344105,0.4985512281241853,0.7240863409289726,0.5018509225472413,0.246879425001856,0.4962561146416321,0.49375,0.45643314626082904,0.4032127839450038,0.11875,0.2257142857142857,0.3892144051132939,0.3686815294089505,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.92,0.025,0.002857142857142857,0.23810978687952886,0.06120000000000002,2.9,0.0,0.0,0.15,0.08125,0,0.13475794947106184,0.1427382112882426,1.8430060208875976,0.7549023973124206,0.0,1.0,0.4,0.25
78,0.8596373425633178,0.49708074265247487,0.7249675047364731,0.5010737217708544,0.246879425001856,0.49625390012512294,0.55,0.456558146260829,0.4033065339450038,0.11875,0.25142857142857145,0.3892715479704368,0.36872438655180756,0.06571428571428571,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.917142857142857,0.03125,0.0,0.2382434854127319,0.06120000000000002,2.9,0.0,0.0,0.15,0.08125,0,0.13468273827729585,0.14339986761287934,1.814717329041274,0.7583508824023922,0.0,0.6666666666666666,0.4,0.25
