t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.711697158661233,0.5123616004720113,0.6661840907645386,0.5120937384152936,0.25610319783984853,0.4952273923913258,0.3551020408163265,0.3421055253774691,0.3487048362453523,0.04081632653061224,0.24857142857142858,0.36810140396140206,0.3778596711068092,0.06857142857142857,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.3,5.408571428571428,0.05714285714285714,0.011428571428571429,0.2103698926717167,0.06162160000000001,7.26530612244898,0.0,0.0,0.15,0.08163265306122448,3,0.1561106648694113,0.48748457948022994,1.1466755768668735,2.2037440560792385,0.0,0.9,0.06,0.25
50,0.7181458212262102,0.5117510864513445,0.6712391829571973,0.5120388549034396,0.25610319783984853,0.4955652326623802,0.3497942386831276,0.3431945276235935,0.3503210588790391,0.0411522633744856,0.24285714285714285,0.36839043670683996,0.37811681396395197,0.06857142857142857,0.02880658436213992,0.02880658436213992,0.02,0.3057142857142857,5.465714285714285,0.05761316872427984,0.005714285714285714,0.21159697289383855,0.061621600000000026,7.209876543209877,0.0,0.0,0.15,0.0823045267489712,3,0.1570366903200889,0.48504715658282876,1.1437420653295363,2.1596691749576533,0.0,1.0,0.06,0.25
51,0.7212340951862817,0.5103716579904553,0.6738937313672672,0.5113610636865576,0.25610319783984853,0.4959029287369824,0.36134453781512604,0.3429071773856659,0.3529953210900642,0.04201680672268908,0.24571428571428572,0.36839043670683996,0.37837395682109487,0.06857142857142857,0.02100840336134454,0.02100840336134454,0.017142857142857144,0.32,5.505714285714285,0.0546218487394958,0.014285714285714285,0.21267086406872518,0.06162160000000001,6.957983193277311,0.0,0.0,0.15,0.07983193277310924,1,0.15630864972563127,0.4826219207999146,1.1380100811658025,2.1164757914585004,0.0,1.0,0.06,0.25
52,0.7225793910083699,0.5101096453339059,0.6767939729218276,0.5115124849559755,0.25610319783984853,0.4960375045055565,0.4034334763948498,0.3470776388060006,0.3543533751191712,0.04291845493562232,0.26857142857142857,0.3689618652782686,0.3788025282496663,0.06857142857142857,0.03862660944206009,0.03862660944206009,0.025714285714285714,0.3342857142857143,5.545714285714285,0.07296137339055794,0.014285714285714285,0.21660342817909398,0.06162160000000002,6.24892703862661,0.0,0.0,0.15,0.0815450643776824,1,0.15812710647700312,0.5001732778506203,1.1409641652567721,2.260845536199681,0.0,1.0,0.06,0.25
53,0.7265684160829416,0.5094346214152874,0.6792273872467974,0.5104423463356954,0.25610319783984853,0.49608496507128963,0.4652173913043478,0.3460792908376468,0.3559720935339983,0.043478260869565216,0.3057142857142857,0.3689618652782686,0.3788025282496663,0.06857142857142857,0.017391304347826087,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.5,0.07391304347826087,0.008571428571428572,0.21793994357502217,0.06162160000000001,5.913043478260869,0.0,0.0,0.15,0.08260869565217391,1,0.1582221852303324,0.49767241146136715,1.1295734533802082,2.215628625475687,0.0,0.75,0.06,0.25
54,0.7327376586203298,0.5100355549589363,0.6825617648242378,0.5103447895630496,0.25610319783984853,0.4960213513979475,0.46255506607929514,0.3433594150801651,0.3523967825313894,0.039647577092511016,0.3,0.3689618652782686,0.3788025282496663,0.06857142857142857,0.013215859030837005,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.468571428571429,0.06167400881057269,0.008571428571428572,0.2188883380865531,0.06162160000000002,5.9118942731277535,0.0,0.0,0.15,0.07488986784140969,0,0.15745964573275217,0.4951840494040603,1.1155534128840328,2.1713160529661732,0.0,1.0,0.06,0.25
55,0.7371330773201735,0.5099746892882809,0.6854259164314482,0.5096227313275355,0.25610319783984853,0.49656788339910235,0.5377777777777778,0.34446334852485316,0.3539932753597328,0.04,0.3457142857142857,0.36936186527826853,0.37921002966560097,0.06857142857142857,0.04,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.5685714285714285,0.06222222222222222,0.005714285714285714,0.2190878847947249,0.06162160000000002,5.875555555555556,0.0,0.0,0.15,0.08,1,0.15970091893265984,0.5191079233215314,1.1218137731977806,2.193841928563408,0.0,0.9,0.06,0.25
56,0.7460582495386143,0.5099146434863955,0.690027471462602,0.5098350986479504,0.25610319783984853,0.49689298401564225,0.555045871559633,0.3455337932546752,0.35226119620450785,0.04128440366972477,0.3457142857142857,0.3697047224211257,0.37946717252274387,0.06857142857142857,0.013761467889908258,0.013761467889908258,0.017142857142857144,0.37714285714285717,5.577142857142857,0.03211009174311927,0.02,0.2194376300532592,0.06162160000000002,5.724770642201835,0.0,0.0,0.15,0.08256880733944955,1,0.15941761528053208,0.5165123837049238,1.116520354876682,2.1499650899921394,0.0,1.0,0.06,0.25
57,0.7529529844382907,0.5087615602022464,0.6931201589483093,0.5102947681507314,0.25610319783984853,0.4970935165016499,0.4788732394366197,0.33980328904073437,0.34896121420727094,0.03755868544600939,0.2914285714285714,0.369608807436691,0.3796386010941724,0.06857142857142857,0.023474178403755867,0.028169014084507043,0.025714285714285714,0.3914285714285714,5.637142857142857,0.03755868544600939,0.014285714285714285,0.22171995692962723,0.061621600000000006,5.36150234741784,0.0,0.0,0.15,0.07511737089201878,0,0.15996338434698656,0.5139298217863992,1.1199042334934342,2.1069657881922965,0.0,0.7777777777777778,0.06,0.25
58,0.7569433565721201,0.5097832286241296,0.6954888431244535,0.5110287922793938,0.25610319783984853,0.49776340996995183,0.5118483412322274,0.33764383973573214,0.34805266747548463,0.03317535545023697,0.30857142857142855,0.36978023600811954,0.3798957439513153,0.06857142857142857,0.03317535545023697,0.03317535545023697,0.02,0.39714285714285713,5.685714285714286,0.018957345971563982,0.005714285714285714,0.22221906308173736,0.06162160000000002,5.345971563981043,0.0,0.0,0.15,0.07582938388625593,1,0.16020076116296808,0.5113601726774673,1.1175061488235654,2.064826472428451,0.0,1.0,0.06,0.25
59,0.7653999414179623,0.5101111597708844,0.6999303756341628,0.510369613981475,0.25610319783984853,0.4979341429688698,0.5167464114832536,0.33492833805115896,0.34602021374331227,0.028708133971291867,0.30857142857142855,0.36983737886526236,0.380077340027245,0.06857142857142857,0.023923444976076555,0.023923444976076555,0.014285714285714285,0.40285714285714286,5.68,0.014354066985645933,0.005714285714285714,0.22227696216897908,0.06162160000000001,5.339712918660287,0.0,0.0,0.15,0.07655502392344497,2,0.15988547164286754,0.50880337181408,1.1094417401328085,2.059280757185774,0.0,1.0,0.06,0.25
60,0.768942918724967,0.5101231237277385,0.70204603922606,0.5103530848870385,0.25610319783984853,0.4988531641284331,0.5215311004784688,0.33626805096981927,0.34702499843230744,0.028708133971291867,0.31142857142857144,0.3706373788652624,0.380677340027245,0.06857142857142857,0.05263157894736842,0.05263157894736842,0.03142857142857143,0.40285714285714286,5.751428571428572,0.0430622009569378,0.0,0.22237703778972753,0.06162160000000001,5.339712918660287,0.0,0.0,0.15,0.08133971291866028,3,0.1621716157132246,0.5294182376637093,1.1186814767587236,2.018095142042058,0.0,1.0,0.06,0.25
61,0.7764590373000596,0.511318052674712,0.7042156947857647,0.5104112961847502,0.25610319783984853,0.4995926467682793,0.5073170731707317,0.33845626047183636,0.3492569936471065,0.02926829268292683,0.29714285714285715,0.37132309315097667,0.38119162574153076,0.06857142857142857,0.04878048780487805,0.04878048780487805,0.03142857142857143,0.4142857142857143,5.771428571428571,0.02926829268292683,0.011428571428571429,0.22277731562512787,0.061621600000000006,5.219512195121951,0.0,0.0,0.15,0.07804878048780488,3,0.16444632906322992,0.5267711464753907,1.1277364186521206,1.9777332392012168,0.0,1.0,0.06,0.25
62,0.7803893849954799,0.5114603648114181,0.7073931041284478,0.5105450390333304,0.25610319783984853,0.5002040690818343,0.5841584158415841,0.3393199490454709,0.3514955432331148,0.0297029702970297,0.33714285714285713,0.3716659502938338,0.3814487685986736,0.06857142857142857,0.034653465346534656,0.034653465346534656,0.022857142857142857,0.4228571428571429,5.774285714285714,0.034653465346534656,0.008571428571428572,0.22323997510936658,0.06162160000000001,5.198019801980198,0.0,0.0,0.15,0.07920792079207921,2,0.16499538313219947,0.5241372907430137,1.128038833136221,1.9381785744171924,0.0,1.0,0.06,0.25
63,0.7880607359276496,0.5122488125870164,0.7112553052562381,0.5107400910248925,0.25610319783984853,0.5010754177134928,0.5380710659898477,0.3434884608354148,0.3542134904795791,0.030456852791878174,0.3028571428571429,0.3716659502938338,0.3814487685986736,0.06857142857142857,0.025380710659898477,0.030456852791878174,0.02,0.43714285714285717,5.897142857142857,0.04060913705583756,0.014285714285714285,0.22361889842987734,0.061621600000000006,5.126903553299492,0.0,0.0,0.15,0.08121827411167512,2,0.1650846919308242,0.5215166042892987,1.1254780564734965,1.8994150029288486,0.0,0.8571428571428571,0.06,0.25
64,0.7943751835067072,0.5118131866436916,0.7142349825320218,0.5106005807629364,0.25610319783984853,0.501884628136966,0.5463917525773195,0.3425815458598921,0.3539685022634922,0.030927835051546393,0.3028571428571429,0.3716659502938338,0.3814487685986736,0.06857142857142857,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.917142857142857,0.030927835051546393,0.008571428571428572,0.22473364935780993,0.06162160000000001,4.927835051546392,0.0,0.0,0.15,0.08247422680412371,2,0.16428783989974152,0.5189090212678522,1.1086827810583122,1.8614267028702716,0.0,1.0,0.06,0.25
65,0.7989588980522074,0.5140662670700696,0.7164379294361951,0.5113877876412288,0.25610319783984853,0.5029623577901837,0.546875,0.3411204742782974,0.35519013753012113,0.036458333333333336,0.3,0.37178023600811955,0.38153448288438785,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.9714285714285715,0.036458333333333336,0.005714285714285714,0.2250837489527456,0.06162160000000002,4.927083333333333,0.0,0.0,0.15,0.078125,2,0.16389497212881424,0.5163144761615129,1.0893662682942888,1.824198168812866,0.0,1.0,0.06,0.25
66,0.8040084200843503,0.512835659858082,0.7197604733609392,0.5111976073550677,0.25610319783984853,0.504035102473126,0.5287958115183246,0.3424452810030076,0.35509186281838756,0.041884816753926704,0.2885714285714286,0.372008807436691,0.3817059114558164,0.07428571428571429,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.051428571428572,0.04712041884816754,0.002857142857142857,0.22543694933866987,0.061621600000000006,4.858638743455497,0.0,0.0,0.15,0.07853403141361257,2,0.16478978298245586,0.5137329037807055,1.0790075143569744,1.7877142054366086,0.0,0.75,0.06,0.25
67,0.8085294609134998,0.5124698848961077,0.721782900012887,0.5105335711717972,0.25610319783984853,0.5052733021081791,0.4708994708994709,0.34262394764249626,0.3540835343605529,0.042328042328042326,0.2542857142857143,0.37223737886526237,0.381877340027245,0.07428571428571429,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.128571428571429,0.047619047619047616,0.005714285714285714,0.22578176173671768,0.0616216,4.814814814814815,0.0,0.0,0.15,0.07407407407407407,1,0.16482297692468645,0.5419636497518076,1.0631416497841206,2.0512224306783318,0.0,1.0,0.06,0.25
68,0.8133299838298114,0.5125795779427433,0.7245244261505069,0.5109147503968877,0.25610319783984853,0.5065358658555197,0.4946808510638298,0.34339932871498596,0.3559390892920697,0.047872340425531915,0.26571428571428574,0.372546963029077,0.382177340027245,0.07714285714285714,0.026595744680851064,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.182857142857143,0.047872340425531915,0.002857142857142857,0.22584546777641626,0.061621600000000006,4.787234042553192,0.0,0.0,0.15,0.0797872340425532,2,0.16609707830562928,0.5392538315030485,1.0590216739312954,2.010197982064765,0.0,0.8333333333333334,0.06,0.25
69,0.8188196766839712,0.5127525589049294,0.7283750338699617,0.5109921959995213,0.25610319783984853,0.5082559947383753,0.4838709677419355,0.34290625270824704,0.3556985925401308,0.04838709677419355,0.2571428571428571,0.3728898201719342,0.3824344828843879,0.07714285714285714,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.208571428571428,0.05913978494623656,0.005714285714285714,0.2261673044664835,0.06162160000000001,4.709677419354839,0.0,0.0,0.15,0.08064516129032258,2,0.16655230719981545,0.5365575623455333,1.046412669024098,1.9699940224234695,0.0,1.0,0.06,0.25
70,0.8258023829793469,0.5118946928276087,0.731154904153572,0.5108093922085071,0.25610319783984853,0.5095880189238523,0.5597826086956522,0.345101763761984,0.3519473532038035,0.04891304347826087,0.29428571428571426,0.3731755344576485,0.3826487685986737,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.008571428571428572,0.4742857142857143,6.225714285714286,0.03804347826086957,0.005714285714285714,0.22659913984053837,0.06162160000000001,4.6521739130434785,0.0,0.0,0.15,0.08152173913043478,2,0.16667405906328936,0.5338747745338057,1.0340558442150445,1.9305941419750001,0.0,1.0,0.06,0.25
71,0.8278340535735744,0.5128228601766274,0.732517454984416,0.5114908026979605,0.25610319783984853,0.5109548685840838,0.489010989010989,0.3412948890802283,0.34836492746753517,0.04395604395604396,0.2542857142857143,0.37340410588621986,0.3830344828843879,0.07714285714285714,0.03296703296703297,0.03296703296703297,0.017142857142857144,0.48,6.2942857142857145,0.04395604395604396,0.005714285714285714,0.22760663806371598,0.0616216,4.3076923076923075,0.0,0.0,0.15,0.07692307692307693,2,0.16717529485153582,0.5469149749558833,1.0305175844736008,2.1689569257089722,0.0,1.0,0.06,0.25
72,0.8299703040089382,0.511849481083736,0.7339075920043625,0.5106662867265017,0.25610319783984853,0.5119419009203205,0.44751381215469616,0.34137608952390186,0.3500687977313199,0.04419889502762431,0.23142857142857143,0.37340410588621986,0.3832916257415307,0.07714285714285714,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.32,0.04419889502762431,0.002857142857142857,0.22903417157408293,0.0616216,4.254143646408839,0.0,0.0,0.15,0.08287292817679558,3,0.16636798980584958,0.5441804000811039,1.0184786613555576,2.1255777871947927,0.0,1.0,0.06,0.25
73,0.8322131655668247,0.5120013232807687,0.7353582456098643,0.5111350405708923,0.25610319783984853,0.5129358661176525,0.48333333333333334,0.34093008811507786,0.34966119094177095,0.044444444444444446,0.24857142857142858,0.3739183916005056,0.3838123345639318,0.07714285714285714,0.03888888888888889,0.03888888888888889,0.022857142857142857,0.4857142857142857,6.362857142857143,0.05,0.002857142857142857,0.2295279014713278,0.061621600000000006,4.155555555555556,0.0,0.0,0.15,0.07777777777777778,2,0.1661917284104096,0.5414594980806984,1.020966230985589,2.0830662314508968,0.0,1.0,0.06,0.25
74,0.8354439885120545,0.5126696468063964,0.7364349295198848,0.5112169623705105,0.25610319783984853,0.5140227010823233,0.5224719101123596,0.34485729217479566,0.35087618523600234,0.0449438202247191,0.26571428571428574,0.37435899056965255,0.3840694774210747,0.07714285714285714,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.4,0.05056179775280899,0.005714285714285714,0.23064827103890617,0.06162160000000001,3.955056179775281,0.0,0.0,0.15,0.07865168539325842,2,0.1662750554826433,0.5387522005902948,1.0148326206515916,2.2755628205430125,0.0,1.0,0.06,0.25
75,0.8397780572035723,0.5139254560335812,0.7392036650545547,0.5114514184032818,0.25610319783984853,0.5147389034095493,0.4659090909090909,0.3481823398015028,0.35205828957720586,0.045454545454545456,0.2342857142857143,0.37464470485536694,0.384455191706789,0.07714285714285714,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.417142857142857,0.03977272727272727,0.005714285714285714,0.23135033743597241,0.06162160000000001,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,1,0.16684353734808718,0.5360584395873433,1.0145359682385597,2.2300515641321526,0.0,1.0,0.06,0.25
76,0.8406518083695583,0.513366080366253,0.7398825014936732,0.5114559254605616,0.25610319783984853,0.5151657569945092,0.4514285714285714,0.3500586241058904,0.35340378432619535,0.045714285714285714,0.2257142857142857,0.3748161334267955,0.38484090599250326,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.482857142857143,0.04,0.002857142857142857,0.23189049366145695,0.0616216,3.8057142857142856,0.0,0.0,0.15,0.08,1,0.1669236053756325,0.5491688046882977,1.0085309631595025,2.1854505328495093,0.0,1.0,0.06,0.25
77,0.8391900495424638,0.5142124181465745,0.7391516220801259,0.5119268187724084,0.25610319783984853,0.515412541752145,0.45714285714285713,0.3500586241058904,0.35357521289762395,0.045714285714285714,0.22857142857142856,0.3748161334267955,0.3849266202782176,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.5,6.554285714285714,0.05714285714285714,0.0,0.23221758386985641,0.0616216,3.8057142857142856,0.0,0.0,0.15,0.08,1,0.16746027306304004,0.5510693569733461,1.0055032010391698,2.141741522192519,0.0,0.8333333333333334,0.06,0.25
78,0.8408199762418525,0.5142264765204443,0.7399665854298201,0.5120575481095874,0.25610319783984853,0.5156137839356979,0.45714285714285713,0.35063005267731895,0.3541752128976239,0.045714285714285714,0.22857142857142856,0.3751018477125097,0.3852266202782175,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.5,6.554285714285714,0.05714285714285714,0.0,0.23221758386985641,0.0616216,3.8057142857142856,0.0,0.0,0.15,0.08,1,0.16882297169772484,0.6275491216216732,1.0082502798755293,2.1028982067526227,0.0,0.875,0.06,0.25
