t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9814719757321669,0.4967301745525085,0.8625071655420409,0.49485050966562083,0.2559619084440025,0.4901042304710017,0.671875,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.36857142857142855,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.714285714285714,0.0,0.0,0.1643225524460245,0.09877973085378176,3.875,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.078125,0,0.06983689898663573,0.21841643982380962,0.08970906333344218,0.2883068718724378,0.0,0.0,0.19115946170756348,0.29115946170756346
330,0.9816202336613622,0.49710288228860017,0.8625884956060567,0.49510078151626413,0.2559619084440025,0.48986450621123967,0.7552083333333334,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.4142857142857143,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.68,0.0,0.0,0.16611139964078084,0.0981623389281683,3.875,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.078125,0,0.06948771449170255,0.21732435762469057,0.08791488206677332,0.28254073443498906,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.9807435114319557,0.4980435075883542,0.8621075508402106,0.4958511887367893,0.2559619084440025,0.48951344471112956,0.703125,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.38571428571428573,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.645714285714286,0.0,0.0,0.1678602705576707,0.09756346876032328,3.875,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.078125,0,0.06914027591924403,0.2162377358365671,0.08615658442543787,0.27688991974628924,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9829300234573677,0.49868785052498915,0.8633070088655795,0.4961383864954351,0.2559619084440025,0.4893302204117325,0.7395833333333334,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.4057142857142857,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.597142857142857,0.0,0.0,0.16956953817139372,0.09698256469751354,3.875,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.078125,0,0.06879457453964781,0.21515654715738428,0.08443345273692911,0.2713521213513635,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.9824129956130259,0.49831311108736803,0.8630233821623977,0.49531540556611997,0.2559619084440025,0.48911923921984235,0.765625,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.42,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.5285714285714285,0.0,0.0,0.17123961281902997,0.09641908775658814,3.875,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.078125,0,0.06845060166694958,0.21408076442159735,0.08274478368219053,0.2659250789243362,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9825247862574985,0.49774283351826737,0.8630847073159371,0.4953880424610403,0.2559619084440025,0.4889678666627772,0.765625,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.42,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.545714285714285,0.0,0.0,0.17287093843402426,0.0958725151238905,3.875,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.078125,0,0.06810834865861483,0.21301036059948938,0.08108988800854673,0.2606065773458495,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9821514883467503,0.4979351041774425,0.8628799267477553,0.49566148206267857,0.2559619084440025,0.4887689025979591,0.7447916666666666,0.4231261442759484,0.4281316066339869,0.11458333333333333,0.4085714285714286,0.38356715673138053,0.39395512948508765,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.537142857142857,0.0,0.0,0.1744639890082981,0.09534233967017379,3.875,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.06776780691532175,0.21194530879649193,0.07946809024837578,0.2553944457989325,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9831608052160821,0.4969439462942633,0.8634336091446458,0.4947909253607688,0.2559619084440025,0.48854281727027365,0.703125,0.4233344776092818,0.42828785663398694,0.11458333333333333,0.38571428571428573,0.3836814424456663,0.39404084377080195,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.54,0.0,0.0,0.17601926527466513,0.09482806948006857,3.875,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.068286110737888,0.2191913666106771,0.08359301415769398,0.27778486310353834,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9839491013475198,0.4972013595578951,0.8638660458796059,0.49520598851852793,0.2559619084440025,0.48836722494975543,0.7604166666666666,0.4233344776092818,0.42828785663398694,0.11458333333333333,0.41714285714285715,0.3836814424456663,0.39404084377080195,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.52,0.0,0.0,0.17753729160130238,0.09432922739566652,3.875,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.06794468018419857,0.2180954097776237,0.08192115387454009,0.27222916584146756,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9831728785536654,0.4971516933547437,0.8634402322326915,0.49519960000973023,0.2559619084440025,0.4883424648682202,0.7083333333333334,0.4234386442759484,0.42836598163398704,0.11458333333333333,0.38857142857142857,0.38373858530280913,0.39408370091365913,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.517142857142857,0.0,0.0,0.1790186130897299,0.0938453505737965,3.875,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.06803352821184899,0.2191611362539517,0.08313987365419215,0.2667845825246382,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9825882138482661,0.49762175118288704,0.8631195018800154,0.49544882576218907,0.2559619084440025,0.48839085840021973,0.7760416666666666,0.4234386442759484,0.42836598163398704,0.11458333333333333,0.4257142857142857,0.38373858530280913,0.39408370091365913,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.482857142857143,0.0,0.0,0.18046379286757128,0.0933759900565826,3.875,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.06769336057078976,0.21806533057268196,0.0814770761811083,0.26144889087414547,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9814440411318767,0.49734515003104446,0.8624918414184529,0.49532403492488586,0.2559619084440025,0.48848727347300325,0.7552083333333334,0.4234386442759484,0.42836598163398704,0.11458333333333333,0.4142857142857143,0.38373858530280913,0.39408370091365913,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.5,0.005208333333333333,0.0,0.1818734095672786,0.09292071035488514,3.875,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.06735489376793581,0.21697500391981853,0.07984753465748613,0.25621991305666253,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9801816802578966,0.4968790839579753,0.8617993463104413,0.49519144897712764,0.2559619084440025,0.48855470267314677,0.765625,0.4234386442759484,0.42836598163398704,0.11458333333333333,0.42,0.38373858530280913,0.39408370091365913,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.5,0.0,0.0,0.18324805498200036,0.09247908904423861,3.875,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.06701811929909612,0.21589012890021944,0.07825058396433641,0.2510955147955293,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9813950248900181,0.49642884399029436,0.8624649525086335,0.4938840807138603,0.2559619084440025,0.4885118155547116,0.7864583333333334,0.4238553109426151,0.428678481633987,0.11979166666666667,0.43142857142857144,0.3839671567313806,0.3942551294850877,0.07428571428571429,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.508571428571429,0.0,0.0,0.18458833188983356,0.09205071637291141,3.875,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.06796874298831491,0.21821115716100603,0.08525700085647825,0.2646720203930732,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9824771433406173,0.4974105590090237,0.8630585717729623,0.4941604899144519,0.2559619084440025,0.4883032216636604,0.8385416666666666,0.4238553109426151,0.428678481633987,0.11979166666666667,0.46,0.3839671567313806,0.3942551294850877,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.5,0.0,0.0,0.1858948520378211,0.0916351948817241,3.875,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.06762889927337334,0.217120101375201,0.0835518608393487,0.25937857998521174,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9801561385051775,0.4967884667353875,0.8617853348346638,0.49356211240253345,0.2559619084440025,0.48812054618791384,0.78125,0.4238553109426151,0.428678481633987,0.11979166666666667,0.42857142857142855,0.3839671567313806,0.3942551294850877,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.537142857142857,0.0,0.0,0.1871682342772225,0.09123213903527237,3.875,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.06729075477700648,0.21603450086832499,0.08188082362256172,0.2541910083855075,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9807566128498584,0.49869085225556925,0.8621147379037459,0.4950626691733723,0.2559619084440025,0.4879403351008987,0.8177083333333334,0.4239594776092818,0.42875660663398696,0.11979166666666667,0.44857142857142857,0.38402429958852347,0.3942979866279448,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.562857142857143,0.0,0.0,0.18840910284178872,0.09084117486421418,3.875,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.06738287243169287,0.21495432836398337,0.08310035000725334,0.25937857998521174,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9791191459381144,0.49898546503616287,0.8612164703407321,0.49526427784003674,0.2559619084440025,0.48789295554035,0.71875,0.42406364427594845,0.42883473163398694,0.11979166666666667,0.3942857142857143,0.3840814424456663,0.3943408437708019,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.548571428571429,0.0,0.0,0.1896180857610094,0.09046193961828776,3.875,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.06747452949810584,0.21976910305475708,0.08429548586425112,0.2541910083855075,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9797187962663342,0.49874849549953204,0.861545421377927,0.4943331886089494,0.2559619084440025,0.4878380998014593,0.6822916666666666,0.42406364427594845,0.42883473163398694,0.11979166666666667,0.3742857142857143,0.3840814424456663,0.3943408437708019,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.56,0.0,0.0,0.19079581340055393,0.09009408142973911,3.875,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.0671371568506153,0.2186702575394833,0.0826095761469661,0.24910718821779734,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9795286601998378,0.4984500636879745,0.8614411181643059,0.4941253332524944,0.2559619084440025,0.48812498316732694,0.734375,0.4241678109426152,0.428912856633987,0.11979166666666667,0.40285714285714286,0.3841385853028091,0.3943837009136591,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.5685714285714285,0.0,0.0,0.1919429171224075,0.08973725898684694,3.875,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.06723004249493367,0.21757690625178588,0.08381452748116963,0.2441250444534414,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9804798259244615,0.4973725543469076,0.8619629005046711,0.49357590593853023,0.2559619084440025,0.48819975925589665,0.7708333333333334,0.4241678109426152,0.428912856633987,0.11979166666666667,0.4228571428571429,0.3841385853028091,0.3943837009136591,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.554285714285714,0.0,0.0,0.19306002805748745,0.08939114121724155,3.875,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.06689389228245898,0.21648902172052695,0.08213823693154625,0.23924254356437255,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9789017226477504,0.4970898867929289,0.8610971981357323,0.49411566952793384,0.2559619084440025,0.48826008642350466,0.7135416666666666,0.4241678109426152,0.428912856633987,0.11979166666666667,0.3914285714285714,0.3841385853028091,0.3943837009136591,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.58,0.0,0.0,0.1941477759838226,0.08905540698072432,3.875,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.0665594228210467,0.2154065766119243,0.08049547219291532,0.2344576926930851,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9768221574463979,0.4965309011853744,0.859956408082419,0.4937683048782534,0.2559619084440025,0.48847027094560963,0.7291666666666666,0.42437614427594844,0.42906910663398695,0.11979166666666667,0.4,0.3842528710170948,0.3944694151993734,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.551428571428572,0.0,0.0,0.19520678830367608,0.08872974477130258,3.875,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.06665519713551289,0.21432954372886467,0.08174270560619985,0.2383579760674074,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9758650624688662,0.49670107517151524,0.859431373123316,0.4943866483889401,0.2559619084440025,0.4887028707632325,0.7395833333333334,0.42458447760928175,0.429225356633987,0.11979166666666667,0.4057142857142857,0.38436715673138055,0.3945551294850877,0.07428571428571429,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.588571428571429,0.0,0.0,0.19623768911329756,0.08841385242816348,3.875,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.06675049257840675,0.21325789601022035,0.08296499435121872,0.23483445101143546,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9752415512562903,0.4968363871885333,0.8590893326867028,0.4946397941266764,0.2559619084440025,0.4889600775570257,0.75,0.42458447760928175,0.429225356633987,0.11979166666666667,0.4114285714285714,0.38436715673138055,0.3945551294850877,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.597142857142857,0.0,0.0,0.19724109835928613,0.08810743685531862,3.875,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.06641674011551472,0.21219160653016925,0.08130569446419435,0.23013776199120675,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9752334594585327,0.4975914076016192,0.8590848937576473,0.49535021571852034,0.2559619084440025,0.48927793313267665,0.7604166666666666,0.42458447760928175,0.429225356633987,0.11979166666666667,0.41714285714285715,0.38436715673138055,0.3945551294850877,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.611428571428571,0.0,0.0,0.19821763107584475,0.08781021374965903,3.875,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.06608465641493715,0.21113064849751842,0.07967958057491047,0.2255350067513826,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.975701885215603,0.4978090845168966,0.859341858744383,0.4954122218423244,0.2559619084440025,0.4896821092902405,0.7604166666666666,0.42458447760928175,0.429225356633987,0.11979166666666667,0.41714285714285715,0.38436715673138055,0.3945551294850877,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.588571428571429,0.0,0.0,0.19916789669749857,0.08752190733716926,3.875,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.06575423313286247,0.21007499525503082,0.07808598896341225,0.22102430661635494,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9755226695462621,0.4966507628320949,0.8592435461486303,0.49461450673881935,0.2559619084440025,0.49015268419519864,0.78125,0.42489697760928175,0.429459731633987,0.11979166666666667,0.42857142857142855,0.3845385853028092,0.39468370091365906,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.611428571428571,0.0,0.0,0.20009249844213398,0.08724225011705421,3.875,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.06628260482434101,0.2134856348747087,0.08223855489842971,0.22255833051142987,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9774109485860455,0.496301869001526,0.8602794020790258,0.49468133193676167,0.2559619084440025,0.49063783697708513,0.7447916666666666,0.42489697760928175,0.429459731633987,0.11979166666666667,0.4085714285714286,0.3845385853028092,0.39468370091365906,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.617142857142857,0.0,0.0,0.2009920327594922,0.08697098261354254,3.875,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.06595119180021929,0.21241820670033515,0.08059378380046112,0.21810716390120127,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9791286603907677,0.497051542743304,0.8612216896976163,0.4948288808917761,0.2559619084440025,0.49103350979879345,0.8125,0.42489697760928175,0.429459731633987,0.11979166666666667,0.44571428571428573,0.3845385853028092,0.39468370091365906,0.07428571428571429,0.0,0.0,0.0,0.4514285714285714,5.611428571428571,0.0,0.0,0.20186708884052204,0.08670785313513628,3.875,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.06562143584121821,0.2113561156668335,0.0789819081244519,0.21374502062317724,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9792083263146495,0.49641595008811845,0.8613115107726844,0.49400449114569067,0.2559619084440025,0.49156490882667275,0.7696335078534031,0.42471215584709493,0.43084092692753545,0.12041884816753927,0.42,0.3845385853028092,0.39468370091365906,0.07428571428571429,0.0,0.0,0.0,0.4542857142857143,5.611428571428571,0.0,0.002857142857142857,0.20331014509251935,0.08645261754108223,3.717277486910995,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07853403141361257,0,0.06529332866201211,0.21029933508849932,0.07740226996196285,0.2094701202107137,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9800042437616482,0.49690640787007706,0.8617458542937606,0.49443268230172555,0.2559619084440025,0.49217431046198595,0.7958115183246073,0.4250262919727494,0.4310765290217763,0.12041884816753927,0.4342857142857143,0.38471001387423776,0.39481227234223054,0.07428571428571429,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.642857142857143,0.0,0.0,0.20451377002970134,0.08620503901484976,3.717277486910995,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07853403141361257,0,0.06582400487584492,0.2174073481632673,0.08156851027700932,0.23349492727035415,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9814933343745118,0.4964202478582032,0.8625584723139235,0.49439116851681564,0.2559619084440025,0.49282791803911635,0.7853403141361257,0.42523571605651905,0.4312335970846035,0.12041884816753927,0.42857142857142855,0.3848242995885234,0.39489798662794473,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.6971428571428575,0.0,0.0,0.20532166279846722,0.08596488784440426,3.717277486910995,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07853403141361257,0,0.06592345628003711,0.21847261793263748,0.08279428292861198,0.2317238434446513,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9799471787079256,0.49698836543538416,0.8617147130787294,0.4947307385833028,0.2559619084440025,0.4933861565240779,0.743455497382199,0.42565456422405834,0.431547733210258,0.1256544502617801,0.4057142857142857,0.38505287101709484,0.39506941519937333,0.07714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.6657142857142855,0.0,0.0,0.20610726664598214,0.08573194120907213,3.717277486910995,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07853403141361257,0,0.06645098185577979,0.22368049630672002,0.08685268298432545,0.2270893665757583,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9791594082482818,0.4973823869088133,0.8612848154850381,0.4946711365025091,0.2559619084440025,0.4935741109211167,0.7643979057591623,0.4257592762659432,0.43162626724167164,0.1256544502617801,0.41714285714285715,0.3851100138742377,0.3951122723422305,0.07714285714285714,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.668571428571428,0.0,0.0,0.20687113164315427,0.08550598297279996,3.717277486910995,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07853403141361257,0,0.06654729837507231,0.2225620938251864,0.0879727721817818,0.2480413877315168,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9799271663769503,0.4967917563684657,0.8617037920638254,0.4939284243927233,0.2559619084440025,0.49360438586628214,0.774869109947644,0.4259687003497128,0.43178333530449886,0.13089005235602094,0.4228571428571429,0.38522429958852344,0.3951979866279448,0.08,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.68,0.0,0.0,0.20761379862984167,0.08528680348361593,3.717277486910995,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07853403141361257,0,0.06707170474033981,0.22144928335606046,0.09192760245243188,0.24705470722927303,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.979019486982311,0.4963064377300319,0.8612084584513224,0.4935458960791649,0.2559619084440025,0.4932956994896751,0.7643979057591623,0.4260734123915976,0.4318618693359125,0.13089005235602094,0.41714285714285715,0.3852814424456663,0.395240843770802,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.725714285714286,0.0,0.0,0.20833579904400973,0.08507419937910744,3.717277486910995,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07853403141361257,0,0.06716491764520953,0.22034203693928017,0.0929461932605261,0.24469659091020568,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9780204257906174,0.49579936994273405,0.8606632564867125,0.4926635467741767,0.2559619084440025,0.49311761926666897,0.7643979057591623,0.4261781244334824,0.4319404033673261,0.13089005235602094,0.41714285714285715,0.3853385853028091,0.3952837009136591,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.7457142857142856,0.0,0.0,0.20903765478349517,0.08486797339773425,3.717277486910995,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07853403141361257,0,0.06725766448555492,0.23008564960286734,0.09394441225245843,0.23980265909200155,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9778499579351851,0.49615290594393063,0.8606335155772189,0.4933102967643017,0.2559619084440025,0.49287233008177345,0.7473684210526316,0.42828448219225335,0.43304979203319394,0.13157894736842105,0.4057142857142857,0.385395728159952,0.3953265580565163,0.08,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.805714285714286,0.0,0.002857142857142857,0.20980765277553337,0.08466793419580224,3.705263157894737,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.06734994759169857,0.22893522135485297,0.09492266686455211,0.250646989684843,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.977307299652067,0.4964245087608504,0.8603389296520977,0.49326355799394345,0.2559619084440025,0.49265622332988257,0.7210526315789474,0.42860027166593756,0.433286634138457,0.13157894736842105,0.3914285714285714,0.3855671567313806,0.39545512948508765,0.08,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.8428571428571425,0.005263157894736842,0.0,0.21047094086690618,0.08447389616992818,3.705263157894737,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.06787034071088294,0.24171941245972214,0.09873849924154679,0.2796440995200138,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9776062327046433,0.4962048850958819,0.8605012075949247,0.4930526026427005,0.2559619084440025,0.4925986284676871,0.7,0.42933711377120065,0.4338392657174044,0.1368421052631579,0.38,0.3859671567313806,0.3957551294850876,0.08285714285714285,0.021052631578947368,0.02631578947368421,0.014285714285714285,0.45714285714285713,5.9,0.005263157894736842,0.0,0.21111558574188669,0.08428567928483033,3.705263157894737,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.06967384615018565,0.24542849838594602,0.11104944354243013,0.2996142522677469,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9777803873936689,0.4951110089521685,0.8606592333192712,0.4927653363154627,0.2559619084440025,0.4924923817642938,0.656084656084656,0.42934686703219643,0.4350168261068957,0.13756613756613756,0.35428571428571426,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.8914285714285715,0.005291005291005291,0.002857142857142857,0.21169458566058333,0.08410310890628539,3.693121693121693,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.06975404834800615,0.2442013558940163,0.1116855975287244,0.32123581020140457,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9785042542289943,0.49575878434702325,0.8610501214103469,0.49308480439667496,0.2559619084440025,0.49238890112068207,0.7195767195767195,0.42934686703219643,0.4350168261068957,0.13756613756613756,0.38857142857142857,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.0,0.0,0.0,0.46,5.908571428571428,0.010582010582010581,0.0,0.2124078691643167,0.08392601563909685,3.693121693121693,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.06940527810626612,0.2429803491145462,0.10945188557814989,0.3148110939973765,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.979453975798376,0.49586271653368036,0.8615169072961434,0.49294228538789203,0.2559619084440025,0.49226084427466343,0.675531914893617,0.4284588945985921,0.4346118366161171,0.13829787234042554,0.3628571428571429,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.894285714285714,0.005319148936170213,0.002857142857142857,0.21323346411273905,0.08375423516992395,3.627659574468085,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0797872340425532,0,0.0690582517157348,0.24176544736897346,0.1072628478665869,0.30851487211742895,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9773551474775062,0.4956356950674733,0.860389536655219,0.4931576376288352,0.2559619084440025,0.4922921293502569,0.6968085106382979,0.4284588945985921,0.4346118366161171,0.13829787234042554,0.3742857142857143,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.868571428571428,0.005319148936170213,0.0,0.2139951835426055,0.08358760811482621,3.627659574468085,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0797872340425532,0,0.06871296045715612,0.2405566201321286,0.10511759090925514,0.30234457467508036,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9754341329254451,0.495380634651405,0.8593576774101117,0.49286278536092815,0.2559619084440025,0.49234919502905733,0.6648936170212766,0.4284588945985921,0.4346118366161171,0.13829787234042554,0.35714285714285715,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.885714285714286,0.005319148936170213,0.0,0.21455446669232495,0.08342597987138141,3.627659574468085,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0797872340425532,0,0.06836939565487035,0.23935383703146795,0.10301523909107005,0.2962976831815788,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9754632137698994,0.49583443216580636,0.85937329797799,0.493559150000796,0.2559619084440025,0.49227809745838164,0.6170212765957447,0.4284588945985921,0.4346118366161171,0.13829787234042554,0.3314285714285714,0.3860242995885234,0.3957979866279448,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.942857142857143,0.005319148936170213,0.0,0.21509783300421956,0.08326920047523999,3.627659574468085,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0797872340425532,0,0.068027548676596,0.2381570678463106,0.10095493430924865,0.29037172951794715,0.0,0.0,0.16013840095047996,0.26013840095047996
