t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6872978699309484,0.5126218690571359,0.63305038260408,0.5031205154059247,0.2593396488283484,0.545502832008495,0.3710691823899371,0.31380154787800707,0.331803359605892,0.0,0.16857142857142857,0.3228576625928546,0.32809202905325396,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.74,0.1069182389937107,0.005714285714285714,0.21962896470610102,0.040799999999999996,5.811320754716981,0.0,0.0,0.15,0.08176100628930817,4,0.07855062586016819,0.14096629324091586,0.32221241205692347,0.7752130035568866,0.0,1.0,0.01,0.25
51,0.6968844078642022,0.5115089093552682,0.6363067823866615,0.5038794634226027,0.2593396488283484,0.545502832008495,0.35064935064935066,0.3112912021337803,0.3334491241705873,0.0,0.15428571428571428,0.32268623402142604,0.3279634576246825,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.7371428571428575,0.07792207792207792,0.014285714285714285,0.22096011434773066,0.0408,5.51948051948052,0.0,0.0,0.15,0.08441558441558442,4,0.07901501558801022,0.14432229217951215,0.32148244953007077,0.817955267683203,0.0,1.0,0.01,0.25
52,0.7063723354470823,0.5118179019588082,0.640274982784671,0.5031671199728933,0.2593396488283484,0.545502832008495,0.31333333333333335,0.311402535464325,0.33386324689586067,0.0,0.13428571428571429,0.3225719483071403,0.32792060048182536,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.7942857142857145,0.08,0.011428571428571429,0.22130425500787262,0.0408,5.48,0.0,0.0,0.15,0.08,2,0.07947708336721301,0.14360068071861457,0.32076708625375505,0.801596162329539,0.0,1.0,0.01,0.25
53,0.7127305658314727,0.5127920864861452,0.6427443355225838,0.5035998175124686,0.2593396488283484,0.545502832008495,0.3108108108108108,0.312418019275686,0.3329058749540609,0.0,0.13142857142857142,0.3225148054499975,0.32787774333896824,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.751428571428572,0.07432432432432433,0.005714285714285714,0.22302553565965655,0.0408,5.243243243243243,0.0,0.0,0.15,0.08108108108108109,2,0.07950826937894838,0.1428826773150215,0.3172088873858228,0.7855642390829483,0.0,1.0,0.01,0.25
54,0.7164010392115628,0.5120113695484378,0.6456395409670266,0.5032107701520862,0.2593396488283484,0.545502832008495,0.3931034482758621,0.30738294717799447,0.3335518589177035,0.0,0.16285714285714287,0.32217194830714035,0.32762060048182534,0.002857142857142857,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.805714285714286,0.08275862068965517,0.008571428571428572,0.22419117231798744,0.0408,5.048275862068966,0.0,0.0,0.15,0.08275862068965517,2,0.08082501374633935,0.1421682639284464,0.3222932810666778,0.7698529543012892,0.0,1.0,0.01,0.25
55,0.7234585326404667,0.5136430663782743,0.6470483330134024,0.5037585868758923,0.2593396488283484,0.545502832008495,0.4788732394366197,0.30562762249772024,0.32833820313870843,0.0,0.19428571428571428,0.32217194830714035,0.32762060048182534,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.877142857142857,0.07746478873239436,0.008571428571428572,0.22473300505780552,0.040799999999999996,4.859154929577465,0.0,0.0,0.15,0.08450704225352113,2,0.08042088867760766,0.14145742260880415,0.3158474154453442,0.7544558952152635,0.0,0.0,0.01,0.25
56,0.7307982445176745,0.5162099793424794,0.6491240254804036,0.5049548498801113,0.2593396488283484,0.545502832008495,0.45652173913043476,0.30913161014489554,0.3255513123339723,0.0,0.18,0.32217194830714035,0.32762060048182534,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.951428571428571,0.050724637681159424,0.011428571428571429,0.22630274942812595,0.040799999999999996,4.666666666666667,0.0,0.0,0.15,0.07971014492753623,1,0.08001878423421961,0.14075013549576013,0.30953046713643734,0.7393667773109581,0.0,0.0,0.01,0.25
57,0.7347281630101623,0.5169119386825517,0.6503035016912971,0.5049754770249544,0.2593396488283484,0.545502832008495,0.34306569343065696,0.30870563981311727,0.3250241933960707,0.0,0.13428571428571429,0.32211480544999743,0.3275777433389682,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.0,0.072992700729927,0.002857142857142857,0.22673366522175625,0.0408,4.656934306569343,0.0,0.0,0.15,0.072992700729927,1,0.08004726174161994,0.1400463848182813,0.3061970006508514,0.724579441764739,0.0,1.0,0.01,0.25
58,0.7390797670836127,0.5174528977196513,0.6517592266827417,0.5055493561463548,0.2593396488283484,0.545502832008495,0.3851851851851852,0.3063821051784308,0.3231261097437829,0.0,0.14857142857142858,0.3220576625928546,0.32753488619611104,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.988571428571428,0.044444444444444446,0.005714285714285714,0.22727778657714615,0.0408,4.548148148148148,0.0,0.0,0.15,0.08148148148148149,1,0.08007559686148327,0.1393461528941899,0.30293020349497723,0.7100878529294441,0.0,1.0,0.01,0.25
59,0.7424053031439639,0.5179430177306842,0.6533267969913786,0.5052345047668528,0.2593396488283484,0.545502832008495,0.3435114503816794,0.3069279827931863,0.32555496075419194,0.0,0.12857142857142856,0.3220576625928546,0.32753488619611104,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,7.065714285714286,0.04580152671755725,0.011428571428571429,0.22759529051387753,0.0408,4.442748091603053,0.0,0.0,0.15,0.08396946564885496,1,0.07967521887717587,0.13864942212971895,0.2968715994250777,0.6958860958708553,0.0,0.0,0.01,0.25
60,0.7412251132839286,0.519999315218243,0.6537163415681846,0.5062291937753254,0.2593396488283484,0.545502832008495,0.3953488372093023,0.3095956426784445,0.32537572250662616,0.0,0.1457142857142857,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.145714285714286,0.06976744186046512,0.005714285714285714,0.22912946839611906,0.0408,4.2015503875969,0.0,0.0,0.15,0.07751937984496124,0,0.07970541421136142,0.13795617501907034,0.293791310293719,0.6819683739534381,0.0,1.0,0.01,0.25
61,0.7463845970505654,0.5205806118983991,0.6558658140307424,0.50595055152432,0.2593396488283484,0.545502832008495,0.390625,0.3080640042351557,0.3243975790225587,0.0,0.14285714285714285,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,7.231428571428571,0.0625,0.002857142857142857,0.22910440186456207,0.04079999999999999,4.21875,0.0,0.0,0.15,0.078125,0,0.07930688714030461,0.137266394143975,0.2879154840878446,0.6683290064743693,0.0,0.0,0.01,0.25
62,0.7531684786208481,0.5200699099912407,0.6580087105667575,0.5063068576532564,0.2593396488283484,0.545502832008495,0.373015873015873,0.3106766793790087,0.32197544757859825,0.0,0.13428571428571429,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.0,0.0,0.0,0.64,7.265714285714286,0.05555555555555555,0.005714285714285714,0.22905170917720905,0.04079999999999999,4.190476190476191,0.0,0.0,0.15,0.07936507936507936,0,0.07891035270460309,0.13658006217325513,0.2821571744060877,0.6549624263448819,0.0,0.0,0.01,0.25
63,0.7608345802676094,0.5209348310711854,0.6597330246334848,0.5071563811835481,0.2593396488283484,0.545502832008495,0.3770491803278688,0.31050254433424357,0.32224201448602874,0.0,0.13142857142857142,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.322857142857143,0.06557377049180328,0.011428571428571429,0.23068399538959874,0.04079999999999999,3.9508196721311477,0.0,0.0,0.15,0.07377049180327869,0,0.07851580094108006,0.13589716186238884,0.27651403091796595,0.6418631778179842,0.0,0.0,0.01,0.25
64,0.7630518868929064,0.5225200853122819,0.6615990851717262,0.508303047777086,0.2593396488283484,0.545502832008495,0.39655172413793105,0.3114863570563506,0.32498353763675214,0.0,0.13142857142857142,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.365714285714286,0.05172413793103448,0.017142857142857144,0.23072096274417986,0.040799999999999996,3.793103448275862,0.0,0.0,0.15,0.08620689655172414,1,0.07812322193637466,0.1352176760530769,0.27098375029960664,0.6290259142616246,0.0,0.0,0.01,0.25
65,0.7672734471963123,0.5235874435856557,0.6640667770995801,0.5085341170058805,0.2593396488283484,0.545502832008495,0.3684210526315789,0.31217303147613384,0.31924850929236703,0.0,0.12,0.3219433768785689,0.3274491719103968,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,7.4314285714285715,0.09649122807017543,0.005714285714285714,0.23188423095147692,0.040799999999999996,3.719298245614035,0.0,0.0,0.15,0.07894736842105263,0,0.07773260582669278,0.13454158767281152,0.26556407529361453,0.616445395976392,0.0,0.0,0.01,0.25
66,0.7732791436762775,0.5272127816949269,0.6653191407623672,0.5090182637142512,0.2593396488283484,0.545502832008495,0.3333333333333333,0.30949230661910576,0.31814206230516784,0.0,0.10571428571428572,0.32182909116428315,0.3274063147675396,0.002857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.477142857142857,0.06306306306306306,0.008571428571428572,0.2317266202906998,0.040799999999999996,3.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.07820108565470217,0.13386887973444744,0.26596707950202786,0.6041164880568642,0.0,1.0,0.01,0.25
67,0.7769182630182977,0.5269649271073839,0.6666361289354562,0.5090707479324583,0.2593396488283484,0.545502832008495,0.38181818181818183,0.31000908507492264,0.3184924034434608,0.0,0.12,0.32182909116428315,0.3274063147675396,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.522857142857143,0.09090909090909091,0.002857142857142857,0.23190298767075265,0.040799999999999996,3.727272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.07781008022642867,0.13319953533577522,0.26064773791198736,0.592034158295727,0.0,0.0,0.01,0.25
68,0.7767491554607328,0.527529178359066,0.6665829808459357,0.5086614586015915,0.2593396488283484,0.545502832008495,0.38181818181818183,0.31000908507492264,0.3184924034434608,0.0,0.12,0.32182909116428315,0.3274063147675396,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.531428571428571,0.10909090909090909,0.0,0.23190298767075265,0.040799999999999996,3.727272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.07742102982529653,0.13253353765909634,0.2554347831537476,0.5801934751298125,0.0,0.0,0.01,0.25
69,0.7794815647136226,0.5293603690429923,0.6677931022938617,0.5085990283937912,0.2593396488283484,0.545502832008495,0.37037037037037035,0.30531727507565054,0.31564083459183967,0.0,0.11428571428571428,0.32177194830714034,0.32736345762468255,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.591428571428572,0.08333333333333333,0.005714285714285714,0.23221693492075857,0.040799999999999996,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.07746249610474147,0.13187086997080086,0.2531832303478155,0.5685896056272162,0.0,1.0,0.01,0.25
70,0.7846035126987194,0.5314781123453531,0.6684864324781519,0.5091075277311223,0.2593396488283484,0.545502832008495,0.3269230769230769,0.30657447150159156,0.3171178624818986,0.0,0.09714285714285714,0.32154337687856893,0.32719202905325395,0.002857142857142857,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.617142857142857,0.08653846153846154,0.011428571428571429,0.23222874902683127,0.040799999999999996,3.6346153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.07836089790993206,0.13121151562094682,0.25669099431228776,0.5572178135146718,0.0,1.0,0.01,0.25
71,0.7890158526649281,0.5319859144091248,0.6701044737769679,0.5093610875524047,0.2593396488283484,0.545502832008495,0.3431372549019608,0.30146452450292766,0.3185227557657601,0.0,0.1,0.32148623402142606,0.32714917191039683,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.628571428571429,0.12745098039215685,0.005714285714285714,0.2325102025082346,0.0408,3.549019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.0783976648489538,0.1305554580428421,0.2544143172831848,0.5460734572443784,0.0,1.0,0.01,0.25
72,0.7935643094591766,0.5314339144002623,0.6712147848098496,0.5095451570775513,0.2593396488283484,0.545502832008495,0.3434343434343434,0.30246240525833246,0.3186914835841186,0.0,0.09714285714285714,0.3214290911642832,0.32714804522691804,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.671428571428572,0.1111111111111111,0.008571428571428572,0.23308231274443822,0.0408,3.4343434343434343,0.0,0.0,0.15,0.08080808080808081,0,0.07843424795328048,0.1299026807526279,0.252183173794664,0.5351519880994908,0.0,1.0,0.01,0.25
73,0.7946405172618761,0.5304556676662741,0.6710008948732722,0.5098197505499804,0.2593396488283484,0.545502832008495,0.3917525773195876,0.30237449540858913,0.3201122680125219,0.0,0.10857142857142857,0.32125766259285465,0.32706233094120374,0.002857142857142857,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.717142857142857,0.09278350515463918,0.005714285714285714,0.23364849675956983,0.0408,3.381443298969072,0.0,0.0,0.15,0.08247422680412371,0,0.07889921957065692,0.12925316734886474,0.25285379603305647,0.524448948337501,0.0,1.0,0.01,0.25
74,0.8022792993128172,0.5298807493427103,0.6722843508591476,0.5097755004439423,0.2593396488283484,0.545502832008495,0.3541666666666667,0.29992269128924093,0.3218737246973303,0.0,0.09714285714285714,0.32125766259285465,0.32706233094120374,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.791428571428572,0.11458333333333333,0.002857142857142857,0.2338072417251523,0.0408,3.3541666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.07850472347280364,0.12860690151212043,0.2477967201123953,0.5139599693707508,0.0,0.0,0.01,0.25
75,0.802962486924099,0.52838426129669,0.6733330751491883,0.5101686400510896,0.2593396488283484,0.545502832008495,0.41304347826086957,0.29894274070876276,0.32165161978061596,0.0,0.10857142857142857,0.32125766259285465,0.32706233094120374,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.08695652173913043,0.011428571428571429,0.23372263543043825,0.0408,3.3260869565217392,0.0,0.0,0.15,0.08695652173913043,0,0.07811219985543963,0.1279638670045598,0.2428407857101474,0.5036807699833359,0.0,0.0,0.01,0.25
76,0.8035746863223209,0.5281421401130282,0.6742317512480904,0.5092511414621088,0.2593396488283484,0.545502832008495,0.38202247191011235,0.3035444672461856,0.318594168515877,0.0,0.09714285714285714,0.32125766259285465,0.32706233094120374,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.848571428571429,0.10112359550561797,0.008571428571428572,0.23342769638752361,0.0408,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.07772163885616243,0.127324047669537,0.23798396999594446,0.49360715458366916,0.0,0.0,0.01,0.25
77,0.8108302828354895,0.5318149497661093,0.6760158694596509,0.5094937951158268,0.2593396488283484,0.545502832008495,0.3103448275862069,0.2996335593618778,0.320949436354604,0.0,0.07714285714285714,0.3210290911642832,0.32689090236977514,0.002857142857142857,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.885714285714286,0.05747126436781609,0.005714285714285714,0.23335882350208326,0.040799999999999996,3.3563218390804597,0.0,0.0,0.15,0.08045977011494253,0,0.07819017351902446,0.13057110657894197,0.2389385763103113,0.5062810944793471,0.0,0.5,0.01,0.25
78,0.8095939883852105,0.5311551932448102,0.6757085619820101,0.5094123793298343,0.2593396488283484,0.545502832008495,0.3103448275862069,0.2996335593618778,0.320949436354604,0.0,0.07714285714285714,0.3210290911642832,0.32689090236977514,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.885714285714286,0.08045977011494253,0.0,0.23342750913583332,0.040799999999999996,3.3563218390804597,0.0,0.0,0.15,0.08045977011494253,0,0.07779922265142934,0.12991825104604726,0.23415980478410506,0.4961554725897601,0.0,0.0,0.01,0.25
79,0.8104970955242653,0.5320018315293916,0.6760225926708625,0.5097827994831089,0.2593396488283484,0.545502832008495,0.40963855421686746,0.30136679731882565,0.3182815960825908,0.0,0.09714285714285714,0.3210290911642832,0.32689090236977514,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.9,0.060240963855421686,0.011428571428571429,0.23354199513905352,0.0408,3.253012048192771,0.0,0.0,0.15,0.08433734939759036,0,0.07741022653817219,0.129268659790817,0.22947660868842296,0.4862323631379649,0.0,0.0,0.01,0.25
80,0.8084252133882224,0.5299220644334401,0.6763689435435428,0.5092865559057291,0.2593396488283484,0.545502832008495,0.35,0.30180678375531705,0.3203838267187784,0.0,0.08,0.3210290911642832,0.32689090236977514,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.928571428571429,0.075,0.008571428571428572,0.23363929986584941,0.0408,3.25,0.0,0.0,0.15,0.0875,0,0.07702317540548134,0.12862231649186293,0.22488707651465448,0.47650771587520563,0.0,0.0,0.01,0.25
81,0.8078025853607831,0.5299617099851236,0.6766503946395999,0.5097096646645183,0.2593396488283484,0.545502832008495,0.3291139240506329,0.30391787260181086,0.3235678929127811,0.0,0.07428571428571429,0.3209719483071403,0.326848045226918,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.957142857142857,0.08860759493670886,0.002857142857142857,0.23355769708553384,0.040799999999999996,3.2658227848101267,0.0,0.0,0.15,0.0759493670886076,0,0.07706663095702536,0.12797920490940362,0.22324647784150423,0.46697756155770154,0.0,1.0,0.01,0.25
82,0.816463380243123,0.530813298070679,0.678140460475235,0.5092269878278176,0.2593396488283484,0.545502832008495,0.4025974025974026,0.30800998192560275,0.32409647003458814,0.0,0.08857142857142856,0.3209719483071403,0.326848045226918,0.002857142857142857,0.0,0.0,0.0,0.78,7.957142857142857,0.06493506493506493,0.005714285714285714,0.23415304784594304,0.040799999999999996,3.116883116883117,0.0,0.0,0.15,0.07792207792207792,0,0.07668129780224023,0.1273393088848566,0.21878154828467417,0.4576380103265475,0.0,0.0,0.01,0.25
