t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8111483318605605,0.5114748758929912,0.8048671958316302,0.5102375086397983,0.26107685272754566,0.5148856142625134,0.7588235294117647,0.30810884516799303,0.30933396552139436,0.0,0.7371428571428571,0.3078693944671937,0.30948340940769115,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.137142857142857,0.0,0.005714285714285714,0.9443275435044397,0.08436634914903715,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.11611096227788138,0.14570253127247088,0.5211609846439096,0.8894949587776007,0.0,0.8333333333333334,0.05,0.25
54,0.815923642657763,0.5111923521461891,0.8097193874429529,0.5100033428353753,0.26107685272754566,0.5148856142625134,0.8171091445427728,0.3078348226345251,0.3097143807016768,0.0,0.7914285714285715,0.3076979658957651,0.3093548379791197,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.24,0.0,0.002857142857142857,0.9444259211424364,0.08436634914903716,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.11638755032363483,0.14497401861610854,0.5164520506653172,0.8717050596020486,0.0,1.0,0.05,0.25
55,0.8226469047370975,0.5114963364845156,0.8162313469997944,0.5103624970638749,0.26107685272754566,0.5148856142625134,0.7551622418879056,0.30748084033364015,0.30944889397601305,0.0,0.7314285714285714,0.30735510875290795,0.3090976951219769,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.354285714285714,0.0,0.0,0.9444537198184674,0.08436634914903716,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.11751989828630237,0.14555587640343984,0.5175515810805822,0.8858423808639998,0.0,0.75,0.05,0.25
56,0.8259843630388626,0.5113671346546419,0.8194639137549324,0.5102692164425131,0.26107685272754566,0.5148856142625134,0.7640117994100295,0.30706786098260774,0.30913915946273873,0.0,0.74,0.30695510875290793,0.3087976951219769,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4571428571428573,0.0,0.0,0.9444537198184674,0.08436634914903716,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.11833790109082096,0.14592528876309593,0.518629120887542,0.895258142777602,0.0,0.25,0.05,0.25
57,0.83008131706058,0.51145827660361,0.8234321063645386,0.5103666668252664,0.26107685272754566,0.5148856142625134,0.7699115044247787,0.30641889343098533,0.30865243379902196,0.0,0.7457142857142857,0.3063265373243365,0.3083262665505483,0.0,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.5685714285714285,0.0,0.0,0.9444537198184674,0.08436634914903716,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.12031764015679544,0.14925,0.5253993956126483,0.98,0.0,0.6666666666666666,0.05,0.25
58,0.8361598986456752,0.5119420633963789,0.8287590202109818,0.510498106412086,0.26107685272754566,0.5148856142625134,0.7470238095238095,0.3066445864615429,0.30917259211190234,0.0,0.7171428571428572,0.30609796589576516,0.30815483797911974,0.0,0.008571428571428572,0.008571428571428572,0.04,2.6342857142857143,0.0,0.008571428571428572,0.9452833225016759,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12100176624172575,0.148578375,0.5234628362718239,0.9623600000000003,0.0,0.6666666666666666,0.05,0.25
59,0.8398754990871133,0.5117088705539052,0.8323259966347627,0.5103744819035692,0.26107685272754566,0.5148856142625134,0.7291666666666666,0.3061683959853524,0.3088154492547595,0.0,0.7,0.3056408230386223,0.3078119808362626,0.0,0.014285714285714285,0.014285714285714285,0.04,2.7542857142857144,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12253961455337425,0.15,0.5272792938321017,1.0,0.0,0.4,0.05,0.25
60,0.8454966392080546,0.5122450731701147,0.8377222911508664,0.5108190428971948,0.26107685272754566,0.5148856142625134,0.7113095238095238,0.3061683959853524,0.3088154492547595,0.0,0.6828571428571428,0.3056408230386223,0.3078119808362626,0.0,0.0,0.0,0.04,2.7285714285714286,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12192691648060738,0.14925,0.5167337079554596,0.98,0.0,0.0,0.05,0.25
61,0.8499717181979158,0.5130444100724149,0.842018366981133,0.5115688551624228,0.26107685272754566,0.5148856142625134,0.7261904761904762,0.30581125312820956,0.3085922349690452,0.0,0.6971428571428572,0.30529796589576513,0.3075976951219769,0.0,0.011428571428571429,0.011428571428571429,0.04,2.8114285714285714,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12303156761249005,0.14865337500000003,0.5178276052249219,0.9640609401860554,0.0,0.5,0.05,0.25
62,0.8535699783676223,0.513062949916705,0.8454726967440513,0.5115492430785994,0.26107685272754566,0.5148856142625134,0.7053571428571429,0.30581125312820956,0.3085922349690452,0.0,0.6771428571428572,0.30529796589576513,0.3075976951219769,0.0,0.0,0.0,0.04,2.914285714285714,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12241640977442761,0.14791010812500002,0.5074710531204234,0.9447797213823342,0.0,0.0,0.05,0.25
63,0.8577499032523234,0.5142354840726965,0.8494854246333643,0.5129484322320044,0.26107685272754566,0.5148856142625134,0.7053571428571429,0.30569220550916193,0.3085029492547595,0.0,0.6771428571428572,0.3051836801814794,0.3075119808362626,0.0,0.002857142857142857,0.002857142857142857,0.04,2.934285714285714,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12223289915412688,0.14865337500000003,0.5001787749151577,0.9578150465921818,0.0,0.0,0.05,0.25
64,0.8631347606487784,0.5146249204019303,0.8546548877339611,0.5131911923143273,0.26107685272754566,0.5148856142625134,0.6785714285714286,0.3055136340805905,0.30836902068333094,0.0,0.6514285714285715,0.30501225161005086,0.30738340940769115,0.0,0.005714285714285714,0.008571428571428572,0.04,2.9714285714285715,0.0,0.0,0.9457128675477597,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.12290744894407053,0.14791010812500002,0.4987466279882831,0.9386587456603381,0.0,1.0,0.05,0.25
65,0.866975476310184,0.5142021389561219,0.8571564061855426,0.5130547455122996,0.26107685272754566,0.5148856142625134,0.6776119402985075,0.3057005982105041,0.30828667188229975,0.0,0.6485714285714286,0.3047265373243365,0.3071691236934055,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.06,0.0,0.002857142857142857,0.9459962733815926,0.08436634914903715,10.161194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.12357862598506447,0.14865337500000003,0.49734312399994607,0.9261713440000008,0.0,0.6666666666666666,0.05,0.25
66,0.87078575333808,0.5143630760935671,0.8611237281100587,0.5131262736176849,0.26107685272754566,0.5148856142625134,0.6586826347305389,0.3060711975406624,0.3083928653981689,0.0,0.6285714285714286,0.304555108752908,0.30704643197054654,0.0,0.005714285714285714,0.005714285714285714,0.045714285714285714,3.1314285714285712,0.0,0.002857142857142857,0.9459998619060916,0.08436634914903715,10.155688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.12381787571228199,0.14791010812500002,0.49311054723423287,0.9076479171200007,0.0,1.0,0.05,0.25
67,0.8765468162022122,0.513236461427507,0.8663384624365091,0.511803927205625,0.26107685272754566,0.5148856142625134,0.6486486486486487,0.30609964303331655,0.30829728029872444,0.0,0.6171428571428571,0.3042693944671937,0.3068321462562609,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.1857142857142855,0.0,0.002857142857142857,0.9460829178804866,0.08436634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12448450061943488,0.14717055758437503,0.4918197648609768,0.8894949587776007,0.0,1.0,0.05,0.25
68,0.8799634393061044,0.5125378572204151,0.869589135275355,0.5111040813548517,0.26107685272754566,0.5148856142625134,0.6306306306306306,0.3057993427330163,0.30811710011854426,0.0,0.6,0.3039836801814794,0.3066607176848323,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.16,0.0,0.0,0.9461822987032703,0.08436634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12498919022361128,0.15,0.49055479813518577,0.9439189595343944,0.0,0.3333333333333333,0.05,0.25
69,0.8840847987310347,0.5120711003809661,0.8730330552464337,0.5105274985011702,0.26107685272754566,0.5148856142625134,0.6445783132530121,0.30453441191982283,0.3084471669633963,0.0,0.6114285714285714,0.3038693944671937,0.3066178605419751,0.0,0.005714285714285714,0.005714285714285714,0.05142857142857143,3.182857142857143,0.0,0.002857142857142857,0.9461586799566002,0.08436634914903716,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.12522138712963607,0.149325,0.4864579878867678,0.9521831270933547,0.0,0.5,0.05,0.25
70,0.8867544803232732,0.5113315576775043,0.8758889975558619,0.5095803532241365,0.26107685272754566,0.5148856142625134,0.6706948640483383,0.30416300747003866,0.3081837408927064,0.0,0.6342857142857142,0.30375510875290795,0.306595249555432,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.1914285714285713,0.0,0.002857142857142857,0.9462951341443194,0.08436634914903715,9.969788519637461,0.0,0.0,0.15,0.08157099697885196,0,0.12502385162255933,0.148578375,0.4795859709861752,0.9331394645514877,0.0,1.0,0.05,0.25
71,0.889537638207026,0.5121338252577584,0.8787923253826783,0.510390468471873,0.26107685272754566,0.5148856142625134,0.6757575757575758,0.30428444095067725,0.3080131238927736,0.0,0.6371428571428571,0.30324082303862226,0.306295249555432,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.1342857142857143,0.0,0.002857142857142857,0.946308531085124,0.08436634914903715,9.957575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.12654158950730368,0.15877942111988574,0.48427996585216604,0.942417681152587,0.0,0.6,0.05,0.25
72,0.8922404680129865,0.5114410619330352,0.8816485921482611,0.5096498934276303,0.26107685272754566,0.5148856142625134,0.6717325227963525,0.3048877361049038,0.3077142673326739,0.0,0.6314285714285715,0.30312653732433653,0.306295249555432,0.0,0.002857142857142857,0.002857142857142857,0.06,3.125714285714286,0.0,0.002857142857142857,0.9463220743145452,0.08436634914903716,9.939209726443769,0.0,0.0,0.15,0.0790273556231003,0,0.1263374529883386,0.1579855240142863,0.47745150939226555,0.9235693275295351,0.0,1.0,0.05,0.25
73,0.8941230815136874,0.511385729757715,0.8830873694438129,0.5099424381111712,0.26107685272754566,0.5148856142625134,0.6890243902439024,0.30363023718901466,0.30708510867151645,0.0,0.6457142857142857,0.3027265373243366,0.3060381066982891,0.0,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.125714285714286,0.0,0.002857142857142857,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.12784862286625404,0.15854222139421484,0.4821881934901345,0.9261713440000008,0.0,0.6,0.05,0.25
74,0.8980613180914153,0.5116946145394579,0.8867780597223691,0.5102263166648766,0.26107685272754566,0.5148856142625134,0.698170731707317,0.30356926157925856,0.30708510867151645,0.0,0.6542857142857142,0.3026693944671937,0.3060381066982891,0.0,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.1028571428571428,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1276379511804942,0.15774951028724377,0.47540157247747467,0.9076479171200007,0.0,1.0,0.05,0.25
75,0.8999669148776557,0.5113948996579858,0.8885638761391891,0.5098711302621439,0.26107685272754566,0.5148856142625134,0.6676829268292683,0.3033863347499903,0.3069479135495652,0.0,0.6257142857142857,0.3024979658957651,0.3059095352697177,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.111428571428571,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1278569042817346,0.23370853469685945,0.4716078267422108,0.8921732224119981,0.0,0.5,0.05,0.25
76,0.9054035163839268,0.5115674913843773,0.8936587484079229,0.5103342053726925,0.26107685272754566,0.5148856142625134,0.676829268292683,0.30314243231096594,0.30681071842761404,0.0,0.6342857142857142,0.3022693944671937,0.3057809638411463,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.117142857142857,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.12846133137432197,0.23253999202337514,0.4707470987787952,0.9305889859049155,0.0,0.6666666666666666,0.05,0.25
77,0.9084033455938192,0.5121625429423147,0.896470016924622,0.5106879550724279,0.26107685272754566,0.5148856142625134,0.6951219512195121,0.3027765786524293,0.3066735233056628,0.0,0.6514285714285715,0.30192653732433655,0.3056523924125748,0.0,0.008571428571428572,0.011428571428571429,0.06285714285714286,3.1514285714285712,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.12953331043173608,0.23137729206325824,0.4727607282317907,0.915907114398093,0.0,0.75,0.05,0.25
78,0.9113571616923132,0.5116394072076537,0.8992381645826393,0.5101009256509758,0.26107685272754566,0.5148856142625134,0.6798780487804879,0.3025326762134049,0.30649059647639443,0.0,0.6371428571428571,0.30169796589576514,0.30548096384114626,0.0,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.117142857142857,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1297534115704913,0.23022040560294196,0.47187694223858345,0.8999278387481844,0.0,0.6666666666666666,0.05,0.25
79,0.9135507971153595,0.510944822048586,0.9012939143505229,0.5095153020932869,0.26107685272754566,0.5148856142625134,0.6859756097560976,0.3024107249938927,0.30639913306176036,0.0,0.6428571428571429,0.3015836801814794,0.30539524955543196,0.0,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.12,0.0,0.0,0.9463452809195133,0.08436634914903715,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.12996178736978173,0.22906930357492727,0.4681536891080975,0.8819292819732206,0.0,1.0,0.05,0.25
80,0.9172872019826998,0.5110480275275971,0.9036977566799771,0.5096050053072592,0.26107685272754566,0.5148856142625134,0.7331288343558282,0.3022040401823155,0.3072905225742814,0.0,0.6828571428571428,0.3014122516100508,0.30526667812686054,0.0,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.117142857142857,0.0,0.005714285714285714,0.9466586894318993,0.08436634914903716,9.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.1297975498615042,0.22792395705705262,0.46736204389736413,0.8642906963337562,0.0,1.0,0.05,0.25
81,0.9187601203112878,0.5108900794290205,0.9050696748946049,0.5096250163868854,0.26107685272754566,0.5148856142625134,0.7116564417177914,0.3020199911025609,0.3071524857644654,0.0,0.6628571428571428,0.30124082303862226,0.30513810669828917,0.0,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.165714285714286,0.0,0.0,0.9467360006493784,0.08436634914903716,9.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.13000570496933955,0.22678433727176733,0.46372908873370255,0.8507630225817854,0.0,0.5,0.05,0.25
82,0.9213025328061312,0.5106718838003731,0.907437750532659,0.5091102754490084,0.26107685272754566,0.5148856142625134,0.647239263803681,0.3018972917160579,0.30706046122458813,0.0,0.6028571428571429,0.30112653732433653,0.30505239241257487,0.0,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.097142857142857,0.0,0.0,0.9467360006493784,0.08436634914903716,9.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.12978424787306428,0.2256504155854085,0.4573116498161713,0.8389572240035359,0.0,0.0,0.05,0.25
83,0.9242471455548917,0.5100987752030759,0.9101804469786473,0.5086355164801415,0.26107685272754566,0.5148856142625134,0.7055214723926381,0.30159054324980017,0.3068764121448335,0.0,0.6571428571428571,0.30084082303862225,0.30488096384114627,0.0,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.0714285714285716,0.0,0.0,0.9467360006493784,0.08436634914903716,9.705521472392638,0.0,0.0,0.15,0.07975460122699386,0,0.1308496123479847,0.22452216350748144,0.45959398824841935,0.8221780795234651,0.0,1.0,0.05,0.25
84,0.9291522843247156,0.5106924842033974,0.9134386880762525,0.5094186398489478,0.26107685272754566,0.5148856142625134,0.7204968944099379,0.3021580841561581,0.307168306685442,0.0,0.6628571428571428,0.30061225161005084,0.30475239241257485,0.0,0.008571428571428572,0.008571428571428572,0.08,3.1,0.0,0.011428571428571429,0.9469029934736077,0.08436634914903715,9.577639751552795,0.0,0.0,0.15,0.08074534161490683,0,0.13127711832295655,0.22339955268994402,0.45897353705487953,0.8524992736482793,0.0,0.6666666666666666,0.05,0.25
85,0.9316551327828366,0.511278357700138,0.915741308657724,0.5098764694812935,0.26107685272754566,0.5148856142625134,0.7204968944099379,0.30209597235491586,0.3071217228345103,0.0,0.6628571428571428,0.30055510875290803,0.3047095352697177,0.0,0.002857142857142857,0.002857142857142857,0.08,3.065714285714286,0.0,0.0,0.9469502540601229,0.08436634914903715,9.577639751552795,0.0,0.0,0.15,0.08074534161490683,0,0.1310493041599132,0.2222825549264943,0.45265120917092483,0.8354492881753136,0.0,1.0,0.05,0.25
86,0.9342548720860313,0.5117448042354709,0.9176500922035594,0.5098590913495193,0.26107685272754566,0.5148856142625134,0.719626168224299,0.3013664094071567,0.30645577491913867,0.0,0.66,0.3000408230386223,0.3043238209840034,0.0,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.0685714285714285,0.003115264797507788,0.002857142857142857,0.9469682532834148,0.08436634914903715,9.545171339563863,0.0,0.0,0.15,0.08099688473520249,0,0.1325369147819708,0.22117114215186182,0.45788389927322054,0.856078800003608,0.0,0.6,0.05,0.25
87,0.936465942562365,0.5126382899970098,0.9196779596975684,0.5108781138540216,0.26107685272754566,0.5148856142625134,0.7414330218068536,0.3012417988152564,0.3063796241831427,0.0,0.68,0.29992653732433655,0.3042539798804186,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.0342857142857143,0.0,0.0,0.9469998209320742,0.08436634914903715,9.545171339563863,0.0,0.0,0.15,0.08099688473520249,0,0.13273137306520377,0.22006528644110251,0.4544405070020419,0.8389572240035359,0.0,1.0,0.05,0.25
88,0.9389507104185771,0.5123573374488402,0.9215069404069787,0.5108694094027625,0.26107685272754566,0.5148856142625134,0.715625,0.3017829769410847,0.30571345023499114,0.0,0.6542857142857142,0.29969796589576514,0.30408255130899003,0.0,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.0714285714285716,0.0,0.002857142857142857,0.9469947611193273,0.08436634914903715,9.525,0.0,0.0,0.15,0.08125,0,0.13319193482099892,0.218964960008897,0.4539231254334296,0.8698972180084482,0.0,0.6666666666666666,0.05,0.25
89,0.94104460750155,0.513048200525428,0.9234213605971253,0.5114123101079509,0.26107685272754566,0.5148856142625134,0.70625,0.30122047694108467,0.30529157523499106,0.0,0.6457142857142857,0.2991836801814794,0.3036968370232757,0.0,0.017142857142857144,0.017142857142857144,0.08571428571428572,3.117142857142857,0.0,0.0,0.9470268493952595,0.08436634914903715,9.525,0.0,0.0,0.15,0.08125,0,0.1350974037183225,0.22364698146509082,0.4619875200676181,0.9076479171200007,0.0,0.5,0.05,0.25
