t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.980587672860259,0.4439013849886823,0.8117090215927648,0.4616370528282487,0.26040296497001675,0.42980074809622965,0.8423645320197044,0.39277502157731425,0.4062670937000475,0.09852216748768473,0.48857142857142855,0.3651349105674789,0.37505940544029565,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.282857142857143,0.0,0.0,0.6836154507085809,0.12403815057425309,4.098522167487685,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07881773399014778,0,0.07881251200764794,0.17405421065766352,0.5892112219098732,0.2875555999981902,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9817459744573573,0.4439222230797068,0.8123808365190818,0.46141604728187774,0.26040296497001675,0.42948052901341577,0.8472906403940886,0.39277502157731425,0.4062670937000475,0.09852216748768473,0.49142857142857144,0.3651349105674789,0.37505940544029565,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.288571428571428,0.0,0.0,0.684783782893847,0.12386799653149659,4.098522167487685,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07881773399014778,0,0.07872961718012693,0.1731839396043752,0.59171271175739,0.2818044879982264,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9835806803814923,0.44219470626641244,0.81344496595508,0.46037718385576665,0.26040296497001675,0.4291946311353361,0.8620689655172413,0.39277502157731425,0.4062670937000475,0.09852216748768473,0.5,0.3651349105674789,0.37505940544029565,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.42,5.277142857142858,0.0,0.0,0.6859141535983609,0.12370294711002282,4.098522167487685,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07881773399014778,0,0.0784216833799406,0.17231801990635331,0.5913070289508137,0.2761683982382619,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9836367491113848,0.44169596225416224,0.8134774858184177,0.45998292947729225,0.26040296497001675,0.4289093892794878,0.8522167487684729,0.39277502157731425,0.4062670937000475,0.09852216748768473,0.4942857142857143,0.3651349105674789,0.37505940544029565,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.271428571428571,0.0,0.0,0.687007871559435,0.1235428491711932,4.098522167487685,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07881773399014778,0,0.0783917303521016,0.17145642980682158,0.5851951740860831,0.2706450302734966,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9843669672730467,0.4413322986752739,0.8139010123521816,0.45970804111367847,0.26040296497001675,0.4285030365475071,0.8866995073891626,0.3929720659122896,0.406414876951279,0.09852216748768473,0.5142857142857142,0.3652491962817646,0.37514511972601,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.42,5.268571428571429,0.0,0.0,0.6880661964802284,0.12338755417052852,4.098522167487685,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07881773399014778,0,0.07848548598605537,0.17059914765778747,0.5820626991757901,0.2849418864373156,0.0,0.6666666666666666,0.5095152651437913,0.2595152651437913
348,0.9847570546922534,0.44125728415320875,0.8141272630553213,0.45894723414227184,0.26040296497001675,0.428085737272342,0.8866995073891626,0.3929720659122896,0.406414876951279,0.09852216748768473,0.5142857142857142,0.3652491962817646,0.37514511972601,0.05714285714285714,0.0,0.0,0.42,5.268571428571429,0.0,0.0,0.6890903410454091,0.12323691801988379,4.098522167487685,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07881773399014778,0,0.0780930585561251,0.16974615191949852,0.5704214451922742,0.2792430487085693,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.985698483056783,0.44107907053692724,0.8146732915067485,0.4590796804182175,0.26040296497001675,0.4277059448624097,0.8866995073891626,0.3929720659122896,0.406414876951279,0.09852216748768473,0.5142857142857142,0.3652491962817646,0.37514511972601,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.274285714285714,0.0,0.0,0.6900814728481709,0.12309080095375836,4.098522167487685,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07881773399014778,0,0.07775959326334447,0.16889742115990103,0.5618701591455716,0.27365818773439793,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9848154236601396,0.4409601331953039,0.8141611170566954,0.4593117489210099,0.26040296497001675,0.4275309782081541,0.8522167487684729,0.3929720659122896,0.406414876951279,0.09852216748768473,0.4942857142857143,0.3652491962817646,0.37514511972601,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.271428571428571,0.0,0.0,0.6910407162324452,0.12294906739961675,4.098522167487685,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07881773399014778,0,0.07754080242204561,0.16805293405410152,0.5563470416769457,0.26818502397970995,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9845867412468363,0.4405651845291838,0.8140284812569795,0.4586019606328246,0.26040296497001675,0.4275056755340577,0.9014778325123153,0.3932676324147526,0.4066365518281263,0.09852216748768473,0.5228571428571429,0.3654206248531931,0.3752736911545814,0.05714285714285714,0.02,0.02,0.42,5.28,0.0,0.0,0.6919691540540075,0.12281158585209935,4.098522167487685,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07881773399014778,0,0.0782366840707567,0.1683246077310937,0.5652201008434069,0.3163737634442553,0.0,0.7142857142857143,0.508423795817042,0.25842379581704206
352,0.9827150136413658,0.4400234678343254,0.8129428792458065,0.45811115592104606,0.26040296497001675,0.42747065111206184,0.8866995073891626,0.3932676324147526,0.4066365518281263,0.09852216748768473,0.5142857142857142,0.3654206248531931,0.3752736911545814,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.285714285714286,0.0,0.0,0.6928678293640734,0.12267822875100753,4.098522167487685,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07881773399014778,0,0.07804407920399223,0.16748298469243822,0.5682014131122531,0.31004628817537017,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.982142155804128,0.43974495408299935,0.8126106217002088,0.4584212724912206,0.26040296497001675,0.4273478293793006,0.8325123152709359,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.4828571428571429,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.42,5.28,0.0,0.0,0.693737747018826,0.12254887236294841,4.098522167487685,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07881773399014778,0,0.07844863264592906,0.17067494396058006,0.5739802419928651,0.3063815573317258,0.0,0.8333333333333334,0.5079259494842548,0.25792594948425485
354,0.9829864825113491,0.4392011915885741,0.813100331190397,0.45819998541746665,0.26040296497001675,0.42730376985330015,0.8571428571428571,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.49714285714285716,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.42,5.291428571428572,0.0,0.0,0.6945798752182013,0.12242339666653104,4.098522167487685,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07881773399014778,0,0.07819910376841371,0.16982156924077715,0.5767863514387219,0.3002539261850913,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9828505560975428,0.4379504598368796,0.8130214938703895,0.45776133564604754,0.26040296497001675,0.4271793683637354,0.8177339901477833,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.4742857142857143,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.305714285714286,0.0,0.0,0.6953951469771322,0.12230168524100622,4.098522167487685,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07881773399014778,0,0.0778652511067145,0.16897246139457328,0.5709649101242332,0.2942488476613894,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9811086271948251,0.43784247405118476,0.812011175106813,0.4572333184961392,0.26040296497001675,0.4269485062041063,0.8571428571428571,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.49714285714285716,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.42,5.291428571428572,0.0,0.0,0.6961844615323061,0.12218362515824711,4.098522167487685,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07881773399014778,0,0.07750449627975235,0.16812759908760042,0.5624027547788913,0.28836387070816166,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.980388588601364,0.4387384018651244,0.8115935527226056,0.4575801372651394,0.26040296497001675,0.42678728597531507,0.8275862068965517,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.48,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.42,5.2942857142857145,0.0,0.0,0.6969486856873841,0.12206910687797089,4.098522167487685,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07881773399014778,0,0.07745797808049644,0.1672869610921624,0.565440413969028,0.2825965932939984,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9794744354140161,0.4390356389298743,0.8110633438739437,0.4577046698128107,0.26040296497001675,0.4266290773420001,0.8768472906403941,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.5085714285714286,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.305714285714286,0.0,0.0,0.6976886550994962,0.12195802414610288,4.098522167487685,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07881773399014778,0,0.07715625961866537,0.1664505262867016,0.5598458914039331,0.27694466142811847,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9791707074480075,0.4386086495159166,0.8108871816536589,0.4569752945819016,0.26040296497001675,0.4264397478761737,0.8866995073891626,0.39336615458224033,0.4067104434537421,0.09852216748768473,0.5142857142857142,0.36547776771033597,0.3753165482974386,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.42,5.3,0.0,0.0,0.6984051755097033,0.12185027389619087,4.098522167487685,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07881773399014778,0,0.07688447832057206,0.1656182736552681,0.5543632592901401,0.2714057681995561,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9791392761072284,0.43803027020672486,0.810868951476007,0.4569347310976694,0.26040296497001675,0.4261278397866254,0.8423645320197044,0.39356319891721575,0.40685822670497357,0.10344827586206896,0.48857142857142855,0.3655920534246217,0.3754022625831529,0.06,0.005714285714285714,0.005714285714285714,0.42,5.285714285714286,0.0,0.0,0.699099023920015,0.12174575615377627,4.098522167487685,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07881773399014778,0,0.07701391378611205,0.19946539058324997,0.548990279818623,0.26597765283556496,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.979879358527672,0.43693200402484417,0.8112981992798641,0.4566037331153414,0.26040296497001675,0.42629386462961893,0.896551724137931,0.39356319891721575,0.40685822670497357,0.10344827586206896,0.52,0.3655920534246217,0.3754022625831529,0.06,0.005714285714285714,0.005714285714285714,0.42,5.288571428571428,0.0,0.0,0.6997709497194116,0.1216443739436341,4.098522167487685,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07881773399014778,0,0.07677113064575293,0.1984680636303337,0.5437247599365361,0.2606580997788537,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9797919530635332,0.43615483798549615,0.8112475041106638,0.45609308844344826,0.26040296497001675,0.42658732564900226,0.8719211822660099,0.39356319891721575,0.40685822670497357,0.10344827586206896,0.5057142857142857,0.3655920534246217,0.3754022625831529,0.06,0.008571428571428572,0.008571428571428572,0.42,5.285714285714286,0.0,0.0,0.7004216757612406,0.12154603319979616,4.098522167487685,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07881773399014778,0,0.07661456427466701,0.19747572331218205,0.5414216933092342,0.2554449377832766,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9791634462445277,0.43542479376264825,0.8108829701556406,0.45583025042536357,0.26040296497001675,0.4267471356713699,0.9064039408866995,0.3939572875871664,0.40715379320743667,0.10344827586206896,0.5257142857142857,0.36582062485319317,0.37557369115458145,0.06,0.017142857142857144,0.02,0.42,5.274285714285714,0.0,0.0,0.701051899394218,0.12145064267827338,4.098522167487685,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07881773399014778,0,0.07771663502472226,0.2018583240313807,0.5505932594430494,0.26777603265282635,0.0,0.5714285714285714,0.5058447863782399,0.25584478637823993
364,0.9802288619080644,0.4359681711464445,0.8115009112404917,0.4555975078260066,0.26040296497001675,0.42690616986556995,0.8571428571428571,0.3939572875871664,0.40715379320743667,0.10344827586206896,0.49714285714285716,0.36582062485319317,0.37557369115458145,0.06,0.011428571428571429,0.011428571428571429,0.42,5.277142857142858,0.0,0.0,0.7016622934491917,0.12135811387239628,4.098522167487685,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07881773399014778,0,0.0773851947067415,0.20084903241122382,0.5510099656827598,0.26242051199976985,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9819944690451047,0.43586582430875453,0.8125249633799753,0.45614453998503046,0.26040296497001675,0.42712122712068706,0.8472906403940886,0.3939572875871664,0.40715379320743667,0.10344827586206896,0.49142857142857144,0.36582062485319317,0.37557369115458145,0.06,0.002857142857142857,0.005714285714285714,0.42,5.271428571428571,0.0,0.0,0.7022535071837028,0.12126836093069551,4.098522167487685,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07881773399014778,0,0.07708384016177922,0.1998447872491677,0.5457040520833905,0.25717210175977445,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9828137028090035,0.4356243455384362,0.8130001189630366,0.4557095782323542,0.26040296497001675,0.4273131023831848,0.8423645320197044,0.3939572875871664,0.40715379320743667,0.10344827586206896,0.48857142857142855,0.36582062485319317,0.37557369115458145,0.06,0.008571428571428572,0.008571428571428572,0.42,5.274285714285714,0.0,0.0,0.7028261671862975,0.12118130057724578,4.098522167487685,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07881773399014778,0,0.07695413881454176,0.19884556331292186,0.5433613996131511,0.252028659724579,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9821605623378218,0.4349962272729522,0.8126212974897512,0.4551515574956711,0.26040296497001675,0.427570576351768,0.8472906403940886,0.3939572875871664,0.40715379320743667,0.10344827586206896,0.49142857142857144,0.36582062485319317,0.37557369115458145,0.06,0.005714285714285714,0.005714285714285714,0.42,5.28,0.0,0.0,0.7033808782424461,0.12109685203439957,4.098522167487685,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07881773399014778,0,0.07665493954904047,0.19785133549635725,0.5382084573351738,0.2469880865300874,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.981784401285632,0.43448751406591957,0.812403124079481,0.4547099586407952,0.26040296497001675,0.4277122549870152,0.8620689655172413,0.39415433192214183,0.4073015764586682,0.10344827586206896,0.5,0.3659349105674788,0.37565940544029575,0.06,0.014285714285714285,0.014285714285714285,0.42,5.282857142857143,0.0,0.0,0.7039182241638415,0.12101493694783863,4.098522167487685,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.07678580770843813,0.19686207881887546,0.5417300024741846,0.24204832479948563,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9807620232656737,0.43324086597233735,0.8118101448279053,0.45395598531402487,0.26040296497001675,0.4278586155899767,0.8423645320197044,0.39415433192214183,0.4073015764586682,0.10344827586206896,0.48857142857142855,0.3659349105674788,0.37565940544029575,0.06,0.008571428571428572,0.011428571428571429,0.42,5.274285714285714,0.0,0.0,0.7044387685827611,0.1209354793138746,4.098522167487685,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.07668616795203878,0.19587776842478108,0.5423239738532724,0.2372073583034959,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.983317853041909,0.43333094919327697,0.8132925260981216,0.4541658530392236,0.26040296497001675,0.42786566945303905,0.8571428571428571,0.39415433192214183,0.4073015764586682,0.10344827586206896,0.49714285714285716,0.3659349105674788,0.37565940544029575,0.06,0.008571428571428572,0.008571428571428572,0.42,5.282857142857143,0.0,0.0,0.704943055713098,0.12085840540892946,4.098522167487685,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.07641687996942145,0.19489837958265718,0.5400489229476353,0.23246321113742596,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9805910571860327,0.43322174607855124,0.8117109845017135,0.45382363516059787,0.26040296497001675,0.42802235015059137,0.8571428571428571,0.39415433192214183,0.4073015764586682,0.10344827586206896,0.49714285714285716,0.3659349105674788,0.37565940544029575,0.06,0.011428571428571429,0.011428571428571429,0.42,5.274285714285714,0.0,0.0,0.7054316110795955,0.12078364372113272,4.098522167487685,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.07614893842671722,0.19392388768474392,0.5406765159172542,0.22781394691467743,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9811282999415043,0.43353084207239345,0.812022585299887,0.4531678079021924,0.26040296497001675,0.42826375206042694,0.8226600985221675,0.39425285408962957,0.40737546808428393,0.10344827586206896,0.47714285714285715,0.36599205342462166,0.37570226258315287,0.06,0.011428571428571429,0.011428571428571429,0.42,5.274285714285714,0.0,0.0,0.7059049422167318,0.12071112488396986,4.098522167487685,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.0762539080202979,0.19572628420533722,0.5412915570274804,0.2449415524628545,0.0,0.75,0.5044433881359391,0.25444338813593914
373,0.9818177235283227,0.43435915942315184,0.8124224509802418,0.4531933465008061,0.26040296497001675,0.42855424754954197,0.8522167487684729,0.39425285408962957,0.40737546808428393,0.10344827586206896,0.4942857142857143,0.36599205342462166,0.37570226258315287,0.06,0.005714285714285714,0.005714285714285714,0.42,5.268571428571429,0.0,0.0,0.7063635393386514,0.12064078161192186,4.098522167487685,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.07590120990876784,0.1947476527843105,0.5361800116012165,0.24004272141359742,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9805930865773183,0.4347741024671272,0.8117121615486591,0.4530128448964011,0.26040296497001675,0.4287718278493405,0.8768472906403941,0.39425285408962957,0.40737546808428393,0.10344827586206896,0.5085714285714286,0.36599205342462166,0.37570226258315287,0.06,0.008571428571428572,0.008571428571428572,0.42,5.268571428571429,0.0,0.0,0.7068078759814543,0.12057254863803533,4.098522167487685,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.07574899314136686,0.19377391452038897,0.5340278399406206,0.23524186698532548,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9804156310800651,0.4352751209990028,0.8116092373602523,0.4536910093211397,0.26040296497001675,0.4288755948827139,0.8472906403940886,0.39425285408962957,0.40737546808428393,0.10344827586206896,0.49142857142857144,0.36599205342462166,0.37570226258315287,0.06,0.005714285714285714,0.005714285714285714,0.42,5.28,0.0,0.0,0.7072384096191057,0.12050636265336537,4.098522167487685,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.07539881960423146,0.192805044947787,0.5290615688560941,0.23053702964561895,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9802305929615969,0.4353442265545973,0.8115019152515408,0.4533294465878069,0.26040296497001675,0.42887447276825297,0.9014778325123153,0.3944498984246049,0.4075232513355155,0.10344827586206896,0.5228571428571429,0.36610633913890733,0.37578797686886717,0.06,0.008571428571428572,0.008571428571428572,0.42,5.265714285714286,0.0,0.0,0.7076555822541515,0.12044216224823552,4.098522167487685,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.0757044218101561,0.1940139874344368,0.5270517660504008,0.24275487152260986,0.0,0.6666666666666666,0.5039336995687862,0.2539336995687862
377,0.9799084773777754,0.43520492149470796,0.8113150882129241,0.4528250409898883,0.26040296497001675,0.4289246140739394,0.8817733990147784,0.3944498984246049,0.4075232513355155,0.10344827586206896,0.5114285714285715,0.36610633913890733,0.37578797686886717,0.06,0.011428571428571429,0.014285714285714285,0.42,5.2628571428571425,0.0,0.0,0.7080598209843925,0.12037988785525956,4.098522167487685,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.07558147825469459,0.1930439174972646,0.530796445015107,0.23789977409215765,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9809661453835651,0.4357932827062017,0.8119285356562822,0.45349558809381346,0.26040296497001675,0.4291007855501244,0.8719211822660099,0.3944498984246049,0.4075232513355155,0.10344827586206896,0.5057142857142857,0.36610633913890733,0.37578797686886717,0.06,0.011428571428571429,0.011428571428571429,0.42,5.265714285714286,0.0,0.0,0.708451538546583,0.1203194816940729,4.098522167487685,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.075374145145564,0.19207869790977827,0.5316090875433762,0.2331417786103145,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9815959283641398,0.4359410513407462,0.8122938097850156,0.45314012606617016,0.26040296497001675,0.4293902480006403,0.916256157635468,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5314285714285715,0.3662206248531931,0.3758736911545814,0.06,0.011428571428571429,0.011428571428571429,0.42,5.268571428571429,0.0,0.0,0.7088311338381946,0.12026088771772182,4.098522167487685,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.07545441727697903,0.19111830442022937,0.5324054772210801,0.24430648735427019,0.0,0.75,0.5035901813865429,0.2535901813865428
380,0.9826961710706787,0.4342074541516374,0.8129319505548084,0.45186623052671093,0.26040296497001675,0.429550950545238,0.9014778325123153,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5228571428571429,0.3662206248531931,0.3758736911545814,0.06,0.005714285714285714,0.005714285714285714,0.42,5.265714285714286,0.0,0.0,0.7091989924182281,0.12020405156066127,4.098522167487685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.07524771804773699,0.19016271289812822,0.5274716533909443,0.23942035760718477,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9837185722629744,0.43410348005706534,0.8135249432463397,0.4519141178789343,0.26040296497001675,0.42968630047340467,0.8817733990147784,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5114285714285715,0.3662206248531931,0.3758736911545814,0.06,0.014285714285714285,0.014285714285714285,0.42,5.268571428571429,0.0,0.0,0.7095554869879944,0.12014892048831258,4.098522167487685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.07509905231464116,0.18921189933363758,0.5312079346088397,0.23463195045504107,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9822061699018213,0.43295317811089506,0.8126477498768708,0.4509977389141304,0.26040296497001675,0.4299460117008397,0.8768472906403941,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5085714285714286,0.3662206248531931,0.3758736911545814,0.06,0.008571428571428572,0.008571428571428572,0.42,5.28,0.0,0.0,0.709900977852767,0.12009544334813428,4.098522167487685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.07483769991021082,0.1882658398369694,0.5291552044880915,0.22993931144594024,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9827777135122454,0.4335414096193014,0.8129792451709168,0.4509963639505423,0.26040296497001675,0.4302095320179974,0.8669950738916257,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5028571428571429,0.3662206248531931,0.3758736911545814,0.06,0.011428571428571429,0.011428571428571429,0.42,5.265714285714286,0.0,0.0,0.7102358133651415,0.1200435705221614,4.098522167487685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.07452065426780262,0.18732451063778455,0.5300006718269011,0.22534052521702144,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.982928187813475,0.4325561840644905,0.8130665202656301,0.45017381559289416,0.26040296497001675,0.4304340736544422,0.8226600985221675,0.39464694275958023,0.407671034586747,0.10344827586206896,0.47714285714285715,0.3662206248531931,0.3758736911545814,0.06,0.005714285714285714,0.005714285714285714,0.42,5.2628571428571425,0.0,0.0,0.7105603303509159,0.11999325388096761,4.098522167487685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.07429033742503502,0.1863878880845956,0.5251149441046489,0.220833714712681,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9859974882384545,0.43321990213019357,0.814846714512118,0.45008192745750025,0.26040296497001675,0.4306508647724158,0.8669950738916257,0.39464694275958023,0.407671034586747,0.10344827586206896,0.5028571428571429,0.3662206248531931,0.3758736911545814,0.06,0.005714285714285714,0.005714285714285714,0.42,5.26,0.0,0.0,0.7108748545182486,0.11994444673900978,4.098522167487685,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.07397588573790985,0.18545594864417264,0.5203269309368415,0.21641704041842738,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9849862508941458,0.43256975545352944,0.814260196852419,0.450061714474267,0.26040296497001675,0.4310512597273602,0.8571428571428571,0.39464694275958023,0.407671034586747,0.10344827586206896,0.49714285714285716,0.3662206248531931,0.3758736911545814,0.06,0.005714285714285714,0.005714285714285714,0.42,5.248571428571428,0.0,0.0,0.7111797008508322,0.11989710381131055,4.098522167487685,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.07372000630922029,0.1845286689009518,0.5156346780323903,0.21208869961005883,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9849786696013514,0.4320462476746871,0.8142557997025983,0.44999158179941057,0.26040296497001675,0.43138526626056095,0.8522167487684729,0.3948439870945556,0.4078188178379786,0.10344827586206896,0.4942857142857143,0.36633491056747874,0.3759594054402957,0.06,0.014285714285714285,0.014285714285714285,0.42,5.248571428571428,0.0,0.0,0.7114751739857745,0.11985118117144238,4.098522167487685,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.07397898055981705,0.18561570512175074,0.5196076987574568,0.20784692561785764,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9856893852602516,0.43302505347801906,0.8146680147847604,0.45035790607696397,0.26040296497001675,0.43180195597860277,0.8325123152709359,0.3948439870945556,0.4078188178379786,0.10344827586206896,0.4828571428571429,0.36633491056747874,0.3759594054402957,0.06,0.014285714285714285,0.017142857142857144,0.42,5.2542857142857144,0.0,0.0,0.7117615685768488,0.11980663621077016,4.098522167487685,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.07397641112230119,0.184687626596142,0.5263584019251648,0.2036899871055005,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9865116538502661,0.4322771900189573,0.8151449305669689,0.45015158001956984,0.26040296497001675,0.43226974016468767,0.8719211822660099,0.3948439870945556,0.4078188178379786,0.10344827586206896,0.5057142857142857,0.36633491056747874,0.3759594054402957,0.06,0.008571428571428572,0.008571428571428572,0.42,5.2457142857142856,0.0,0.0,0.7120391696437455,0.11976342759891818,4.098522167487685,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07881773399014778,0,0.07369224335240397,0.18376418846316128,0.5244026624580901,0.19961618736339048,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.986457697921222,0.432890694060053,0.8151136361281233,0.45123678212146695,0.26040296497001675,0.43260141723452433,0.8472906403940886,0.395041031429531,0.40796660108921007,0.10344827586206896,0.49142857142857144,0.36644919628176453,0.37604511972601,0.06,0.014285714285714285,0.017142857142857144,0.42,5.248571428571428,0.0,0.0,0.7123082529079217,0.1197215152454218,4.098522167487685,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07881773399014778,0,0.07392349642135623,0.1828453675208455,0.5310574663517855,0.20471267727030437,0.0,0.8333333333333334,0.5025680617831348,0.2525680617831348
