t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6716187361218344,0.5023472186810958,0.6308584384412217,0.503610087903166,0.25045641140922675,0.5,0.33879781420765026,0.3136740997855912,0.3186797468534415,0.0,0.17714285714285713,0.32206072546012854,0.3082548677627155,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.234285714285714,0.09836065573770492,0.008571428571428572,0.2151898137056666,0.04420000000000001,6.316939890710382,0.0,0.0,0.15,0.08196721311475409,0,0.08427912797422286,0.13603594936934832,0.34027175877043714,0.6747040848441268,0.0,0.0,0.03,0.25
53,0.6724346817380603,0.5025293165217017,0.6330849612650796,0.5038505666470444,0.25045641140922675,0.5,0.39779005524861877,0.3122105494514164,0.31982535585934646,0.0,0.2057142857142857,0.3220035826029857,0.3082120106198583,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.265714285714286,0.09392265193370165,0.005714285714285714,0.21597115083033666,0.04420000000000001,6.298342541436464,0.0,0.0,0.15,0.08287292817679558,0,0.08428630376292318,0.1353557696225016,0.33632346645217126,0.6612100031472442,0.0,1.0,0.03,0.25
54,0.6786830605721252,0.5019422607238794,0.6354641511458562,0.5030581168578515,0.25045641140922675,0.5,0.43333333333333335,0.3131954000331627,0.31952215280111845,0.0,0.22285714285714286,0.3219464397458428,0.3081691534770012,0.0,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.271428571428571,0.1,0.002857142857142857,0.21634488666847207,0.04420000000000001,6.2444444444444445,0.0,0.0,0.15,0.07777777777777778,0,0.08429344367267999,0.13467899077438908,0.3324541399802707,0.6479858030842993,0.0,1.0,0.03,0.25
55,0.6901389367122498,0.5034457097078394,0.6376419881987557,0.5032250238152247,0.25045641140922675,0.5,0.42045454545454547,0.3104747080316725,0.32115976656427087,0.0,0.21142857142857144,0.3213178683172714,0.3076977249055726,0.0,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.317142857142857,0.07954545454545454,0.011428571428571429,0.2178233730476322,0.04420000000000001,5.931818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.08612826502217373,0.13761951156868674,0.3458050571806653,0.6999421406462523,0.0,0.8571428571428571,0.03,0.25
56,0.6962606236516236,0.5038784776771641,0.6408821109561507,0.5028656431777881,0.25045641140922675,0.5,0.42857142857142855,0.3096251409270421,0.32056779806603003,0.0,0.21428571428571427,0.3212035826029857,0.3076120106198584,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.351428571428571,0.09714285714285714,0.002857142857142857,0.2184187272852341,0.04420000000000001,5.92,0.0,0.0,0.15,0.08,0,0.08612619512563428,0.14209621195017821,0.3417460988941948,0.7345749089880051,0.0,0.0,0.03,0.25
57,0.7043366059504214,0.5025397622686555,0.6441193392795281,0.5028275085182652,0.25045641140922675,0.5,0.45930232558139533,0.3096624500878587,0.320580777145264,0.0,0.2257142857142857,0.32103215403155716,0.3074834391912869,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.451428571428571,0.11046511627906977,0.008571428571428572,0.21881173061292872,0.04420000000000001,5.848837209302325,0.0,0.0,0.15,0.08139534883720931,0,0.08655270700714898,0.1413857308904273,0.3406254626305966,0.719883410808245,0.0,1.0,0.03,0.25
58,0.7110400060395019,0.5020538280121637,0.6483729858284608,0.5032371277831229,0.25045641140922675,0.5,0.40963855421686746,0.3066465260203957,0.3184255326729623,0.0,0.19428571428571428,0.32103215403155716,0.3074834391912869,0.0,0.0,0.0,0.0,0.5257142857142857,6.46,0.0783132530120482,0.017142857142857144,0.2187104118201963,0.04420000000000001,5.795180722891566,0.0,0.0,0.15,0.08433734939759036,0,0.08611994347211323,0.14067880223597518,0.3338129533779847,0.7054857425920801,0.0,0.0,0.03,0.25
59,0.7140482252719716,0.5020876266322938,0.6502403039202357,0.502852760603515,0.25045641140922675,0.5,0.35365853658536583,0.3060561220047346,0.3165581296482307,0.0,0.1657142857142857,0.32103215403155716,0.3074834391912869,0.0,0.0,0.0,0.0,0.5314285714285715,6.5285714285714285,0.07926829268292683,0.005714285714285714,0.21941176049456715,0.04420000000000001,5.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.08568934375475266,0.1399754082247953,0.327136694310425,0.6913760277402385,0.0,0.0,0.03,0.25
60,0.719381040507223,0.5009972608934353,0.6527391087733249,0.502528612692678,0.25045641140922675,0.5,0.4024390243902439,0.30593417078522245,0.31646666623359654,0.0,0.18857142857142858,0.32097501117441424,0.3074405820484298,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.582857142857143,0.07317073170731707,0.0,0.21941176049456715,0.04420000000000001,5.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.08540233273242533,0.1392755311836713,0.3234511032813593,0.6775485071854337,0.0,1.0,0.03,0.25
61,0.7221472580518303,0.5000305864625932,0.6538473927592151,0.5019288122109415,0.25045641140922675,0.5,0.3496932515337423,0.3059990054231721,0.3151097917593295,0.0,0.16285714285714287,0.32097501117441424,0.3074405820484298,0.0,0.0,0.0,0.0,0.5342857142857143,6.6,0.0736196319018405,0.002857142857142857,0.21935964449096787,0.04420000000000001,5.754601226993865,0.0,0.0,0.15,0.07975460122699386,0,0.0849753210687632,0.13857915352775294,0.3169820812157321,0.6639975370417251,0.0,0.0,0.03,0.25
62,0.7290494721285343,0.500246002431499,0.6562361378211158,0.501715728896783,0.25045641140922675,0.5,0.4,0.3051300788240338,0.31557809731554165,0.0,0.18285714285714286,0.32086072546012856,0.3073548677627155,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.654285714285714,0.06875,0.008571428571428572,0.21999631070846867,0.04420000000000001,5.6,0.0,0.0,0.15,0.08125,0,0.0849790158919908,0.13788625776011418,0.31349958244856035,0.6507175863008906,0.0,1.0,0.03,0.25
63,0.7326123950925977,0.5001292749503607,0.6579464370086913,0.502160942743959,0.25045641140922675,0.5,0.34810126582278483,0.30606638782394635,0.31444484809097295,0.0,0.15714285714285714,0.3207464397458429,0.3072691534770012,0.0,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.7057142857142855,0.06329113924050633,0.005714285714285714,0.2229251648133049,0.04420000000000001,5.0886075949367084,0.0,0.0,0.15,0.08227848101265822,0,0.08541126366967372,0.13719682647131362,0.3129438765138749,0.6377032345748728,0.0,1.0,0.03,0.25
64,0.7342140737597092,0.4981095410800645,0.6598661338361292,0.5017440577173798,0.25045641140922675,0.5,0.4,0.3000161917433037,0.3134122930619712,0.0,0.17714285714285713,0.3202892968887,0.30692629633414403,0.0,0.03225806451612903,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.791428571428572,0.06451612903225806,0.008571428571428572,0.22337040998331795,0.04420000000000001,5.006451612903226,0.0,0.0,0.15,0.08387096774193549,0,0.0871270644941825,0.14345548873190211,0.32097071326931165,0.7168612619360628,0.0,0.4,0.03,0.25
65,0.7412114336546202,0.5001467434669196,0.6625476816992316,0.5014748891301016,0.25045641140922675,0.5,0.3684210526315789,0.29930331069393745,0.31176511090174036,0.0,0.16,0.3201178683172714,0.30679772490557267,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.88,0.07894736842105263,0.008571428571428572,0.2245115891341594,0.04420000000000001,4.855263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.08754857202885442,0.1427382112882426,0.32026558471821104,0.7025240366973415,0.0,1.0,0.03,0.25
66,0.7473226524768297,0.5005405609283877,0.6649804226937628,0.501677323926508,0.25045641140922675,0.5,0.39072847682119205,0.2998557158441824,0.31238185118458056,0.0,0.16857142857142857,0.32000358260298567,0.30671201061985837,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.945714285714286,0.09933774834437085,0.002857142857142857,0.2245858007403388,0.04420000000000001,4.847682119205298,0.0,0.0,0.15,0.07947019867549669,0,0.08753940059728159,0.1432502426128793,0.3167174158809898,0.755590673136888,0.0,0.0,0.03,0.25
67,0.752876445129388,0.5004001767167738,0.6674604483666823,0.5022337088783692,0.25045641140922675,0.5,0.38095238095238093,0.2976185977887847,0.31047445501851384,0.0,0.16,0.31983215403155707,0.30658343919128694,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.034285714285715,0.08843537414965986,0.011428571428571429,0.22437338901055717,0.04420000000000001,4.816326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.08795884645143803,0.1425339913998149,0.3160973532776557,0.7404788596741502,0.0,1.0,0.03,0.25
68,0.7584369761878187,0.5028352843831169,0.668332964141624,0.5020982909984458,0.25045641140922675,0.5,0.36363636363636365,0.2952394616972965,0.3095140265792276,0.0,0.14857142857142858,0.31983215403155707,0.30658343919128694,0.0,0.0,0.0,0.0,0.5914285714285714,7.06,0.055944055944055944,0.011428571428571429,0.22691469335333844,0.04420000000000001,4.3076923076923075,0.0,0.0,0.15,0.08391608391608392,0,0.08751905221918084,0.14182132144281584,0.3097754062121026,0.7256692824806672,0.0,0.0,0.03,0.25
69,0.7604689144005268,0.5036207016524827,0.6700632884316662,0.5026476836013619,0.25045641140922675,0.5,0.4357142857142857,0.29374451983826233,0.30980328010119396,0.0,0.1742857142857143,0.31983215403155707,0.30658343919128694,0.0,0.0,0.0,0.0,0.6,7.048571428571429,0.05714285714285714,0.008571428571428572,0.22777850945111774,0.04420000000000001,4.314285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.08708145695808495,0.14111221483560177,0.30357989808786046,0.7111558968310538,0.0,0.0,0.03,0.25
70,0.7654994723399149,0.5032547433244619,0.6719347753392222,0.501753472698474,0.25045641140922675,0.5,0.4264705882352941,0.2918726934246751,0.30943819906002995,0.0,0.1657142857142857,0.31977501117441426,0.30654058204842977,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.091428571428572,0.04411764705882353,0.011428571428571429,0.22885738740051884,0.04420000000000001,4.132352941176471,0.0,0.0,0.15,0.07352941176470588,0,0.08707462110186595,0.14040665376142372,0.30036544298324613,0.6969327788944327,0.0,1.0,0.03,0.25
71,0.766640537329249,0.503625516170147,0.673044901914137,0.5024606359735688,0.25045641140922675,0.5,0.45185185185185184,0.2913379660692894,0.31026703899885194,0.0,0.1742857142857143,0.31977501117441426,0.30654058204842977,0.0,0.0,0.0,0.0,0.6142857142857143,7.137142857142857,0.05185185185185185,0.002857142857142857,0.22950922536896526,0.04420000000000001,4.029629629629629,0.0,0.0,0.15,0.08148148148148149,0,0.08663924799635661,0.13970462049261662,0.2943581341235812,0.6829941233165441,0.0,0.0,0.03,0.25
72,0.7708910954513001,0.5032979703426547,0.6746844029040711,0.5021624864604056,0.25045641140922675,0.5,0.42962962962962964,0.29118981792114124,0.3101559278877408,0.0,0.1657142857142857,0.3197178683172714,0.30649772490557264,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.1657142857142855,0.044444444444444446,0.0,0.22977806629595582,0.04420000000000001,4.029629629629629,0.0,0.0,0.15,0.08148148148148149,0,0.08663462318494626,0.13900609739015352,0.29132811429825245,0.6693342408502132,0.0,1.0,0.03,0.25
73,0.7787609449364928,0.5048388474852864,0.6766194562582076,0.5026145463346553,0.25045641140922675,0.5,0.4090909090909091,0.2927282340785748,0.3102032038457635,0.0,0.15428571428571428,0.3196607254601285,0.3064548677627155,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.1971428571428575,0.06060606060606061,0.008571428571428572,0.22988373284449282,0.04420000000000001,3.909090909090909,0.0,0.0,0.15,0.08333333333333333,0,0.08663002149759295,0.13831106690320275,0.28835869486943017,0.6559475560332089,0.0,1.0,0.03,0.25
74,0.7831230024949222,0.5049269746887634,0.6782645751088153,0.5024752734990355,0.25045641140922675,0.5,0.3787878787878788,0.2927282340785748,0.3102032038457635,0.0,0.14285714285714285,0.3196607254601285,0.3064548677627155,0.0,0.0,0.0,0.0,0.6228571428571429,7.2371428571428575,0.05303030303030303,0.0,0.23042014369243366,0.04420000000000001,3.909090909090909,0.0,0.0,0.15,0.08333333333333333,0,0.08619687139010498,0.13761951156868674,0.28259152097204165,0.6428286049125447,0.0,0.0,0.03,0.25
75,0.7843643115989796,0.5054314357509867,0.6789566230911851,0.502601780365955,0.25045641140922675,0.5,0.49230769230769234,0.2926633043697777,0.3124860801685721,0.0,0.18285714285714286,0.3196607254601285,0.3064548677627155,0.0,0.0,0.0,0.0,0.6285714285714286,7.291428571428572,0.06153846153846154,0.005714285714285714,0.23068811492471578,0.04420000000000001,3.8153846153846156,0.0,0.0,0.15,0.08461538461538462,0,0.08576588703315445,0.1369314140108433,0.27693969055260076,0.6299720328142938,0.0,0.0,0.03,0.25
76,0.7840032494890133,0.5053079105318353,0.6798902918196595,0.5021610021720798,0.25045641140922675,0.5,0.432,0.28977288465851603,0.3053547227948912,0.0,0.15428571428571428,0.3196607254601285,0.3064548677627155,0.0,0.0,0.0,0.0,0.6428571428571429,7.32,0.072,0.014285714285714285,0.231673987165647,0.04420000000000001,3.584,0.0,0.0,0.15,0.08,0,0.0853370575979887,0.13624675694078908,0.27140089674154877,0.6173725921580079,0.0,0.0,0.03,0.25
77,0.7907045023001839,0.5052139644862671,0.6818704419392766,0.5023776808916387,0.25045641140922675,0.5,0.43548387096774194,0.2903536190890828,0.3055633322886619,0.0,0.15428571428571428,0.3196607254601285,0.3064548677627155,0.0,0.0,0.0,0.0,0.6457142857142857,7.408571428571428,0.06451612903225806,0.002857142857142857,0.23268747073080873,0.04420000000000001,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.08491037230999875,0.13556552315608514,0.26597287880671777,0.6050251403148477,0.0,0.0,0.03,0.25
78,0.7948664127276097,0.5064957505616693,0.6821089369971138,0.5031142917506926,0.25045641140922675,0.5,0.35772357723577236,0.2873675271791823,0.307949815750343,0.0,0.12571428571428572,0.3196607254601285,0.3064548677627155,0.0,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.07317073170731707,0.002857142857142857,0.23372646526684357,0.04420000000000001,3.2845528455284554,0.0,0.0,0.15,0.08130081300813008,0,0.08448582044844875,0.13488769554030472,0.2606534212305834,0.5929246375085507,0.0,0.0,0.03,0.25
79,0.8003938274926327,0.5050877777559454,0.684051428471679,0.5029821408993166,0.25045641140922675,0.5,0.3902439024390244,0.28720492555316607,0.3078278645308308,0.0,0.13714285714285715,0.3196035826029857,0.30641201061985834,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.525714285714286,0.0975609756097561,0.0,0.23448345193754047,0.04420000000000001,3.2845528455284554,0.0,0.0,0.15,0.08130081300813008,0,0.08449196277477794,0.13421325706260318,0.2582974956631146,0.5810661447583797,0.0,1.0,0.03,0.25
80,0.8088267867127752,0.5063034039398301,0.6859810542651309,0.5030225831830479,0.25045641140922675,0.5,0.3305785123966942,0.28916431428281597,0.3111648814931747,0.0,0.11428571428571428,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.6542857142857142,7.594285714285714,0.0743801652892562,0.005714285714285714,0.23481327757881695,0.04420000000000001,3.206611570247934,0.0,0.0,0.15,0.08264462809917356,0,0.08406950296090404,0.13354219077729018,0.2531315457498523,0.5694448218632122,0.0,0.0,0.03,0.25
81,0.8175653391707555,0.5057073295113276,0.6868768982673795,0.5029227654434444,0.25045641140922675,0.5,0.27350427350427353,0.29039534690748803,0.30629684302211285,0.0,0.09142857142857143,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.6657142857142857,7.674285714285714,0.07692307692307693,0.011428571428571429,0.23678756030975698,0.04420000000000001,2.905982905982906,0.0,0.0,0.15,0.08547008547008547,0,0.08364915544609954,0.13287447982340372,0.24806891483485524,0.558055925425948,0.0,0.0,0.03,0.25
82,0.8179084812506808,0.5066126775802441,0.6866714194413276,0.5028216691568383,0.25045641140922675,0.5,0.24347826086956523,0.2880577847307675,0.3047940453727952,0.0,0.08,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.6714285714285714,7.694285714285714,0.0782608695652174,0.005714285714285714,0.23694328472152548,0.04420000000000001,2.9043478260869566,0.0,0.0,0.15,0.0782608695652174,0,0.08323090966886902,0.13221010742428668,0.24310753653815814,0.546894806917429,0.0,0.0,0.03,0.25
83,0.8227613325149924,0.5065104505481488,0.6873656534216215,0.503221419174942,0.25045641140922675,0.5,0.26785714285714285,0.28941269505496875,0.30275631670507924,0.0,0.08571428571428572,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.68,7.72,0.09821428571428571,0.008571428571428572,0.2373802220049834,0.04420000000000001,2.8214285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.08281475512052469,0.13154905688716526,0.238245385807395,0.5359569107790804,0.0,0.0,0.03,0.25
84,0.8305403393042377,0.5067513186946503,0.6889542061164933,0.5029922855076296,0.25045641140922675,0.5,0.3211009174311927,0.2895968420620424,0.300700433524428,0.0,0.1,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.6885714285714286,7.702857142857143,0.10091743119266056,0.008571428571428572,0.23801755557652682,0.04420000000000001,2.697247706422018,0.0,0.0,0.15,0.08256880733944955,0,0.08240068134492207,0.1308913116027294,0.23348047809124703,0.5252377725634987,0.0,0.0,0.03,0.25
85,0.8370979013661144,0.5090994215582269,0.6907767720316347,0.50351477395694,0.25045641140922675,0.5,0.29245283018867924,0.288818121520521,0.30391844562646786,0.0,0.08857142857142856,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.6971428571428572,7.78,0.10377358490566038,0.008571428571428572,0.23855523374583626,0.04420000000000001,2.6037735849056602,0.0,0.0,0.15,0.08490566037735849,0,0.08198867793819746,0.13023685504471577,0.22881086852942215,0.5147330171122287,0.0,0.0,0.03,0.25
86,0.8447143173297067,0.5067152045263642,0.6911057349076898,0.5036117203277759,0.25045641140922675,0.5,0.37254901960784315,0.2867944665566881,0.30648082667598103,0.0,0.10857142857142857,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.09803921568627451,0.011428571428571429,0.2413735338020722,0.04420000000000001,2.1372549019607843,0.0,0.0,0.15,0.0784313725490196,0,0.08157873454850646,0.1295856707694922,0.22423465115883365,0.5044383567699842,0.0,0.0,0.03,0.25
87,0.8463617208956782,0.5050222692482387,0.6918445456287522,0.5025702060218273,0.25045641140922675,0.5,0.3564356435643564,0.2877710542026658,0.3067436530455555,0.0,0.10285714285714286,0.3196035826029857,0.30641201061985834,0.0,0.0,0.0,0.0,0.7114285714285714,7.825714285714286,0.09900990099009901,0.002857142857142857,0.24273685953039073,0.04420000000000001,2.0594059405940595,0.0,0.0,0.15,0.07920792079207921,0,0.08117084087576393,0.12893774241564473,0.21974995813565698,0.4943495896345845,0.0,0.0,0.03,0.25
