t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7605053801605186,0.5123608278517094,0.6979954658202207,0.5125316343514116,0.25610319783984853,0.5029236733165069,0.5458515283842795,0.3913956769565662,0.4019641778985549,0.09606986899563319,0.35714285714285715,0.37643129728560276,0.38710086122982007,0.07428571428571429,0.05240174672489083,0.0611353711790393,0.045714285714285714,0.3457142857142857,5.605714285714286,0.048034934497816595,0.008571428571428572,0.22702148537979278,0.07140000000000002,4.707423580786026,0.0,0.0,0.15,0.08296943231441048,0,0.15426762455332005,0.14562902005992398,2.666865894790807,0.8876502224576002,0.0,0.875,0.15,0.25
50,0.7668165403985339,0.5112976740257208,0.7013934240493627,0.5119677490253642,0.25610319783984853,0.5029607307633399,0.5198237885462555,0.39219964076650726,0.4028091712974638,0.09691629955947137,0.33714285714285713,0.3764884401427456,0.3873151469441058,0.07428571428571429,0.039647577092511016,0.039647577092511016,0.02857142857142857,0.3514285714285714,5.671428571428572,0.04405286343612335,0.005714285714285714,0.22757299596861652,0.0714,4.634361233480176,0.0,0.0,0.15,0.07929515418502203,0,0.15409628643055345,0.14592528876309593,2.642100005466419,0.895258142777602,0.0,0.9,0.15,0.25
51,0.7721458511531683,0.5110707088976467,0.7048472680524707,0.5120395298359127,0.25610319783984853,0.502798874559365,0.5398230088495575,0.3926772036154154,0.4034721076068046,0.09734513274336283,0.3485714285714286,0.3764884401427456,0.3873151469441058,0.07428571428571429,0.02654867256637168,0.02654867256637168,0.02,0.35428571428571426,5.722857142857142,0.04424778761061947,0.002857142857142857,0.22777513006577618,0.0714,4.610619469026549,0.0,0.0,0.15,0.07964601769911504,0,0.1534970907126864,0.14519566231928044,2.6092580053570904,0.87735297992205,0.0,1.0,0.15,0.25
52,0.7787028751283752,0.5106649827875446,0.7086378588625591,0.5115826014067397,0.25610319783984853,0.5025519582805624,0.5644444444444444,0.3917609310132762,0.40371804009381734,0.09777777777777778,0.3628571428571429,0.3764884401427456,0.3873376846678663,0.07428571428571429,0.03111111111111111,0.035555555555555556,0.022857142857142857,0.35714285714285715,5.84,0.05333333333333334,0.002857142857142857,0.22793356566776007,0.0714,4.568888888888889,0.0,0.0,0.15,0.08,0,0.1529864624019801,0.14446968400768406,2.579929988107091,0.8598059203236089,0.0,1.0,0.15,0.25
53,0.7830709409278775,0.5104956871923312,0.7114459011622393,0.5118667310691376,0.25610319783984853,0.5023200214999093,0.5244444444444445,0.3917609310132762,0.40371804009381734,0.09777777777777778,0.33714285714285713,0.3764884401427456,0.3873376846678663,0.07428571428571429,0.03111111111111111,0.035555555555555556,0.022857142857142857,0.35714285714285715,5.8914285714285715,0.04888888888888889,0.0,0.22805281858921578,0.0714,4.568888888888889,0.0,0.0,0.15,0.08,0,0.15239295866139876,0.14374733558764563,2.5511885312020923,0.8426098019171367,0.0,1.0,0.15,0.25
54,0.7890734538164393,0.5103078753427829,0.7153162855155356,0.511932513168341,0.25610319783984853,0.5021054255486884,0.45739910313901344,0.3922590263965893,0.4052045476350537,0.09865470852017937,0.2914285714285714,0.3764884401427456,0.3873376846678663,0.07428571428571429,0.03139013452914798,0.03587443946188341,0.025714285714285714,0.3628571428571429,5.951428571428571,0.04484304932735426,0.005714285714285714,0.2289835850227655,0.07140000000000002,4.385650224215246,0.0,0.0,0.15,0.08071748878923767,0,0.15185942243952036,0.1430285989097074,2.5258790462923364,0.825757605878794,0.0,1.0,0.15,0.25
55,0.7923802822874229,0.510718889709302,0.7178766058394637,0.5124918600875665,0.25610319783984853,0.5021381367808108,0.4774774774774775,0.3924937428389867,0.4054604726125341,0.0990990990990991,0.3028571428571429,0.3764884401427456,0.3873376846678663,0.07428571428571429,0.02252252252252252,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.9714285714285715,0.04954954954954955,0.002857142857142857,0.2292981160982296,0.07140000000000002,4.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.15124298247017987,0.14231345591515884,2.4925043225093466,0.8092424537612181,0.0,1.0,0.15,0.25
56,0.7943668241986537,0.5100683749743256,0.7200759018571579,0.5126821280744314,0.25610319783984853,0.5021651266696363,0.5069124423963134,0.39371949495317005,0.4096539995255687,0.10138248847926268,0.3142857142857143,0.37660272585703136,0.3874233989535806,0.07428571428571429,0.027649769585253458,0.03225806451612903,0.025714285714285714,0.38,6.06,0.03686635944700461,0.014285714285714285,0.22978717777989854,0.0714,4.267281105990784,0.0,0.0,0.15,0.08294930875576037,0,0.151543767557829,0.14490087495962437,2.4683685217734457,0.8698972180084482,0.0,0.7777777777777778,0.15,0.25
57,0.8008634979682469,0.5090127183357,0.72317348584934,0.5113520507286313,0.25610319783984853,0.5022358645762187,0.46511627906976744,0.39398959369417036,0.40762022940958575,0.10232558139534884,0.2857142857142857,0.37660272585703136,0.3874233989535806,0.07428571428571429,0.013953488372093023,0.018604651162790697,0.011428571428571429,0.38571428571428573,6.014285714285714,0.03255813953488372,0.005714285714285714,0.2301873023718449,0.07139999999999999,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15090033443432557,0.14417637058482624,2.4304297227665477,0.8524992736482793,0.0,1.0,0.15,0.25
58,0.8073463123252573,0.5087320349506327,0.7271557860972181,0.5111997091549899,0.25610319783984853,0.5024184841282345,0.5255813953488372,0.3942686634616122,0.4078295317351672,0.10232558139534884,0.32285714285714284,0.3767741544284599,0.387551970382152,0.07428571428571429,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,6.002857142857143,0.027906976744186046,0.0,0.230322885418737,0.07139999999999999,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15106011847643966,0.14850375,2.393249699739788,0.9603999999999999,0.0,0.5,0.15,0.25
59,0.8106359586092422,0.5092121538014052,0.729176568814523,0.5111273274828771,0.25610319783984853,0.5025653956740177,0.5116279069767442,0.3942686634616122,0.4078295317351672,0.10232558139534884,0.3142857142857143,0.3767741544284599,0.387551970382152,0.07428571428571429,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.985714285714286,0.037209302325581395,0.0,0.230322885418737,0.07139999999999999,4.232558139534884,0.0,0.0,0.15,0.07906976744186046,0,0.15036196074120028,0.14776123124999999,2.351098991459278,0.9411919999999999,0.0,1.0,0.15,0.25
60,0.8176585639032258,0.507876741692487,0.7323250530355975,0.51064953047329,0.25610319783984853,0.5028031480634406,0.5841121495327103,0.3951888163763071,0.4085833532611589,0.102803738317757,0.35714285714285715,0.37683129728560283,0.3875948275250092,0.07428571428571429,0.009345794392523364,0.014018691588785047,0.011428571428571429,0.38857142857142857,5.96,0.018691588785046728,0.002857142857142857,0.23145544461596598,0.0714,3.878504672897196,0.0,0.0,0.15,0.0794392523364486,0,0.15018115165178003,0.14717055758437503,2.3155055830586644,0.9261713440000008,0.0,0.75,0.15,0.25
61,0.8226297586709529,0.5086691164095769,0.735364583550722,0.5109154272512016,0.25610319783984853,0.5028526616861297,0.5514018691588785,0.3951888163763071,0.4085833532611589,0.102803738317757,0.33714285714285713,0.37683129728560283,0.3875948275250092,0.07428571428571429,0.009345794392523364,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.985714285714286,0.014018691588785047,0.0,0.23231803788964678,0.0714,3.878504672897196,0.0,0.0,0.15,0.0794392523364486,0,0.14960082017566398,0.14643470479645315,2.277766899968919,0.9076479171200007,0.0,1.0,0.15,0.25
62,0.8275024686291615,0.5073408481600794,0.7383438976394555,0.5100987374201701,0.25610319783984853,0.5028366492469021,0.5794392523364486,0.3951888163763071,0.4085833532611589,0.102803738317757,0.35428571428571426,0.37683129728560283,0.3875948275250092,0.07428571428571429,0.004672897196261682,0.009345794392523364,0.005714285714285714,0.38857142857142857,6.014285714285714,0.028037383177570093,0.0,0.23231803788964678,0.0714,3.878504672897196,0.0,0.0,0.15,0.0794392523364486,0,0.14890995893192854,0.14570253127247088,2.2379258476838264,0.8894949587776007,0.0,1.0,0.15,0.25
63,0.8336344549464714,0.5090276329989516,0.7418895548007525,0.5105092380247773,0.25610319783984853,0.5029685120499667,0.5633802816901409,0.39548724964959414,0.40981660518097884,0.10328638497652583,0.34285714285714286,0.37683129728560283,0.3875948275250092,0.07428571428571429,0.009389671361502348,0.014084507042253521,0.008571428571428572,0.3914285714285714,6.0285714285714285,0.023474178403755867,0.002857142857142857,0.23223648252937737,0.0714,3.8779342723004695,0.0,0.0,0.15,0.07981220657276995,0,0.1482795519944117,0.14497401861610854,2.2017387593015787,0.8717050596020486,0.0,1.0,0.15,0.25
64,0.8416760435895995,0.509581372362025,0.7461097816070652,0.5108325562865211,0.25610319783984853,0.5031922787139239,0.5904761904761905,0.3919403109856998,0.4082974656486455,0.1,0.35428571428571426,0.37683129728560283,0.3875948275250092,0.07428571428571429,0.009523809523809525,0.014285714285714285,0.008571428571428572,0.4,6.034285714285715,0.03333333333333333,0.008571428571428572,0.23282942512962634,0.0714,3.742857142857143,0.0,0.0,0.15,0.0761904761904762,0,0.14762386852015397,0.14424914852302798,2.166275412686976,0.8542709584100077,0.0,1.0,0.15,0.25
65,0.8465059470033581,0.5094948164995314,0.7486782930004473,0.5109879541249888,0.25610319783984853,0.5034962389386731,0.5913461538461539,0.3944423568604948,0.408751025465281,0.10096153846153846,0.3514285714285714,0.3768884401427457,0.3876376846678663,0.07428571428571429,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,6.045714285714285,0.019230769230769232,0.005714285714285714,0.2334732665883011,0.0714,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14737146346326746,0.14482809702142263,2.1315213330046645,0.8681255332467198,0.0,0.6666666666666666,0.15,0.25
66,0.8515309693675214,0.5099872642716703,0.7515940243599678,0.5116872504706486,0.25610319783984853,0.5037340734223329,0.6328502415458938,0.39423007912135916,0.4091218073806828,0.10144927536231885,0.3742857142857143,0.3770027258570314,0.38772339895358054,0.07428571428571429,0.00966183574879227,0.00966183574879227,0.011428571428571429,0.4085714285714286,6.071428571428571,0.024154589371980676,0.002857142857142857,0.234096318604533,0.0714,3.5072463768115942,0.0,0.0,0.15,0.0821256038647343,0,0.1471773204316654,0.14424914852302798,2.1003194777731427,0.8539189994044939,0.0,0.75,0.15,0.25
67,0.8557169508242911,0.5095558866656125,0.7544367489745423,0.5113949944187984,0.25610319783984853,0.5041178822509526,0.5533980582524272,0.39349112144616677,0.41029893376689763,0.10194174757281553,0.32571428571428573,0.3770027258570314,0.38772339895358054,0.07428571428571429,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,6.048571428571429,0.019417475728155338,0.002857142857142857,0.23486958463139956,0.0714,3.4854368932038833,0.0,0.0,0.15,0.0825242718446602,0,0.1464700052580785,0.14352790278041283,2.0611702310748226,0.8368406194164041,0.0,1.0,0.15,0.25
68,0.8578213272361147,0.5097390367061463,0.7562208111724347,0.511283789681353,0.25610319783984853,0.5043558921234068,0.5833333333333334,0.3931085868178137,0.41051798682399165,0.10294117647058823,0.34,0.37717415442846,0.38785197038215197,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,6.102857142857143,0.0196078431372549,0.005714285714285714,0.23524317941824324,0.0714,3.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.14662336951750243,0.14798510812500004,2.0285182550247547,0.8598059203236089,0.0,0.3333333333333333,0.15,0.25
69,0.8635122720241938,0.5094204296917507,0.759837764911989,0.5111805851178788,0.25610319783984853,0.5045708589616471,0.6206896551724138,0.3947876371229892,0.41105172193087736,0.10344827586206896,0.36,0.37728844014274565,0.38793768466786627,0.07428571428571429,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.102857142857143,0.014778325123152709,0.002857142857142857,0.23591941907657535,0.0714,3.3300492610837438,0.0,0.0,0.15,0.07881773399014778,0,0.14634739552705775,0.14925,1.9936621756385453,0.9281313440000012,0.0,0.5,0.15,0.25
70,0.8698449263200512,0.5098058396221723,0.7626199156172067,0.51092350479733,0.25610319783984853,0.504800120148149,0.5841584158415841,0.3953639159575046,0.41152737614529594,0.10396039603960396,0.33714285714285713,0.37728844014274565,0.38793768466786627,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.1,0.0049504950495049506,0.002857142857142857,0.23649907215657853,0.0714,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.1456442299779939,0.14850375,1.956646074982917,0.9095687171200011,0.0,1.0,0.15,0.25
71,0.8699156596242829,0.5092870142196354,0.7626607388385062,0.5108746841250157,0.25610319783984853,0.5050148925792776,0.5544554455445545,0.3953639159575046,0.41152737614529594,0.10396039603960396,0.32,0.37728844014274565,0.38793768466786627,0.07428571428571429,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.122857142857143,0.0049504950495049506,0.0,0.23674897977264134,0.0714,3.227722772277228,0.0,0.0,0.15,0.07920792079207921,0,0.14494458025667534,0.14776123124999999,1.9203702963404015,0.8913773427776011,0.0,1.0,0.15,0.25
72,0.8723483380064653,0.5098726054051524,0.7642727556136859,0.5107997153871692,0.25610319783984853,0.5051895573843855,0.495,0.39614108332685893,0.4123525671190312,0.105,0.28285714285714286,0.37734558299988846,0.38798054181072333,0.07428571428571429,0.005,0.005,0.002857142857142857,0.42857142857142855,6.111428571428571,0.005,0.005714285714285714,0.23683571421034239,0.0714,3.19,0.0,0.0,0.15,0.08,0,0.1446484287839634,0.147096305709375,1.8848200332707366,0.9223681599999999,0.0,0.0,0.15,0.25
73,0.8753090568905552,0.509773648901056,0.7663117214810563,0.5105546251347787,0.25610319783984853,0.5053599736941168,0.5376884422110553,0.39720285705952885,0.4138605903773047,0.10552763819095477,0.3057142857142857,0.37734558299988846,0.38798054181072333,0.07428571428571429,0.0,0.0,0.0,0.43142857142857144,6.148571428571429,0.010050251256281407,0.002857142857142857,0.23706491111733288,0.0714,3.1758793969849246,0.0,0.0,0.15,0.08040201005025126,0,0.14392518664004358,0.14636082418082813,1.8471236326053215,0.9039207967999998,0.0,0.0,0.15,0.25
74,0.8788463930881342,0.5100293985679709,0.7679655298564557,0.5107256299532171,0.25610319783984853,0.5055039941323518,0.6060606060606061,0.39606632065933844,0.41409806409899036,0.10606060606060606,0.34285714285714286,0.37734558299988846,0.38798054181072333,0.07428571428571429,0.0,0.0,0.002857142857142857,0.4342857142857143,6.145714285714286,0.010101010101010102,0.002857142857142857,0.23791112371376416,0.0714,3.0202020202020203,0.0,0.0,0.15,0.08080808080808081,0,0.14329084713541482,0.14562902005992398,1.813038302810358,0.8858423808639998,0.0,1.0,0.15,0.25
75,0.8837757213570129,0.5102407516650773,0.7709540609872675,0.511464050560695,0.25610319783984853,0.5055822548678957,0.5380710659898477,0.39590364500510644,0.41407017157870135,0.1065989847715736,0.3028571428571429,0.37745986871417425,0.38806625609643774,0.07428571428571429,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.12,0.015228426395939087,0.002857142857142857,0.2382238981831779,0.07139999999999999,2.99492385786802,0.0,0.0,0.15,0.08121827411167512,0,0.14300296432830914,0.14490087495962437,1.7796346796112936,0.8681255332467198,0.0,0.0,0.15,0.25
76,0.885327498467247,0.510488760234881,0.7721551255365499,0.5117723815305031,0.25610319783984853,0.5057075064728959,0.5510204081632653,0.3961283384643712,0.4150005167102421,0.10714285714285714,0.30857142857142855,0.37745986871417425,0.38806625609643774,0.07428571428571429,0.0,0.0,0.0,0.44,6.117142857142857,0.00510204081632653,0.002857142857142857,0.23842452377934176,0.0714,2.938775510204082,0.0,0.0,0.15,0.08163265306122448,0,0.1422879495066676,0.14417637058482624,1.7440419860190677,0.8507630225817854,0.0,0.0,0.15,0.25
77,0.887885714250438,0.5105473022560997,0.7735877263751368,0.5122110926126421,0.25610319783984853,0.5058889055382714,0.5867346938775511,0.3961283384643712,0.4150005167102421,0.10714285714285714,0.32857142857142857,0.37745986871417425,0.38806625609643774,0.07428571428571429,0.0,0.0,0.0,0.44,6.134285714285714,0.015306122448979591,0.0,0.23860619608753408,0.0714,2.938775510204082,0.0,0.0,0.15,0.08163265306122448,0,0.14157650975913427,0.14345548873190211,1.7091611462986864,0.8337477621301497,0.0,0.0,0.15,0.25
78,0.8927804661021581,0.5101342517187588,0.7763287874121001,0.5116861002453746,0.25610319783984853,0.5061381371860064,0.6224489795918368,0.3961283384643712,0.4150005167102421,0.10714285714285714,0.3485714285714286,0.37745986871417425,0.38806625609643774,0.07428571428571429,0.0,0.0,0.0,0.44,6.128571428571429,0.01020408163265306,0.0,0.23860619608753408,0.0714,2.938775510204082,0.0,0.0,0.15,0.08163265306122448,0,0.1408686272103386,0.1427382112882426,1.6749779233727125,0.8170728068875467,0.0,0.0,0.15,0.25
79,0.8958626634465914,0.5108285978518557,0.7783523531722781,0.5123254784099563,0.25610319783984853,0.5064221639987528,0.6102564102564103,0.3962409755816496,0.41487799266762415,0.1076923076923077,0.34,0.37745986871417425,0.38806625609643774,0.07428571428571429,0.0,0.0,0.0,0.44285714285714284,6.142857142857143,0.010256410256410256,0.002857142857142857,0.23895651840334095,0.0714,2.882051282051282,0.0,0.0,0.15,0.08205128205128205,0,0.14016428407428688,0.14202452023180137,1.6414783649052582,0.8007313507497957,0.0,0.0,0.15,0.25
