t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.781247745236577,0.4955146464151346,0.781247745236577,0.4955146464151346,0.24869350175742913,0.49599586397833617,0.7314285714285714,0.3696884646996075,0.36465825342408303,0.07428571428571429,0.7314285714285714,0.3696884646996075,0.36465825342408303,0.07428571428571429,0.14,0.15142857142857144,0.0,2.0914285714285716,0.09428571428571429,0.0,0.0026805498059598266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15974145513997634,0.1413857308904273,2.9609284011607966,0.7879523320500753,0.0,0.9622641509433962,0.0,0.9,0.5,0.25
51,0.7858000696719182,0.496017090530834,0.7858000696719182,0.496017090530834,0.24869350175742913,0.49602725040177464,0.7714285714285715,0.370259893271036,0.3650868248526545,0.07714285714285714,0.7714285714285715,0.370259893271036,0.3650868248526545,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.0,2.22,0.09142857142857143,0.0,0.0026805498059598266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16140107021976477,0.14067880223597518,3.038852690280437,0.7721932854090737,0.0,1.0,0.0,0.9,0.5,0.25
52,0.7923334991938794,0.49540572187709864,0.7925702433516332,0.4959795076812098,0.24869350175742913,0.4960281096317314,0.7614942528735632,0.3698905210170359,0.3655361494448314,0.07758620689655173,0.7571428571428571,0.37043132184246463,0.3652153962812259,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.005714285714285714,2.38,0.08620689655172414,0.005714285714285714,0.002685517584545231,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16208257608412666,0.1399754082247953,3.1095042079034005,0.7567494197008923,0.0,0.9782608695652174,0.0,0.9,0.5,0.25
53,0.7987421996307889,0.4962116498692696,0.7989423226431888,0.4967976636929401,0.24869350175742913,0.4960531674789366,0.7183908045977011,0.37006293481013935,0.36566545978965903,0.08045977011494253,0.7142857142857143,0.37060275041389323,0.3653439677097973,0.08,0.13428571428571429,0.1457142857142857,0.005714285714285714,2.52,0.08620689655172414,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16244316320370603,0.14053720393197056,3.1930284094596177,0.7690223892601038,0.0,0.9803921568627451,0.0,0.9,0.5,0.25
54,0.8041064640532826,0.4956609536891345,0.8042759341261256,0.49628593957571954,0.24869350175742913,0.4959886742171427,0.7528735632183908,0.3701204060745072,0.3657085632379348,0.08045977011494253,0.7485714285714286,0.37065989327103605,0.36538682485265445,0.08,0.1,0.12,0.005714285714285714,2.642857142857143,0.08908045977011494,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1626876623876875,0.14026146177471127,3.2491678412704252,0.7633540495855923,0.0,0.9761904761904762,0.0,0.9,0.5,0.25
55,0.809129607106106,0.4947540065151142,0.8092703735043613,0.49540947559938897,0.24869350175742913,0.4958327432111107,0.7298850574712644,0.37063764745381755,0.36609649427241764,0.08045977011494253,0.7257142857142858,0.3711741789853217,0.3657725391383688,0.08,0.12285714285714286,0.15142857142857144,0.005714285714285714,2.7857142857142856,0.08908045977011494,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16393008407217763,0.14360068071861457,3.335613055873588,0.8389572240035359,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
56,0.8142858229016419,0.495210860986397,0.814397125209637,0.49589506513734316,0.24869350175742913,0.4957364935189078,0.7241379310344828,0.37137550041427675,0.36665683910000385,0.08045977011494253,0.72,0.37190781564314973,0.36632968199551164,0.08,0.12857142857142856,0.1457142857142857,0.005714285714285714,2.902857142857143,0.09482758620689655,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16465272008038814,0.1428826773150215,3.4146150804704023,0.8221780795234651,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8191591604587809,0.49530574078867234,0.8192426151235921,0.49593803471528297,0.24869350175742913,0.49554801215834143,0.7385057471264368,0.37195021305795495,0.36721718392759,0.08333333333333333,0.7342857142857143,0.37247924421457834,0.3668868248526545,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.005714285714285714,3.0342857142857143,0.09770114942528736,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.165501766089315,0.1421682639284464,3.4748942074324227,0.8057345179329959,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8258127605518938,0.496152430782515,0.8258581946447446,0.496742279707635,0.24869350175742913,0.4955048327669876,0.6752873563218391,0.3724674544372653,0.3678206322034521,0.08333333333333333,0.6714285714285714,0.372993529928864,0.36748682485265444,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.005714285714285714,3.165714285714286,0.10057471264367816,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16627354297315414,0.14432229217951215,3.556824894712346,0.856078800003608,0.0,0.9622641509433962,0.0,0.9,0.5,0.25
59,0.8305404247775382,0.49681314364819373,0.8305588436462424,0.4973961435285699,0.24869350175742913,0.4954615493325266,0.6666666666666666,0.3731159432402765,0.3684647587597358,0.08333333333333333,0.6628571428571428,0.3736383130815724,0.36812727068575934,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.005714285714285714,3.28,0.10344827586206896,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16692760382971694,0.14562902005992398,3.622831253960955,0.8876502224576002,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
60,0.8341640660225239,0.49677514580430265,0.8341617783698283,0.4972889894374196,0.24869350175742913,0.49538832953312123,0.6695402298850575,0.3731837957875966,0.3687233794493909,0.08333333333333333,0.6657142857142857,0.37370577790005055,0.36838441354290224,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.005714285714285714,3.3714285714285714,0.11206896551724138,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16697696937842552,0.14490087495962437,3.7075174860245936,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
61,0.8391352741546926,0.4970293767344597,0.8391045795983845,0.4975222321831079,0.24869350175742913,0.49533088407761794,0.7097701149425287,0.3732987383163322,0.36889579324249433,0.08333333333333333,0.7057142857142857,0.3738200636143363,0.3685558421143308,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.005714285714285714,3.4857142857142858,0.10919540229885058,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16734094452796194,0.14490087495962437,3.7847957077326724,0.8698972180084482,0.0,0.9811320754716981,0.0,0.9,0.5,0.25
62,0.8445869809776927,0.49635915015360743,0.8445251338109675,0.49692706699423767,0.24869350175742913,0.4953383056805857,0.6695402298850575,0.3734711521094357,0.36928372427697714,0.08333333333333333,0.6657142857142857,0.3739914921857649,0.36894155640004506,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.005714285714285714,3.6,0.11781609195402298,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16807509694817926,0.1450475298286554,3.863385507863733,0.8735497959220491,0.0,0.9814814814814815,0.0,0.9,0.5,0.25
63,0.8482763075796222,0.496407203743796,0.8481933785466004,0.4969746412516674,0.24869350175742913,0.49541553794855964,0.6149425287356322,0.37381597969564245,0.36954234496663235,0.08333333333333333,0.6114285714285714,0.37433434932862203,0.36919869925718796,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.005714285714285714,3.7342857142857144,0.11781609195402298,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16966272146343836,0.14628731296828124,3.948974940563602,0.9039207967999998,0.0,0.9824561403508771,0.0,0.9,0.5,0.25
64,0.8515466193337033,0.4961265925012816,0.8514450028049438,0.49671090139638346,0.24869350175742913,0.49533672402293727,0.6637931034482759,0.3738734509600104,0.3697578622080116,0.08333333333333333,0.66,0.37439149218576484,0.3694129849714737,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.005714285714285714,3.862857142857143,0.12643678160919541,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17001355142754976,0.14562902005992398,4.018566870323759,0.8876502224576002,0.0,0.9807692307692307,0.0,0.9,0.5,0.25
65,0.8541447171586607,0.4960152692553927,0.8540282543566157,0.496629645909082,0.24869350175742913,0.4952409555305779,0.6925287356321839,0.3738734509600104,0.3697806951624627,0.08333333333333333,0.6885714285714286,0.37439149218576484,0.36943568745189925,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.005714285714285714,3.9657142857142857,0.1206896551724138,0.0,0.002685755794074701,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1698773408132691,0.14490087495962437,4.072481247202997,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8566939092049297,0.4966077696790893,0.8568835581030524,0.4972784926467794,0.24869350175742913,0.49514871064502464,0.659942363112392,0.37482992441345303,0.37023222349817186,0.08357348703170028,0.6542857142857142,0.3748486350429078,0.3697785445947564,0.08285714285714285,0.14,0.16857142857142857,0.008571428571428572,4.071428571428571,0.1239193083573487,0.002857142857142857,0.0026882008868750035,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1713451542570115,0.14417637058482624,4.159603050830366,0.8524992736482793,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
67,0.8597688334956488,0.49643290881090574,0.8599321258998511,0.49713341664235516,0.24869350175742913,0.4950590583287418,0.69164265129683,0.37494519818866917,0.37031867882958397,0.08645533141210375,0.6857142857142857,0.37496292075719345,0.3698642588804707,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.008571428571428572,4.211428571428572,0.12103746397694524,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17128657846788714,0.14345548873190211,4.207839561242331,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8631963565324684,0.49553633758179677,0.8633302701677835,0.4961573971074451,0.24869350175742913,0.4951584107012293,0.6628242074927954,0.3751757457391015,0.3704915894924082,0.08645533141210375,0.6571428571428571,0.3751914921857649,0.37003568745189924,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.008571428571428572,4.331428571428572,0.12680115273775217,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17182871843269054,0.14360068071861457,4.30082562716034,0.8389572240035359,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
69,0.8662946894988537,0.4955256305529506,0.8664020459944572,0.4960976012251334,0.24869350175742913,0.49505596438373994,0.6714697406340058,0.3753486564019257,0.37062127248952625,0.08645533141210375,0.6657142857142857,0.3753629207571935,0.37016425888047066,0.08571428571428572,0.1457142857142857,0.18,0.008571428571428572,4.482857142857143,0.12968299711815562,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17251228912624142,0.14592528876309593,4.394809114617133,0.895258142777602,0.0,0.9682539682539683,0.0,0.9,0.5,0.25
70,0.8689854864908664,0.49564344186768844,0.8690697790122525,0.4961551253472653,0.24869350175742913,0.49504641912053715,0.6657060518731989,0.37569447772757414,0.3708806384837626,0.08645533141210375,0.66,0.3757057779000506,0.3704214017376135,0.08571428571428572,0.14,0.16285714285714287,0.008571428571428572,4.6,0.13544668587896252,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17322072768061023,0.149325,4.469770075181933,0.9820000000000004,0.0,0.9649122807017544,0.0,0.9,0.5,0.25
71,0.8720874423141842,0.49627426755573134,0.872145146642799,0.4968178610315702,0.24869350175742913,0.4949179311332948,0.6455331412103746,0.37609793594083063,0.371183232143705,0.08645533141210375,0.64,0.3761057779000506,0.3707214017376136,0.08571428571428572,0.16,0.17714285714285713,0.008571428571428572,4.731428571428571,0.13544668587896252,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1740111954707786,0.149325,4.557517530821151,0.9820000000000004,0.0,0.967741935483871,0.0,0.9,0.5,0.25
72,0.8754410223167336,0.4967176222523016,0.875469981673898,0.4972924439175465,0.24869350175742913,0.4948602110791226,0.6714697406340058,0.37609793594083063,0.371183232143705,0.08645533141210375,0.6657142857142857,0.3761057779000506,0.3707214017376136,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.008571428571428572,4.8742857142857146,0.14121037463976946,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17394014234699612,0.148578375,4.6349386087761575,0.9623600000000003,0.0,1.0,0.0,0.9,0.5,0.25
73,0.8788680617977827,0.49658590083655485,0.8788676465308237,0.4971569722211001,0.24869350175742913,0.4949813022516315,0.659942363112392,0.37621320971604677,0.371269687475117,0.08645533141210375,0.6542857142857142,0.3762200636143363,0.3708071160233278,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.008571428571428572,5.005714285714285,0.1440922190201729,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17372687092097538,0.147835483125,4.66795412231492,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8812372703089665,0.49614992599798013,0.8812165475404832,0.4967412173423252,0.24869350175742913,0.4953098265933339,0.6484149855907781,0.376443757266479,0.3714425981379413,0.08645533141210375,0.6428571428571429,0.37644863504290776,0.3709785445947564,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.008571428571428572,5.148571428571429,0.14697406340057637,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17454295085208482,0.14798510812500004,4.743166468440049,0.9419090183655863,0.0,0.9661016949152542,0.0,0.9,0.5,0.25
75,0.8815908260482542,0.49643186651818233,0.8815670728020057,0.49703756633294965,0.24869350175742913,0.49560983820371785,0.6167146974063401,0.3765127054796363,0.3717451917978837,0.08645533141210375,0.6114285714285714,0.37651699227138075,0.3712785445947564,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.008571428571428572,5.2628571428571425,0.14121037463976946,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17486937966925298,0.14925,4.816874567642676,0.9344554459844715,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
76,0.8837932594473277,0.49581497826346743,0.8837506282005155,0.49637730447539946,0.24869350175742913,0.495901791545928,0.6282420749279539,0.37662797925485236,0.3718748747950018,0.08645533141210375,0.6228571428571429,0.3766312779856664,0.3714071160233278,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.008571428571428572,5.4,0.1440922190201729,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17519417634233528,0.14865337500000003,4.883394219146967,0.9603999999999999,0.0,0.9824561403508771,0.0,0.9,0.5,0.25
77,0.8857393274662279,0.4957737987199129,0.8856800156363965,0.49637659547703233,0.24869350175742913,0.49615989468319577,0.6253602305475504,0.37662797925485236,0.372047785457826,0.08645533141210375,0.62,0.3766312779856664,0.37157854459475637,0.08571428571428572,0.13714285714285715,0.16,0.008571428571428572,5.494285714285715,0.14697406340057637,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17508906260348076,0.14791010812500002,4.945726334764027,0.9411919999999999,0.0,1.0,0.0,0.9,0.5,0.25
78,0.886995068397919,0.49615223884229365,0.8869249930743875,0.4967394974452584,0.24869350175742913,0.4965040010577621,0.6138328530259366,0.37662797925485236,0.37212933005664406,0.08645533141210375,0.6085714285714285,0.3766312779856664,0.37165939023987027,0.08571428571428572,0.1742857142857143,0.18571428571428572,0.008571428571428572,5.694285714285714,0.15273775216138327,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1750694772868919,0.14717055758437503,5.032526093783033,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
79,0.8882087751923712,0.4964318456582708,0.8881282966677444,0.4970135671776538,0.24869350175742913,0.49690330254412207,0.659942363112392,0.37674325303006856,0.37221578538805616,0.08645533141210375,0.6542857142857142,0.37674556369995216,0.37174510452558457,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.008571428571428572,5.788571428571428,0.15273775216138327,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17536512990045744,0.14798510812500004,5.0975898576216565,0.9076479171200007,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
80,0.8897723173633147,0.4959582035205795,0.8896784370486513,0.49657307223523456,0.24869350175742913,0.49724297598152956,0.6311239193083573,0.3769161636928927,0.3723454683851743,0.08645533141210375,0.6257142857142857,0.3769169922713807,0.37187367595415594,0.08571428571428572,0.16,0.18571428571428572,0.008571428571428572,5.965714285714285,0.15561959654178675,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1761448756795266,0.15,5.18135234618351,0.9820000000000004,0.0,0.9692307692307692,0.0,0.9,0.5,0.25
81,0.8918286503748067,0.49720855796185087,0.8917171443486163,0.49777454230071483,0.24869350175742913,0.497430460063375,0.6484149855907781,0.3769161636928927,0.3723454683851743,0.08645533141210375,0.6428571428571429,0.3769169922713807,0.37187367595415594,0.08571428571428572,0.18571428571428572,0.21714285714285714,0.008571428571428572,6.077142857142857,0.16138328530259366,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17612086558684326,0.14925,5.294868156402696,0.9623600000000003,0.0,1.0,0.0,0.9,0.5,0.25
82,0.8925618868026297,0.49751052171672433,0.8924440958927721,0.4980491979718488,0.24869350175742913,0.49771813059931325,0.579250720461095,0.3769161636928927,0.3723454683851743,0.08645533141210375,0.5742857142857143,0.3769169922713807,0.37187367595415594,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.008571428571428572,6.257142857142857,0.16138328530259366,0.0,0.002688441780031214,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17584026125890903,0.14850375,5.3518279361317855,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
