t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7783728300547867,0.5179199379563622,0.7783728300547867,0.5179199379563622,0.25610319783984853,0.4995677822986921,0.9285714285714286,0.3650992723142573,0.3825186709062588,0.05142857142857143,0.9285714285714286,0.3650992723142573,0.3825186709062588,0.05142857142857143,0.04857142857142857,0.06,0.0,0.3171428571428571,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12603303396083654,0.13990478651427668,1.3387482222888891,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7851624044570495,0.5182218404507266,0.7851624044570495,0.5182218404507266,0.25610319783984853,0.49907103862765917,0.9,0.3653278437428287,0.38294724233483024,0.054285714285714284,0.9,0.3653278437428287,0.38294724233483024,0.054285714285714284,0.054285714285714284,0.05714285714285714,0.0,0.3142857142857143,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12665901307674665,0.1392052625817053,1.3691161149859687,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.7912181914371931,0.5172838806279383,0.7912181914371931,0.5172838806279383,0.25610319783984853,0.49875464103791706,0.9114285714285715,0.36544212945711446,0.38307581376340166,0.054285714285714284,0.9114285714285715,0.36544212945711446,0.38307581376340166,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.3457142857142857,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12688214658279146,0.13850923626879677,1.3960195069719636,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8001407849599715,0.516553072614373,0.8001407849599715,0.516553072614373,0.25610319783984853,0.4983979935602019,0.9257142857142857,0.366013558028543,0.3834825091400751,0.054285714285714284,0.9257142857142857,0.366013558028543,0.3834825091400751,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.35714285714285715,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1284175965605918,0.13857915352775294,1.4223848311182385,0.7267821426807369,0.0,0.9473684210526315,0.0,0.6,0.2,0.5,0.25
54,0.8072216541267747,0.51510979226163,0.8072216541267747,0.51510979226163,0.25610319783984853,0.4980320759193515,0.9114285714285715,0.36647070088568584,0.38365393771150363,0.054285714285714284,0.9114285714285715,0.36647070088568584,0.38365393771150363,0.054285714285714284,0.05714285714285714,0.06,0.0,0.37714285714285717,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1295745092920746,0.13941712948767593,1.4539371344958738,0.7447853274558442,0.0,0.9523809523809523,0.0,0.6,0.2,0.5,0.25
55,0.8145154230117204,0.5157987964469821,0.8145154230117204,0.5157987964469821,0.25610319783984853,0.4977083722125915,0.8942857142857142,0.36691335655119184,0.38399679485436083,0.054285714285714284,0.8942857142857142,0.36691335655119184,0.38399679485436083,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.0,0.38285714285714284,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.130110701834668,0.14145742260880415,1.487715534663099,0.7896198275743359,0.0,0.9545454545454546,0.0,0.6,0.2,0.5,0.25
56,0.8214629134897986,0.5155522243290772,0.8214629134897986,0.5155522243290772,0.25610319783984853,0.49742866699945143,0.8771428571428571,0.36731277980116667,0.38438250914007516,0.054285714285714284,0.8771428571428571,0.36731277980116667,0.38438250914007516,0.054285714285714284,0.06,0.06285714285714286,0.0,0.37142857142857144,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13157414832549466,0.14512141044428042,1.5208183668269801,0.8754321799220495,0.0,0.9090909090909091,0.0,0.6,0.2,0.5,0.25
57,0.8285972776677331,0.5139768252822153,0.8285972776677331,0.5139768252822153,0.25610319783984853,0.4969863317452492,0.8714285714285714,0.3678842083725952,0.3848110805686466,0.05714285714285714,0.8714285714285714,0.3678842083725952,0.3848110805686466,0.05714285714285714,0.06,0.07142857142857142,0.0,0.4228571428571429,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13380184901243858,0.147096305709375,1.561830570919012,0.9242505440000003,0.0,0.96,0.0,0.6,0.2,0.5,0.25
58,0.8331367086899086,0.5133555056707234,0.8331367086899086,0.5133555056707234,0.25610319783984853,0.49655135637247205,0.8714285714285714,0.36799155474295,0.3850682234257894,0.05714285714285714,0.8714285714285714,0.36799155474295,0.3850682234257894,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.4342857142857143,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13455870760310856,0.14636082418082813,1.576308245214917,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
59,0.8400355568104704,0.5133956984566405,0.8400355568104704,0.5133956984566405,0.25610319783984853,0.49616624477950416,0.88,0.36833441188580723,0.3856682234257893,0.05714285714285714,0.88,0.36833441188580723,0.3856682234257893,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.45714285714285713,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365990583508073,0.14636082418082813,1.6333535088820477,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
60,0.8441140095266552,0.5137627915992565,0.8441140095266552,0.5137627915992565,0.25610319783984853,0.495743258497012,0.9142857142857143,0.3685629833143786,0.38614901620922726,0.05714285714285714,0.9142857142857143,0.3685629833143786,0.38614901620922726,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.45714285714285713,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375159202019104,0.14562902005992398,1.6635435815615496,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.850669527481551,0.5132835575348835,0.850669527481551,0.5132835575348835,0.25610319783984853,0.49551192267234456,0.8628571428571429,0.36902012617152147,0.386663301923513,0.06,0.8628571428571429,0.36902012617152147,0.386663301923513,0.06,0.07428571428571429,0.07714285714285714,0.0,0.5114285714285715,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13917557471903327,0.14490087495962437,1.7074155670731754,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8560092779166939,0.5121583339068749,0.8560092779166939,0.5121583339068749,0.25610319783984853,0.4953751678900985,0.8885714285714286,0.3694772690286644,0.3869614979960493,0.06,0.8885714285714286,0.3694772690286644,0.3869614979960493,0.06,0.045714285714285714,0.045714285714285714,0.0,0.52,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13979156822054517,0.14417637058482624,1.7189815414459977,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
63,0.8612493017464193,0.5118731651775614,0.8612493017464193,0.5118731651775614,0.25610319783984853,0.49524996250609227,0.8971428571428571,0.3703481525787788,0.38760435513890645,0.06285714285714286,0.8971428571428571,0.3703481525787788,0.38760435513890645,0.06285714285714286,0.07142857142857142,0.09142857142857143,0.0,0.5428571428571428,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14297069606249516,0.14345548873190211,1.7760304820456492,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5,0.25
64,0.8665560089968461,0.5120067457762402,0.8665560089968461,0.5120067457762402,0.25610319783984853,0.49530278823873586,0.8828571428571429,0.37086243829306453,0.38807578371033497,0.06571428571428571,0.8828571428571429,0.37086243829306453,0.38807578371033497,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.0,0.5342857142857143,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14485541401075414,0.1427382112882426,1.8062241581190217,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8734163854801931,0.5127489846039106,0.8734163854801931,0.5127489846039106,0.25610319783984853,0.49513231989465983,0.86,0.3709767240073502,0.3883329265674779,0.06571428571428571,0.86,0.3709767240073502,0.3883329265674779,0.06571428571428571,0.05714285714285714,0.07428571428571429,0.0,0.5542857142857143,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14601500120857536,0.14202452023180137,1.8443853892423554,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5,0.25
66,0.8774606100744297,0.512460457211976,0.8774606100744297,0.512460457211976,0.25610319783984853,0.49507300859888487,0.9171428571428571,0.3710172659640201,0.3883329265674779,0.06571428571428571,0.9171428571428571,0.3710172659640201,0.3883329265674779,0.06571428571428571,0.04,0.045714285714285714,0.0,0.5828571428571429,0.017142857142857144,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14574135548824677,0.14131439763064235,1.8532119671717942,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8820439530447656,0.512789843912475,0.8820439530447656,0.512789843912475,0.25610319783984853,0.4951989664936022,0.8657142857142858,0.37147440882116295,0.3889777544940229,0.06857142857142857,0.8657142857142858,0.37147440882116295,0.3889777544940229,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6057142857142858,0.017142857142857144,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14812868878194668,0.14060782564248914,1.8961477278283583,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8851723650889164,0.5130380131448586,0.8851723650889164,0.5130380131448586,0.25610319783984853,0.4953753348366073,0.8542857142857143,0.37250298024973444,0.38966346877973723,0.07142857142857142,0.8542857142857143,0.37250298024973444,0.38966346877973723,0.07142857142857142,0.07714285714285714,0.1,0.0,0.6542857142857142,0.017142857142857144,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1509019024808941,0.14124342103715634,1.9582247732717912,0.7847167237347998,0.0,0.9428571428571428,0.0,0.6,0.2,0.5,0.25
69,0.8893802310260607,0.5129732018682641,0.8893802310260607,0.5129732018682641,0.25610319783984853,0.495709366912605,0.8685714285714285,0.37330298024973446,0.39023100968554,0.07142857142857142,0.8685714285714285,0.37330298024973446,0.39023100968554,0.07142857142857142,0.1,0.10571428571428572,0.0,0.6828571428571428,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522170770041367,0.14053720393197056,2.024774563520641,0.7690223892601038,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.8954325078719179,0.5121564952937869,0.8954325078719179,0.5121564952937869,0.25610319783984853,0.4958825046072167,0.9028571428571428,0.3737029802497344,0.39044529539982564,0.07142857142857142,0.9028571428571428,0.3737029802497344,0.39044529539982564,0.07142857142857142,0.06571428571428571,0.08,0.0,0.7057142857142857,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15314156304768745,0.13990478651427668,2.064279072250228,0.7551799862534223,0.0,0.9642857142857143,0.0,0.6,0.2,0.5,0.25
71,0.89835116691693,0.51148206694697,0.89835116691693,0.51148206694697,0.25610319783984853,0.49603330046411764,0.8857142857142857,0.37450578042069715,0.3909167239712542,0.07142857142857142,0.8857142857142857,0.37450578042069715,0.3909167239712542,0.07142857142857142,0.1,0.11714285714285715,0.0,0.7514285714285714,0.014285714285714285,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15568899808959186,0.1399754082247953,2.1401363479480806,0.7567494197008923,0.0,0.975609756097561,0.0,0.6,0.2,0.5,0.25
72,0.9022842219732686,0.5116601051957527,0.9022842219732686,0.5116601051957527,0.25610319783984853,0.4962664896659871,0.8685714285714285,0.3751105894441675,0.39134529539982565,0.07142857142857142,0.8685714285714285,0.3751105894441675,0.39134529539982565,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.0,0.7771428571428571,0.022857142857142857,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15691682659652822,0.14118572604814864,2.2059050495605477,0.7703398124344664,0.0,0.9736842105263158,0.0,0.6,0.2,0.5,0.25
73,0.9064212091782604,0.5119183076745569,0.9064212091782604,0.5119183076745569,0.25610319783984853,0.49634286248381754,0.8628571428571429,0.37613916087273896,0.39188185615042315,0.07428571428571429,0.8628571428571429,0.37613916087273896,0.39188185615042315,0.07428571428571429,0.08857142857142856,0.1,0.0,0.8257142857142857,0.02,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15865202028869393,0.1404797974179079,2.2617869485693363,0.754933016185777,0.0,1.0,0.0,0.6,0.2,0.5,0.25
74,0.9100267327665165,0.5112403064648066,0.9100267327665165,0.5112403064648066,0.25610319783984853,0.49634077939129717,0.82,0.37671058944416747,0.3925675704361375,0.07428571428571429,0.82,0.37671058944416747,0.3925675704361375,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.0,0.8514285714285714,0.02,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15902833518367906,0.13977739843081835,2.319408352455093,0.7398343558620615,0.0,1.0,0.0,0.6,0.2,0.5,0.25
75,0.9126506599462534,0.510361825989513,0.9126506599462534,0.510361825989513,0.25610319783984853,0.49628732905155326,0.8771428571428571,0.3772016875465707,0.3931247132932804,0.07428571428571429,0.8771428571428571,0.3772016875465707,0.3931247132932804,0.07428571428571429,0.08,0.1,0.0,0.8714285714285714,0.022857142857142857,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1592897649363321,0.13907851143866426,2.3730201854059905,0.7250376687448202,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.9153095196614527,0.510611780374817,0.9153095196614527,0.510611780374817,0.25610319783984853,0.4961958818989686,0.8257142857142857,0.3776498337052299,0.3935104275789947,0.07428571428571429,0.8257142857142857,0.3776498337052299,0.3935104275789947,0.07428571428571429,0.08285714285714285,0.1,0.0,0.9085714285714286,0.02857142857142857,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1602048960938111,0.14410395653631553,2.4255597816978707,0.7321506891076732,0.0,0.9714285714285714,0.0,0.6,0.2,0.5,0.25
77,0.9170815844134826,0.5101786187853006,0.9170815844134826,0.5101786187853006,0.25610319783984853,0.49632717177171476,0.8057142857142857,0.3781708214798646,0.39412965280804363,0.07428571428571429,0.8057142857142857,0.3781708214798646,0.39412965280804363,0.07428571428571429,0.08285714285714285,0.1,0.0,0.9628571428571429,0.02857142857142857,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1615253159789462,0.14338343675363394,2.4770485860639138,0.7175076753255197,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9217766015456245,0.5093520946415564,0.9217766015456245,0.5093520946415564,0.25610319783984853,0.4964571484491122,0.8571428571428571,0.378399392908436,0.39447105913737524,0.07428571428571429,0.8571428571428571,0.378399392908436,0.39447105913737524,0.07428571428571429,0.07714285714285714,0.10857142857142857,0.0,0.9914285714285714,0.03142857142857143,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1623736901133372,0.14281026326651078,2.5360790429140634,0.7976113489247109,0.0,0.9736842105263158,0.0,0.6,0.2,0.5,0.25
79,0.924731839745393,0.5095871191895782,0.924731839745393,0.5095871191895782,0.25610319783984853,0.4964252614363094,0.8371428571428572,0.378399392908436,0.39449359686113566,0.07428571428571429,0.8371428571428572,0.378399392908436,0.39449359686113566,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,1.04,0.03428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1621615359484848,0.14209621195017821,2.591071747770068,0.7816591219462166,0.0,1.0,0.0,0.6,0.2,0.5,0.25
80,0.9275471370415989,0.5092183394688312,0.9275471370415989,0.5092183394688312,0.25610319783984853,0.4965712381251687,0.82,0.3786851071941503,0.39470788257542144,0.07428571428571429,0.82,0.3786851071941503,0.39470788257542144,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,1.082857142857143,0.03428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16297801541159948,0.14345548873190211,2.6506788842432383,0.7879523320500753,0.0,0.9487179487179487,0.0,0.6,0.2,0.5,0.25
81,0.9311215844786747,0.510253901727736,0.9311215844786747,0.510253901727736,0.25610319783984853,0.4968057426842251,0.8342857142857143,0.37891367862272174,0.39487931114685004,0.07428571428571429,0.8342857142857143,0.37891367862272174,0.39487931114685004,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,1.1342857142857143,0.03428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627911260488272,0.1427382112882426,2.709093877986945,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5,0.25
82,0.9350718097648247,0.510402307182751,0.9333699521067219,0.510293734655906,0.25610319783984853,0.4972372382931117,0.8247126436781609,0.3794766423219387,0.39625230143398404,0.07471264367816093,0.82,0.3795422500512932,0.39535073971827855,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.005714285714285714,1.1628571428571428,0.028735632183908046,0.005714285714285714,0.011680297741376182,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.16540417256144022,0.14717055758437503,2.797769143284348,0.8239497642851935,0.0,0.94,0.0,0.6,0.2,0.5,0.25
83,0.9386267623261181,0.510314494194918,0.9369045906533792,0.5101376508757479,0.25610319783984853,0.4976224793235457,0.8936781609195402,0.3798214699081456,0.39651092212363925,0.07471264367816093,0.8885714285714286,0.37988510719415036,0.39560788257542145,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.2057142857142857,0.031609195402298854,0.0,0.011752989920421264,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.166034151698633,0.14643470479645315,2.85038518899009,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5,0.25
84,0.9399890075252423,0.5095655763102904,0.9382590515942226,0.5094315620240996,0.25610319783984853,0.4981060564730123,0.8390804597701149,0.3802622145963635,0.39686782254974484,0.07758620689655173,0.8342857142857143,0.38032333334129265,0.3959627435705207,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.2857142857142858,0.031609195402298854,0.0,0.011752989920421264,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.16771655593656842,0.14570253127247088,2.9048060566388596,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
