t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9810860828715854,0.4560424229694198,0.8099743001393561,0.491751607963886,0.2583334033732473,0.4476630063717136,0.4606741573033708,0.38583428867177433,0.33255278094056584,0.0898876404494382,0.11714285714285715,0.3793309705003047,0.35326459577875186,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.0,0.0,0.18274265879501828,0.08141346876032322,1.1685393258426966,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07865168539325842,0,0.06278704255616634,0.24430621113959508,0.0320256290559902,0.057009902599106974,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.9792331294596094,0.4542330856768508,0.8095031205574537,0.4913320254484157,0.2583334033732473,0.4480806583707249,0.5168539325842697,0.38583428867177433,0.33255278094056584,0.0898876404494382,0.13142857142857142,0.3793309705003047,0.35326459577875186,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.58,0.0,0.0,0.18456272973943827,0.08083256469751354,1.1685393258426966,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07865168539325842,0,0.06247310734338549,0.2430846800838971,0.0313851164748704,0.05586970454712483,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9780530023515899,0.4517942870636586,0.8092030310928431,0.49045391763256424,0.2583334033732473,0.44814893602773803,0.651685393258427,0.38583428867177433,0.33255278094056584,0.0898876404494382,0.1657142857142857,0.3793309705003047,0.35326459577875186,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.562857142857143,0.0,0.0,0.18634012453206902,0.08026908775658813,1.1685393258426966,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07865168539325842,0,0.062160741806668564,0.2418692566834776,0.030757414145372988,0.05475231045618233,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9782844159723035,0.4545233638029301,0.8092618762706816,0.49209277460837547,0.2583334033732473,0.44807217325607884,0.6404494382022472,0.38538485046952714,0.3322157022888804,0.0898876404494382,0.16285714285714287,0.379216684786019,0.35317888149303756,0.08571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.582857142857143,0.0,0.0,0.18807538682630928,0.07972251512389049,1.1685393258426966,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07865168539325842,0,0.06227850952620665,0.24065991040006024,0.03299940871960839,0.05661303469166999,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9804956280217432,0.45575515671083416,0.8098241559061106,0.49282446088980497,0.2583334033732473,0.44830731494830217,0.6292134831460674,0.38538485046952714,0.3322157022888804,0.0898876404494382,0.16,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.582857142857143,0.0,0.0,0.1897690888199329,0.07919233967017378,1.1685393258426966,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07865168539325842,0,0.06196711697857562,0.23945661084805991,0.03233942054521621,0.05548077399783659,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9814856841877967,0.4563768159689079,0.8100759130454784,0.4926293367249308,0.2583334033732473,0.44872660103898954,0.5842696629213483,0.38538485046952714,0.3322157022888804,0.0898876404494382,0.14857142857142858,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.577142857142857,0.0,0.0,0.19142182779934397,0.07867806948006857,1.1685393258426966,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07865168539325842,0,0.061657281393682734,0.23825932779381961,0.031692632134311886,0.05437115851787985,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9810741247096392,0.4586762025565017,0.8099712593496039,0.49328200095629043,0.2583334033732473,0.44903809656841387,0.6292134831460674,0.38538485046952714,0.3322157022888804,0.0898876404494382,0.16,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.588571428571429,0.0,0.0,0.19303422291792988,0.0781792273956665,1.1685393258426966,0.161292273956665,0.27572530669583817,0.246775364373999,0.07865168539325842,0,0.061348994986714325,0.23706803115485053,0.031058779491625655,0.05328373534752226,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9810538106879363,0.45808604415647025,0.809948531542675,0.49257877168715125,0.2583334033732473,0.4495886344264376,0.5681818181818182,0.38602011376250067,0.33329582736249713,0.09090909090909091,0.14285714285714285,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.588571428571429,0.0,0.002857142857142857,0.19468260160662698,0.0776953505737965,1.1363636363636365,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07954545454545454,0,0.061042250011780756,0.23588269099907627,0.030437603901793144,0.05221806064057181,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9841003232734696,0.45776147013051777,0.810714511849895,0.492851866787928,0.2583334033732473,0.44979831555667177,0.5113636363636364,0.38602011376250067,0.33329582736249713,0.09090909090909091,0.12857142857142856,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.594285714285714,0.0,0.0,0.19629029512396814,0.07722599005658261,1.1363636363636365,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07954545454545454,0,0.06073703876172184,0.23470327754408088,0.029828851823757278,0.05117369942776037,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9844420363150328,0.4568967413886746,0.8108004282717736,0.492622059719041,0.2583334033732473,0.4500467767956467,0.5454545454545454,0.38602011376250067,0.33329582736249713,0.09090909090909091,0.13714285714285715,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.591428571428572,0.0,0.0,0.1977862924843465,0.07677071035488513,1.1363636363636365,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07954545454545454,0,0.06043335356791323,0.23352976115636048,0.02923227478728213,0.050150225439205165,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9815421020891754,0.4574041787902426,0.8100713019521293,0.4932680868396564,0.2583334033732473,0.45019260089155855,0.5681818181818182,0.38602011376250067,0.33329582736249713,0.09090909090909091,0.14285714285714285,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.605714285714286,0.011363636363636364,0.0,0.1992445597350428,0.07632908904423856,1.1363636363636365,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.06013118680007366,0.2323621123505787,0.02864762929153649,0.04914722093042106,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9803546241314464,0.45770371155641976,0.8097727360656146,0.4931700575380098,0.2583334033732473,0.4503338745825864,0.5681818181818182,0.38602011376250067,0.33329582736249713,0.09090909090909091,0.14285714285714285,0.379216684786019,0.35317888149303756,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.628571428571429,0.011363636363636364,0.0,0.20066578530524712,0.07590071637291142,1.1363636363636365,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07954545454545454,0,0.0598305308660733,0.23120030178882578,0.02807467670570576,0.04816427651181263,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9829587637974043,0.4585491414546716,0.8104274911816272,0.4933749053189015,0.2583334033732473,0.4505283766677426,0.5340909090909091,0.38556556830795524,0.332954918271588,0.09090909090909091,0.13428571428571429,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.617142857142857,0.0,0.0,0.20205066445892772,0.07548519488172409,1.1363636363636365,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07954545454545454,0,0.05995994964031436,0.23004430027988168,0.030370326028734494,0.04720099098157638,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9824585752392726,0.4574487170905915,0.810301729487011,0.4935077730064035,0.2583334033732473,0.4508790234116877,0.4772727272727273,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.597142857142857,0.0,0.0,0.20339989741717499,0.07508213903527236,1.1363636363636365,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07954545454545454,0,0.0596601498921128,0.22889407877848225,0.029762919508159808,0.04625697116194485,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9824875462021943,0.45650670793663883,0.8103090136148314,0.49348283035286256,0.2583334033732473,0.45120029242922777,0.5340909090909091,0.38556556830795524,0.332954918271588,0.09090909090909091,0.13428571428571429,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.6085714285714285,0.0,0.0,0.20471418763262614,0.07469117486421417,1.1363636363636365,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07954545454545454,0,0.05936184914265222,0.22774960838458985,0.029167661117996613,0.04533183173870595,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9829594594173607,0.4551329632845446,0.8104276660803589,0.49325864550143506,0.2583334033732473,0.4514237734561202,0.5795454545454546,0.38556556830795524,0.332954918271588,0.09090909090909091,0.1457142857142857,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.614285714285714,0.011363636363636364,0.0,0.2059942402068463,0.07431193961828775,1.1363636363636365,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07954545454545454,0,0.05906503989693897,0.2266108603426669,0.02858430789563668,0.04442519510393183,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9832670350224568,0.4556887124480614,0.8105049993753544,0.4933074424143683,0.2583334033732473,0.451750520269777,0.5,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12571428571428572,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.654285714285714,0.011363636363636364,0.0,0.2072407604418978,0.0739440814297391,1.1363636363636365,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07954545454545454,0,0.058769714697454276,0.22547780604095358,0.028012621737723942,0.04353669120185319,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9837819528487405,0.4551166805912329,0.8106344644288201,0.49302308100945036,0.2583334033732473,0.4523872354863418,0.5340909090909091,0.38556556830795524,0.332954918271588,0.09090909090909091,0.13428571428571429,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.68,0.011363636363636364,0.0,0.20845445251769765,0.07358725898684694,1.1363636363636365,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07954545454545454,0,0.058475866123967,0.22435041701074881,0.027452369302969463,0.04266595737781612,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9834738286312646,0.45477210686715225,0.8105569931969977,0.49263565970066786,0.2583334033732473,0.45288350502430685,0.48863636363636365,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12285714285714286,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.66,0.0,0.0,0.20963601828713402,0.07324114121724155,1.1363636363636365,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07954545454545454,0,0.058183486793347165,0.22322866492569504,0.026903321916910073,0.041812638230259803,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9832617445018549,0.4552471609216415,0.8105036691873174,0.4920753485530028,0.2583334033732473,0.4531693875815852,0.5113636363636364,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12857142857142856,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.66,0.011363636363636364,0.0,0.21078615618128674,0.07290540698072427,1.1363636363636365,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.05789256935938044,0.22211252160106656,0.02636525547857187,0.0409763854656546,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9849402103398482,0.45470042327159815,0.8109256834551557,0.4927204309582027,0.2583334033732473,0.45324004129112144,0.5,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12571428571428572,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.0,0.0,0.21190556021746912,0.07257974477130257,1.1363636363636365,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.057603106512583525,0.22100195899306124,0.025837950369000433,0.04015685775634151,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9831568435148088,0.45524038844382325,0.810477294082003,0.49269434498573444,0.2583334033732473,0.45322402039648224,0.5340909090909091,0.38556556830795524,0.332954918271588,0.09090909090909091,0.13428571428571429,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.668571428571428,0.011363636363636364,0.0,0.21299491910317753,0.07226385242816348,1.1363636363636365,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07954545454545454,0,0.0573150909800206,0.21989694919809594,0.025321191361620428,0.03935372060121468,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9827835175694178,0.4554079341408174,0.8103834292728761,0.4923802135678223,0.2583334033732473,0.45323718373305216,0.48863636363636365,0.38556556830795524,0.332954918271588,0.09090909090909091,0.12285714285714286,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.7,0.022727272727272728,0.0,0.21405491542939242,0.0719574368553186,1.1363636363636365,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07954545454545454,0,0.0570285155251205,0.21879746445210546,0.024814767534388018,0.03856664618919038,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.985276996507949,0.4547838204666171,0.8109217656251118,0.4922481125664094,0.2583334033732473,0.45338296596968,0.47126436781609193,0.3855031104593858,0.33504881101873585,0.09195402298850575,0.11714285714285715,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.677142857142857,0.022988505747126436,0.002857142857142857,0.21539155260654685,0.07166021374965904,1.0574712643678161,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.05674337294749491,0.21770347712984495,0.024318472183700254,0.037795313265406576,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9860365102112001,0.45403263870380745,0.8111105590313487,0.49152528577191335,0.2583334033732473,0.45319116518344393,0.5287356321839081,0.3855031104593858,0.33504881101873585,0.09195402298850575,0.13142857142857142,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.688571428571429,0.0,0.0,0.21655763352786228,0.07137190733716924,1.0574712643678161,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.056459656082757416,0.21661495974419573,0.02383210274002625,0.037039407000098445,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9832734107725082,0.45307407211296824,0.8104304474625975,0.49074840330829367,0.2583334033732473,0.45279893012331107,0.46511627906976744,0.38297119651761063,0.3372876552281164,0.09302325581395349,0.11428571428571428,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.68,0.0,0.002857142857142857,0.21762498828269716,0.07109225011705417,1.0232558139534884,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.05617735780234363,0.21553188494547473,0.02335546068522572,0.03629861886009647,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9835734497375768,0.45220686893078993,0.8105041713225858,0.4899138715262057,0.2583334033732473,0.452319369719649,0.4069767441860465,0.38297119651761063,0.3372876552281164,0.09302325581395349,0.1,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.694285714285714,0.0,0.0,0.21872511927621982,0.07082098261354255,1.0232558139534884,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.05589647101333192,0.21445422552074736,0.02288835147152121,0.035572646482894536,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9846064249345978,0.4535625684676305,0.8107579880852823,0.49020514976613394,0.2583334033732473,0.45153116377437774,0.5,0.38297119651761063,0.3372876552281164,0.09302325581395349,0.12285714285714286,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.714285714285714,0.0,0.0,0.2196502151584307,0.07055785313513625,1.0232558139534884,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.05561698865826527,0.21338195439314364,0.02243058444209078,0.03486119355323665,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9840316547177533,0.4559597680565018,0.8106167588320006,0.4902085370899859,0.2583334033732473,0.4510269087214114,0.4418604651162791,0.38297119651761063,0.3372876552281164,0.09302325581395349,0.10857142857142857,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.691428571428571,0.0,0.0,0.2205498179973982,0.07030261754108216,1.0232558139534884,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.055338903714973936,0.21231504462117792,0.02198197275324897,0.03416396968217192,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9818698111461102,0.45586494515679465,0.8101193471672997,0.4906021811819083,0.2583334033732473,0.45056412228953924,0.4823529411764706,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.11714285714285715,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6971428571428575,0.0,0.002857142857142857,0.22126775128786808,0.07005503901484975,1.035294117647059,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08235294117647059,0,0.05506220919639907,0.21125346939807205,0.02154233329818399,0.03348069028852848,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9799204628521649,0.45684095601833646,0.8096459340101988,0.4901894608352221,0.2583334033732473,0.4502879114946608,0.5529411764705883,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13428571428571429,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.68,0.0,0.0,0.22211787344757383,0.06981488784440423,1.035294117647059,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08235294117647059,0,0.05478689815041707,0.2101972020510817,0.02111148663222031,0.032811076482757905,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9798417050942111,0.4558980690621506,0.8096268071261241,0.4901257340278687,0.2583334033732473,0.4500767443455324,0.4823529411764706,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.11714285714285715,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.682857142857143,0.0,0.0,0.22294436036186724,0.0695819412090721,1.035294117647059,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08235294117647059,0,0.05451296365966498,0.20914621604082628,0.0206892568995759,0.032154854953102746,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9811439386816971,0.4566877813375978,0.8099430638545136,0.49089054394059817,0.2583334033732473,0.44975124621208407,0.5176470588235295,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12571428571428572,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.671428571428572,0.0,0.0,0.22374780619429382,0.06935598297279992,1.035294117647059,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.054240398841366666,0.20810048496062214,0.020275471761584386,0.03151175785404069,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9823269953066609,0.4579361160604293,0.8102303776062906,0.491750534645191,0.2583334033732473,0.44946034273454444,0.5411764705882353,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13142857142857142,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6657142857142855,0.0,0.0,0.22452879442340762,0.06913680348361594,1.035294117647059,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.05396919684715982,0.20705998253581903,0.019869962326352696,0.030881522696959877,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9803204302483941,0.45717067872101974,0.809743068949283,0.4909591060546145,0.2583334033732473,0.44908855192451475,0.5294117647058824,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12857142857142856,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.654285714285714,0.0,0.0,0.22528789771556423,0.06892419937910747,1.035294117647059,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.053699350862924024,0.20602468262313992,0.019472563079825644,0.03026389224302068,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.981021591890757,0.4548232784489512,0.8099133510624282,0.49062029500456017,0.2583334033732473,0.4485506104933987,0.49411764705882355,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.654285714285714,0.0,0.0,0.22602567782968835,0.06871797339773424,1.035294117647059,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.053430854108609406,0.2049945592100242,0.01908311181822913,0.029658614398160265,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9824418187571708,0.45517554343481037,0.8102582633014143,0.4911146533593782,0.2583334033732473,0.4479838728351715,0.5411764705882353,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13142857142857142,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.668571428571428,0.0,0.0,0.22674268555131044,0.06851793419580222,1.035294117647059,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.05316369983806636,0.2039695864139741,0.018701449581864548,0.029065442110197057,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9829078829460085,0.45344364181920893,0.8103714503187036,0.49036218362022477,0.2583334033732473,0.4477776210859683,0.47058823529411764,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.11428571428571428,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.645714285714286,0.0,0.0,0.22743946065335108,0.06832389616992814,1.035294117647059,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.052897881338876025,0.20294973848190423,0.018327420590227253,0.028484133267993116,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9834912967409354,0.45519651974724923,0.8105131365260431,0.4909614350967972,0.2583334033732473,0.44743886070808975,0.5058823529411764,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12285714285714286,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.648571428571429,0.0,0.0,0.22811653188130107,0.06813567928483028,1.035294117647059,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.05263339193218164,0.2019349897894947,0.017960872178422706,0.02791445060263325,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9819539591930397,0.45438094109866684,0.8101397831215541,0.49088952694785837,0.2583334033732473,0.44745237496553397,0.5647058823529412,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13714285714285715,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.671428571428572,0.0,0.0,0.22877441696061282,0.06795310890628535,1.035294117647059,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.05237022497252073,0.20092531484054724,0.017601654734854255,0.027356161590580585,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9816393682609279,0.4560856512607337,0.8100633824666126,0.49178968914980375,0.2583334033732473,0.44746227800838284,0.5647058823529412,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13714285714285715,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.6571428571428575,0.0,0.0,0.2294136226242712,0.06777601563909683,1.035294117647059,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.05210837384765814,0.19992068826634452,0.01724962164015717,0.026809038358768973,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9833408900411015,0.45386301443483246,0.8104766091846548,0.4913076982129151,0.2583334033732473,0.4474905651110658,0.4588235294117647,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.11142857142857143,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.68,0.0,0.0,0.23003464465865353,0.06760423516992392,1.035294117647059,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.051847831978419835,0.19892108482501278,0.016904629207354024,0.026272857591593594,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9809903315036511,0.4552592717285514,0.809905759254131,0.4909873811081921,0.2583334033732473,0.4474810657377415,0.49411764705882355,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.688571428571429,0.0,0.0,0.2306379679659276,0.0674376081148262,1.035294117647059,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.05158859281852774,0.1979264794008877,0.016566536623206944,0.02574740043976172,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9796834661808046,0.4543575521454617,0.8095883776757253,0.49124268120104164,0.2583334033732473,0.4476418448036509,0.5058823529411764,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12285714285714286,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.688571428571429,0.0,0.0,0.23122406664135908,0.06727597987138144,1.035294117647059,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.0513306498544351,0.19693684700388328,0.016235205890742805,0.025232452430966487,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9757849406962945,0.4547962934427985,0.8086415929152014,0.49133122127001555,0.2583334033732473,0.44757970584214213,0.5411764705882353,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.13142857142857142,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.7057142857142855,0.0,0.0,0.23179340406402202,0.06711920047523999,1.035294117647059,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.05107399660516293,0.19595216276886385,0.015910501772927948,0.024727803382347157,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9763835396771533,0.4557027669768071,0.8087869669534101,0.4921367017608897,0.2583334033732473,0.44776173559404814,0.5294117647058824,0.3857563669911462,0.33760353208736593,0.09411764705882353,0.12857142857142856,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.728571428571429,0.0,0.0,0.23234643299951468,0.06696712446098275,1.035294117647059,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.05081862662213711,0.19497240195501953,0.015592291737469389,0.024233247314700213,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9735985921480971,0.4540478564020397,0.8081816207586939,0.4919199060929251,0.2583334033732473,0.44839206102263685,0.5238095238095238,0.3857433025482619,0.3409144868695965,0.09523809523809523,0.12571428571428572,0.37910239907173326,0.35309316720732326,0.08571428571428572,0.0,0.0,0.0,0.76,7.768571428571429,0.0,0.002857142857142857,0.23323808790003953,0.06681961072715326,0.9761904761904762,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.05056453348902642,0.19399753994524443,0.015280445902720001,0.02374858236840621,0.0,0.0,0.09953922145430659,0.2595392214543066
