t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6664395344833102,0.5003323877617166,0.6429359698657542,0.4975564768418867,0.2520355925627262,0.5418746309305881,0.4,0.31648287368972283,0.3054165264507825,0.004545454545454545,0.25142857142857145,0.32354032037491426,0.30333269976556854,0.005714285714285714,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.394285714285714,0.06818181818181818,0.02,0.20652596699291897,0.049300000000000004,7.9818181818181815,0.0,0.0,0.15,0.08181818181818182,2,0.09013620976708347,0.147096305709375,0.3882854185423847,0.9242505440000003,0.0,1.0,0.05,0.25
49,0.6703331447116522,0.501880616441978,0.645837986422621,0.4975676492366129,0.2520355925627262,0.5458455472925879,0.39069767441860465,0.31533344305322875,0.30511233075469535,0.004651162790697674,0.24,0.3234260346606286,0.3032469854798543,0.005714285714285714,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.417142857142857,0.03255813953488372,0.014285714285714285,0.20795945745123667,0.0493,7.7953488372093025,0.0,0.0,0.15,0.07441860465116279,2,0.09011410014681949,0.147096305709375,0.38337685302867985,0.9242505440000003,0.0,0.0,0.05,0.25
50,0.6760819387392617,0.502227235309263,0.6493693884681525,0.4975277328977163,0.2520355925627262,0.5491657113079124,0.4046511627906977,0.31496135002997294,0.3048332609872535,0.004651162790697674,0.24857142857142858,0.3231974632320571,0.30307555690842575,0.005714285714285714,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.388571428571429,0.046511627906976744,0.0,0.2081664448946862,0.0493,7.7953488372093025,0.0,0.0,0.15,0.07906976744186046,3,0.09094924393179968,0.14724518258437505,0.3842807445395348,0.9281313440000012,0.0,1.0,0.05,0.25
51,0.6782402585423069,0.5030534665384422,0.6508781998848412,0.4980979851586564,0.2520355925627262,0.552707769617194,0.4252336448598131,0.3151228514364784,0.3035534473097339,0.004672897196261682,0.26,0.3228546060892,0.30286127119413997,0.005714285714285714,0.018691588785046728,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.322857142857143,0.028037383177570093,0.002857142857142857,0.20833657662825295,0.04929999999999999,7.747663551401869,0.0,0.0,0.15,0.0794392523364486,2,0.0918654984264264,0.14865337500000003,0.38802370107731554,0.9643600000000009,0.0,0.75,0.05,0.25
52,0.6848316016850077,0.5039490209877898,0.6548004917236977,0.4988561294494646,0.2520355925627262,0.5555568048847748,0.4131455399061033,0.31501828853149383,0.3036051256827945,0.004694835680751174,0.25142857142857145,0.3225117489463428,0.3026041283369971,0.005714285714285714,0.018779342723004695,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.282857142857143,0.04225352112676056,0.002857142857142857,0.2085517234696808,0.04929999999999999,7.71830985915493,0.0,0.0,0.15,0.07981220657276995,2,0.09312045664857999,0.149325,0.39169179848434066,0.9820000000000004,0.0,0.75,0.05,0.25
53,0.6871654904664064,0.5042988384383692,0.6571319914437961,0.49922874176406845,0.2520355925627262,0.5575287666666539,0.41232227488151657,0.3143923217367548,0.30353008598649667,0.004739336492890996,0.24857142857142858,0.3223403203749143,0.3024755569084257,0.005714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.28,0.02843601895734597,0.005714285714285714,0.20887256545065566,0.049300000000000004,7.639810426540285,0.0,0.0,0.15,0.08056872037914692,2,0.09351199722247994,0.148578375,0.38957224822893954,0.9623600000000003,0.0,1.0,0.05,0.25
54,0.6877155369433327,0.5060529431961351,0.658990074801067,0.5002071982167965,0.2520355925627262,0.5597377807999416,0.4423076923076923,0.31434009848524297,0.30326852465377613,0.004807692307692308,0.26285714285714284,0.3222831775177714,0.3024326997655686,0.005714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.2628571428571425,0.04807692307692308,0.008571428571428572,0.21071996483704997,0.049300000000000004,7.278846153846154,0.0,0.0,0.15,0.08173076923076923,2,0.09347300866493896,0.147835483125,0.3846379461215036,0.9431128000000003,0.0,1.0,0.05,0.25
55,0.6916114737296243,0.5068803960397079,0.6626472250129378,0.5004954972900103,0.2520355925627262,0.5617959810878864,0.46078431372549017,0.31559752042812383,0.3061197678762995,0.004901960784313725,0.26857142857142857,0.3221688918034857,0.3023469854798543,0.005714285714285714,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.305714285714286,0.03431372549019608,0.011428571428571429,0.2110276248749066,0.04929999999999999,7.215686274509804,0.0,0.0,0.15,0.08333333333333333,2,0.09343421505018569,0.14798510812500004,0.37980233005621644,0.9418598951180274,0.0,0.0,0.05,0.25
56,0.6984367407281814,0.5069338542277583,0.6655213284699882,0.5008955091847044,0.2520355925627262,0.5628975975748021,0.5024875621890548,0.31629878818579676,0.30544571115733826,0.004975124378109453,0.2885714285714286,0.32188317751777146,0.30213269976556856,0.005714285714285714,0.004975124378109453,0.009950248756218905,0.008571428571428572,0.4257142857142857,5.36,0.03980099502487562,0.008571428571428572,0.21263627590380516,0.0493,6.885572139303482,0.0,0.0,0.15,0.07960199004975124,1,0.09425275826064905,0.15979819932512324,0.3807777120265206,0.9590857944625879,0.0,0.3333333333333333,0.05,0.25
57,0.7056361994641005,0.5072655196232926,0.6705397520334905,0.5007678673815728,0.2520355925627262,0.5641130013047116,0.4393939393939394,0.31506031162318215,0.304810037251961,0.005050505050505051,0.24857142857142858,0.3212546060892,0.30166127119414,0.005714285714285714,0.04040404040404041,0.045454545454545456,0.025714285714285714,0.4342857142857143,5.428571428571429,0.030303030303030304,0.008571428571428572,0.21316027498779902,0.04929999999999999,6.858585858585859,0.0,0.0,0.15,0.08080808080808081,0,0.09763863732648866,0.15899920832849762,0.39887644350027596,0.9399040785733361,0.0,1.0,0.05,0.25
58,0.7113024720316745,0.507214497553023,0.6741469677364492,0.5004686212526395,0.2520355925627262,0.5651340688708263,0.3877551020408163,0.31366472826199604,0.3035843240822207,0.00510204081632653,0.21714285714285714,0.3208546060892,0.30139370868039567,0.005714285714285714,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,5.522857142857143,0.030612244897959183,0.005714285714285714,0.2139324514749385,0.0493,6.704081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.09929330128271335,0.1595508372868551,0.40518462891598467,0.9431128000000003,0.0,0.8,0.05,0.25
59,0.7143825844583388,0.5081863855450848,0.6761298837601218,0.50187273348215,0.2520355925627262,0.5662745847099382,0.4205128205128205,0.3137039270084186,0.3019718447157069,0.005128205128205128,0.2342857142857143,0.3202831775177714,0.3009651372518242,0.005714285714285714,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,5.648571428571429,0.035897435897435895,0.002857142857142857,0.2140104845023948,0.04929999999999999,6.697435897435898,0.0,0.0,0.15,0.08205128205128205,0,0.1017968347762998,0.2444640339556308,0.4170809363376649,1.0,0.0,0.5714285714285714,0.05,0.25
60,0.7189464261602916,0.5081081012135884,0.6779307946778287,0.5020363201765781,0.2520355925627262,0.5676136778344392,0.4587628865979381,0.31353776897188945,0.3001671719413902,0.005154639175257732,0.2542857142857143,0.3200546060892,0.30087942296611,0.005714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.725714285714286,0.06701030927835051,0.002857142857142857,0.21406626912974552,0.0493,6.680412371134021,0.0,0.0,0.15,0.08247422680412371,0,0.10257356488813257,0.24324171378585266,0.41731074618234026,0.98,0.0,1.0,0.05,0.25
61,0.7252654335909448,0.5076298275546495,0.6801234120510942,0.5023552064529851,0.2520355925627262,0.5689638240177622,0.3717277486910995,0.31417632060262224,0.2970556062667263,0.005235602094240838,0.20285714285714285,0.31982603466062853,0.3007079943946814,0.005714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.717142857142857,0.05235602094240838,0.008571428571428572,0.21440682135442396,0.04929999999999999,6.5863874345549736,0.0,0.0,0.15,0.08376963350785341,0,0.10291783992083477,0.24202550521692337,0.41467881697297915,1.0,0.0,0.0,0.05,0.25
62,0.7256561693124983,0.510032821248007,0.6805624544742676,0.5027112185518012,0.2520355925627262,0.5701077769791589,0.455026455026455,0.3151528717548219,0.2975371773445509,0.005291005291005291,0.24571428571428572,0.31971174894634286,0.3006222801089671,0.005714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.782857142857143,0.0582010582010582,0.005714285714285714,0.21456460820078693,0.04929999999999999,6.582010582010582,0.0,0.0,0.15,0.07936507936507936,0,0.10326039357837345,0.24081537769083877,0.4120995263478052,0.98,0.0,1.0,0.05,0.25
63,0.7286765793726501,0.5105520295419149,0.6824674783030502,0.5036030610947323,0.2520355925627262,0.5714585482247942,0.46236559139784944,0.31374714261586345,0.2978096105484061,0.005376344086021506,0.24571428571428572,0.31971174894634286,0.3006222801089671,0.005714285714285714,0.0,0.0,0.0,0.4685714285714286,5.822857142857143,0.03763440860215054,0.008571428571428572,0.21470559535643471,0.04929999999999999,6.526881720430108,0.0,0.0,0.15,0.07526881720430108,0,0.10274409161048159,0.23961130080238457,0.40385753582084916,0.9603999999999999,0.0,0.0,0.05,0.25
64,0.7362450720461166,0.512734333145887,0.6866359365528162,0.5044313961053243,0.2520355925627262,0.5720815971342202,0.453551912568306,0.3142863735711838,0.29908417944210125,0.00546448087431694,0.23714285714285716,0.31971174894634286,0.3006222801089671,0.005714285714285714,0.0,0.0,0.0,0.47714285714285715,5.831428571428572,0.03278688524590164,0.008571428571428572,0.21626366332413402,0.04929999999999999,6.273224043715847,0.0,0.0,0.15,0.08196721311475409,0,0.1022303711524292,0.23841324429837266,0.39578038510443214,0.9411919999999999,0.0,0.0,0.05,0.25
65,0.7391347335111015,0.515095412242474,0.6884379164860058,0.5056124789935109,0.2520355925627262,0.5724111417608491,0.4419889502762431,0.3137276868956014,0.29807859914769186,0.0055248618784530384,0.22857142857142856,0.31954032037491426,0.3006222801089671,0.005714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.831428571428572,0.04419889502762431,0.005714285714285714,0.21637637104552265,0.04929999999999999,6.265193370165746,0.0,0.0,0.15,0.08287292817679558,0,0.10257636215380989,0.2372211780768808,0.3935790631166292,0.9223681599999999,0.0,1.0,0.05,0.25
66,0.7453597797973996,0.5157325375352079,0.6918183245279743,0.5064636275261711,0.2520355925627262,0.5722281155153444,0.5027932960893855,0.31325797702736274,0.2976663450383839,0.00558659217877095,0.2571428571428571,0.31954032037491426,0.3006222801089671,0.005714285714285714,0.0,0.0,0.0,0.48857142857142855,5.917142857142857,0.0446927374301676,0.005714285714285714,0.21748027616772672,0.0493,5.910614525139665,0.0,0.0,0.15,0.0782122905027933,0,0.10206348034304086,0.23603507218649641,0.3857074818542966,0.9039207967999998,0.0,0.0,0.05,0.25
67,0.7504926551323758,0.5158776650671305,0.6932026550269045,0.5068460726114044,0.2520355925627262,0.5716012352320478,0.42613636363636365,0.31221451702549935,0.2966114478343003,0.005681818181818182,0.21428571428571427,0.31954032037491426,0.3006222801089671,0.005714285714285714,0.0,0.0,0.0,0.49714285714285716,6.011428571428572,0.03977272727272727,0.008571428571428572,0.21818422028690776,0.049300000000000004,5.931818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.10155316294132563,0.23485489682556393,0.37799333221721065,0.8858423808639998,0.0,0.0,0.05,0.25
68,0.7548204149306753,0.5163347599000697,0.6953788999540496,0.5076552818585462,0.2520355925627262,0.57068818379491,0.4431818181818182,0.31198724429822655,0.29644099328884577,0.005681818181818182,0.22285714285714286,0.3194260346606286,0.3005365658232528,0.005714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.02,0.03977272727272727,0.0,0.21837196386846003,0.049300000000000004,5.931818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.10147396855519045,0.2336806223414361,0.3732906084300093,0.8703191068046311,0.0,0.0,0.05,0.25
69,0.7577049975061972,0.5165926054841292,0.6968291877204079,0.5073944918974982,0.2520355925627262,0.5698860114543267,0.4857142857142857,0.3110071864216577,0.2959496427322446,0.005714285714285714,0.24285714285714285,0.3194260346606286,0.3005365658232528,0.005714285714285714,0.0,0.0,0.0,0.5,6.037142857142857,0.045714285714285714,0.002857142857142857,0.21823599316298742,0.04929999999999999,5.9314285714285715,0.0,0.0,0.15,0.08,0,0.10096659871241447,0.23251221922972895,0.3658247962614091,0.8529127246685385,0.0,0.0,0.05,0.25
70,0.7720017168478582,0.5147275601719201,0.6987970791197775,0.5078221628254571,0.2520355925627262,0.5700828101456453,0.47619047619047616,0.31066502859339484,0.29825265519962957,0.005952380952380952,0.22857142857142856,0.3192546060892,0.30045085153753853,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.065714285714286,0.017857142857142856,0.02,0.22080757351711106,0.049300000000000004,5.178571428571429,0.0,0.0,0.15,0.08333333333333333,0,0.10131890857599525,0.2313496581335803,0.3642225860504666,0.856372223465737,0.0,0.5,0.05,0.25
71,0.7774853994642166,0.5152077522323744,0.7014292467756295,0.5076496555820305,0.2520355925627262,0.5704053480328058,0.44047619047619047,0.3101888381172043,0.29816336948534383,0.005952380952380952,0.21142857142857144,0.31902603466062857,0.30040799439468135,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.12,0.047619047619047616,0.0,0.2225579654129777,0.049300000000000004,5.178571428571429,0.0,0.0,0.15,0.07738095238095238,0,0.10135953986011746,0.23019290984291238,0.36550956290088593,0.8392447789964222,0.0,1.0,0.05,0.25
72,0.784072635164298,0.5153328721198636,0.703779846801558,0.5070710081464378,0.2520355925627262,0.5702984723991751,0.47878787878787876,0.3091363352579038,0.2961774544282864,0.006060606060606061,0.2257142857142857,0.31902603466062857,0.30040799439468135,0.005714285714285714,0.0,0.0,0.0,0.5285714285714286,6.16,0.03636363636363636,0.008571428571428572,0.22245712184354022,0.0493,5.151515151515151,0.0,0.0,0.15,0.07272727272727272,0,0.10085274216081688,0.2290419452936978,0.3581993716428682,0.8224598834164938,0.0,0.0,0.05,0.25
73,0.7940070211852269,0.5163766348851087,0.7064642361045567,0.5071558663425537,0.2520355925627262,0.5699232284076365,0.43209876543209874,0.31036991170026623,0.29633595582362865,0.006172839506172839,0.2,0.31885460608919997,0.30027942296610993,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.2,0.06172839506172839,0.008571428571428572,0.22287585086406986,0.049300000000000004,5.074074074074074,0.0,0.0,0.15,0.07407407407407407,0,0.10163419273572707,0.22789673556722934,0.35960681278143936,0.8060106857481639,0.0,1.0,0.05,0.25
74,0.8020574698205334,0.5187332091306184,0.7095887647769488,0.5077137691459046,0.2520355925627262,0.5695660471865058,0.4779874213836478,0.30996472083799426,0.2936007659754833,0.006289308176100629,0.21714285714285714,0.31879746323205715,0.3002365658232528,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.231428571428571,0.03773584905660377,0.008571428571428572,0.22471989847233217,0.0493,4.754716981132075,0.0,0.0,0.15,0.08176100628930817,1,0.10155459320061987,0.22675725188939316,0.3552718193829535,0.7898904720332006,0.0,1.0,0.05,0.25
75,0.800807037691846,0.5198456114564527,0.7091581385703446,0.5078850966881435,0.2520355925627262,0.569563952852609,0.47468354430379744,0.3107300308741608,0.29446777394157936,0.006329113924050633,0.21428571428571427,0.31879746323205715,0.3002365658232528,0.005714285714285714,0.0,0.0,0.0,0.5485714285714286,6.2457142857142856,0.0379746835443038,0.002857142857142857,0.22548692032581125,0.04929999999999999,4.69620253164557,0.0,0.0,0.15,0.08227848101265822,1,0.1010468202346168,0.2256234656299462,0.3481663829952944,0.7740926625925366,0.0,0.0,0.05,0.25
76,0.8021255409405101,0.5208625866060308,0.7103881871438891,0.5080170153660152,0.2520355925627262,0.5687468707094128,0.4935897435897436,0.31069564829442836,0.29389786109373256,0.00641025641025641,0.22,0.31862603466062855,0.30019370868039563,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.317142857142857,0.05128205128205128,0.005714285714285714,0.22691383350400507,0.0493,4.4743589743589745,0.0,0.0,0.15,0.08333333333333333,1,0.10111159325846156,0.2244953483017965,0.3469173410496742,0.7586108093406859,0.0,1.0,0.05,0.25
77,0.8082727804125677,0.5219865230076405,0.7124768974924148,0.5079621588159371,0.2520355925627262,0.5678956492974897,0.40522875816993464,0.3033517827839661,0.2924183480958176,0.0,0.17714285714285713,0.3185117489463428,0.30010799439468133,0.005714285714285714,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.4,0.032679738562091505,0.008571428571428572,0.22735888613431882,0.04930000000000001,4.339869281045751,0.0,0.0,0.15,0.0784313725490196,0,0.1014631781493121,0.2233728715602875,0.3456932799429664,0.7434385931538722,0.0,1.0,0.05,0.25
78,0.813330226567402,0.5226083272798422,0.7146643143865073,0.5082208661869829,0.2520355925627262,0.5678956492974897,0.4266666666666667,0.3043171274799018,0.29310319373839366,0.0,0.18285714285714286,0.3183974632320571,0.3000222801089671,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.417142857142857,0.04666666666666667,0.008571428571428572,0.2284594676515769,0.04930000000000001,4.1866666666666665,0.0,0.0,0.15,0.08,0,0.10138443368713697,0.22225600720248606,0.3416365572012499,0.7481523126124803,0.0,0.0,0.05,0.25
