t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7000347400616133,0.4898485521064202,0.6720618959604874,0.4923394665984066,0.2342918089705646,0.4765613609349556,0.35023041474654376,0.3109728172567087,0.30826599044539454,0.0,0.21714285714285714,0.30771145959263346,0.3089154316797584,0.002857142857142857,0.009216589861751152,0.009216589861751152,0.005714285714285714,0.38,5.485714285714286,0.06912442396313365,0.011428571428571429,0.2040615696510842,0.049300000000000004,8.175115207373272,0.0,0.0,0.15,0.07373271889400922,2,0.07929802823652898,0.1392755311836713,0.32981476159806994,0.7416144313068743,0.0,1.0,0.05,0.25
50,0.7055484867432672,0.490016542674507,0.676245091949931,0.4921952633054809,0.2342918089705646,0.4765613609349556,0.41784037558685444,0.30903446646234417,0.3094834534424318,0.0,0.2542857142857143,0.30748288816406205,0.30874400310832983,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.502857142857143,0.07981220657276995,0.011428571428571429,0.20673353860795055,0.04929999999999999,7.934272300469484,0.0,0.0,0.15,0.07981220657276995,3,0.08018725238106061,0.13990478651427668,0.33178989493753713,0.7551799862534223,0.0,0.6666666666666666,0.05,0.25
51,0.7119756850275091,0.48958974937892413,0.6796527558660651,0.49281411410964665,0.2342918089705646,0.4765613609349556,0.44761904761904764,0.31131949603965753,0.30772053472465105,0.0,0.26857142857142857,0.30748288816406205,0.30874400310832983,0.002857142857142857,0.0,0.0,0.0,0.4,5.531428571428571,0.07142857142857142,0.008571428571428572,0.20732849144467438,0.0493,7.79047619047619,0.0,0.0,0.15,0.08095238095238096,3,0.07978631611915532,0.1392052625817053,0.32515409703878634,0.7400763865283538,0.0,0.0,0.05,0.25
52,0.7146632214547881,0.48844785123089934,0.683586426745526,0.49219421216836184,0.2342918089705646,0.4765613609349556,0.43902439024390244,0.30990388689235376,0.3067112233608882,0.0,0.2571428571428571,0.3073114595926335,0.30861543167975836,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.488571428571428,0.05853658536585366,0.014285714285714285,0.20851914614593905,0.0493,7.570731707317073,0.0,0.0,0.15,0.08292682926829269,3,0.0802445273957024,0.13850923626879677,0.3243653008122963,0.7252748587977867,0.0,1.0,0.05,0.25
53,0.7224422957608042,0.48863312758833793,0.68743347435646,0.4921273384946992,0.2342918089705646,0.4765613609349556,0.45544554455445546,0.3095565117421839,0.30626407924414883,0.0,0.26285714285714284,0.30725431673549064,0.30857257453690123,0.002857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.531428571428571,0.054455445544554455,0.008571428571428572,0.20893337787420588,0.049300000000000004,7.584158415841584,0.0,0.0,0.15,0.07920792079207921,2,0.0802718761872953,0.1378166900874528,0.3207351376531933,0.710769361621831,0.0,1.0,0.05,0.25
54,0.7278811178877898,0.48892967247319735,0.6897457064787648,0.4926339230808594,0.2342918089705646,0.4765613609349556,0.46733668341708545,0.31006505632156306,0.3057607646580839,0.0,0.26571428571428574,0.3071400310212049,0.30848686025118693,0.002857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.588571428571429,0.07537688442211055,0.008571428571428572,0.20876480990570428,0.04929999999999998,7.557788944723618,0.0,0.0,0.15,0.07537688442211055,1,0.08029908823493026,0.13897272322783952,0.31717757775727223,0.7298133125106984,0.0,0.0,0.05,0.25
55,0.73179900749152,0.4897508304088044,0.6926569115931875,0.4923932387792295,0.2342918089705646,0.4765613609349556,0.4213197969543147,0.3101267830325424,0.3062354848553991,0.0,0.23714285714285716,0.30696860244977636,0.30835828882261546,0.002857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.654285714285714,0.07106598984771574,0.005714285714285714,0.20907745446143716,0.0493,7.5126903553299496,0.0,0.0,0.15,0.08121827411167512,2,0.08075473565089845,0.15888231432078945,0.31654831191641253,0.9043572364023548,0.0,0.5,0.05,0.25
56,0.734376506088144,0.4894871964154513,0.6941076750890015,0.4921739428789292,0.2342918089705646,0.4765613609349556,0.45685279187817257,0.3101267830325424,0.3062354848553991,0.0,0.2571428571428571,0.30696860244977636,0.30835828882261546,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,5.72,0.08121827411167512,0.0,0.20927514006894385,0.0493,7.5126903553299496,0.0,0.0,0.15,0.08121827411167512,1,0.08035096197264398,0.1580879027491855,0.31021734567808423,0.8862700916743076,0.0,0.0,0.05,0.25
57,0.7386946146302888,0.49040794318454967,0.6965205252409302,0.4928821127126878,0.2342918089705646,0.4765613609349556,0.46113989637305697,0.314576500775202,0.3074439653860209,0.0,0.2542857142857143,0.30691145959263344,0.3083154316797584,0.002857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.777142857142858,0.06217616580310881,0.011428571428571429,0.2096463583422365,0.049300000000000004,7.38860103626943,0.0,0.0,0.15,0.08290155440414508,1,0.08037777859135219,0.15729746323543956,0.3068701416216654,0.8685446898408214,0.0,1.0,0.05,0.25
58,0.7431085669961373,0.48947472190859337,0.6999536329669107,0.492423240633542,0.2342918089705646,0.4765613609349556,0.43455497382198954,0.3135833119669209,0.3075156135247987,0.0,0.23714285714285716,0.30679717387834776,0.3082297173940441,0.002857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.848571428571429,0.06806282722513089,0.005714285714285714,0.2103566588948557,0.04929999999999999,7.225130890052356,0.0,0.0,0.15,0.07853403141361257,0,0.08083303255553828,0.15651097591926239,0.30644702450351785,0.851173796044005,0.0,1.0,0.05,0.25
59,0.7482405742557657,0.48806019154202357,0.701929900841041,0.4913821182657622,0.2342918089705646,0.4765613609349556,0.3684210526315789,0.3134241439898825,0.30537974853337185,0.0,0.2,0.30668288816406203,0.3081440031083298,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.897142857142857,0.06315789473684211,0.002857142857142857,0.21093807049338056,0.04929999999999998,7.2105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.08128601024990345,0.15572842103966605,0.30603236972773323,0.8341503201231248,0.0,1.0,0.05,0.25
60,0.7548288500158139,0.486274372726156,0.705632078522568,0.4908764814922341,0.2342918089705646,0.4765613609349556,0.44086021505376344,0.3164503145901587,0.3056611943278044,0.0,0.2342857142857143,0.3063400310212049,0.30788686025118694,0.002857142857142857,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,5.974285714285714,0.06989247311827956,0.011428571428571429,0.21252381417838884,0.04929999999999999,6.838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.08302243734151107,0.15894949017137178,0.31419743661889277,0.8947754051526983,0.0,0.8,0.05,0.25
61,0.7623309705152977,0.4857362786520639,0.7082801257211964,0.49050792956478045,0.2342918089705646,0.4765613609349556,0.3837837837837838,0.31617916805250557,0.30429012248223236,0.0,0.20285714285714285,0.3063400310212049,0.30788686025118694,0.002857142857142857,0.0,0.0,0.0,0.4714285714285714,6.048571428571429,0.07027027027027027,0.002857142857142857,0.21349809231784525,0.0493,6.778378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.08260732515480353,0.1581547427205149,0.3079134878865149,0.8768798970496443,0.0,0.0,0.05,0.25
62,0.7657675384029645,0.4846644475404742,0.7100902513596434,0.4901877448316608,0.2342918089705646,0.4765613609349556,0.4419889502762431,0.31546636050957816,0.30334957158262704,0.0,0.22857142857142856,0.3061114595926335,0.30771543167975834,0.002857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.082857142857143,0.08287292817679558,0.011428571428571429,0.2152311513415301,0.04929999999999999,6.254143646408839,0.0,0.0,0.15,0.08287292817679558,0,0.08305143138617235,0.2385558183498131,0.3074695038430703,0.9389402090653836,0.0,0.5,0.05,0.25
63,0.7734738829902349,0.4831767393345978,0.713455446526361,0.48944468523344753,0.2342918089705646,0.4765613609349556,0.4301675977653631,0.31531659315729194,0.3034862392664667,0.0,0.22,0.30599717387834774,0.30762971739404404,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.142857142857143,0.07262569832402235,0.005714285714285714,0.21659514770358532,0.0493,6.223463687150838,0.0,0.0,0.15,0.0782122905027933,0,0.08306474565781291,0.237363039258064,0.3041772566233518,0.9470728000000013,0.0,0.0,0.05,0.25
64,0.7784439761396132,0.4822603133848692,0.7162651836360406,0.48881024263864103,0.2342918089705646,0.4765613609349556,0.44,0.3181517676797344,0.3023370966505287,0.0,0.22,0.3058257453069192,0.3075011459654726,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.162857142857143,0.08,0.011428571428571429,0.21666172065037972,0.04929999999999999,6.182857142857143,0.0,0.0,0.15,0.08,0,0.08350656478666671,0.23617622406177372,0.30380799720517043,0.9817377621957811,0.0,0.5,0.05,0.25
65,0.7852245467391477,0.48239277194334396,0.7195578653402362,0.4893774657859787,0.2342918089705646,0.4765613609349556,0.49710982658959535,0.31937799797605043,0.3003046620938989,0.0,0.24571428571428572,0.3055971738783477,0.3073297173940441,0.002857142857142857,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.1971428571428575,0.07514450867052024,0.005714285714285714,0.21734288310753883,0.04929999999999999,6.046242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.08394617481987623,0.23499534294146485,0.3034461229753528,0.9776870625667865,0.0,0.5,0.05,0.25
66,0.7881429731038403,0.481778669529326,0.7217471545722822,0.48907243547346446,0.2342918089705646,0.4765613609349556,0.5,0.3215567600304465,0.30109226409600953,0.0,0.24285714285714285,0.3055971738783477,0.3073297173940441,0.002857142857142857,0.0,0.0,0.0,0.5142857142857142,6.3,0.06470588235294118,0.008571428571428572,0.21865854159174147,0.049300000000000004,5.870588235294117,0.0,0.0,0.15,0.08235294117647059,0,0.08352644394577685,0.23382036622675753,0.2973772005158457,0.9581333213154508,0.0,0.0,0.05,0.25
67,0.7904340602984737,0.481827755714605,0.7222181679406001,0.48889277526609337,0.2342918089705646,0.4765613609349556,0.4817073170731707,0.31554937015634,0.2933882470322275,0.0,0.2257142857142857,0.30519717387834777,0.30702971739404405,0.002857142857142857,0.018292682926829267,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.4,0.042682926829268296,0.017142857142857144,0.21966455681467578,0.049300000000000004,5.573170731707317,0.0,0.0,0.15,0.08536585365853659,0,0.08482309744033369,0.23265126439562372,0.3028582279341002,0.9770554832566701,0.0,0.25,0.05,0.25
68,0.797298214491904,0.48027955923421095,0.7254345144769504,0.4878040953035252,0.2342918089705646,0.4765613609349556,0.3719512195121951,0.31518351649780346,0.293113856788325,0.0,0.1742857142857143,0.30502574530691917,0.30690114596547263,0.002857142857142857,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.428571428571429,0.06707317073170732,0.0,0.22052101602380905,0.049300000000000004,5.573170731707317,0.0,0.0,0.15,0.07926829268292683,0,0.08568469623884628,0.2314880080736456,0.3053724919468468,0.9575143735915367,0.0,1.0,0.05,0.25
69,0.8017549519997008,0.4800874792203758,0.7271335653525813,0.4874277497302553,0.2342918089705646,0.4765613609349556,0.375,0.31678298018947587,0.2940328727431246,0.0,0.17142857142857143,0.3049114595926335,0.30681543167975833,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.488571428571428,0.025,0.011428571428571429,0.22038690388998963,0.049300000000000004,5.5125,0.0,0.0,0.15,0.08125,0,0.0856848441862235,0.23033056803327737,0.30212218496505266,0.9603999999999999,0.0,0.0,0.05,0.25
70,0.8068057964449215,0.481148900342852,0.7293609729774583,0.4884542733333391,0.2342918089705646,0.4765613609349556,0.3522012578616352,0.3167189107102093,0.29425842987586964,0.0,0.16,0.3047971738783477,0.30678239394472506,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.5285714285714285,0.05660377358490566,0.002857142857142857,0.22077510987358184,0.0493,5.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.0856849913938638,0.229178915193111,0.2989368841228945,0.9411919999999999,0.0,1.0,0.05,0.25
71,0.8094725163591854,0.48201742212969656,0.7304444923904555,0.48876558332253567,0.2342918089705646,0.4765613609349556,0.35668789808917195,0.3156716153506355,0.29176512816764977,0.0,0.16,0.3047400310212049,0.30673953680186794,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.6,0.03821656050955414,0.005714285714285714,0.22073496438143933,0.0493,5.515923566878981,0.0,0.0,0.15,0.08280254777070063,0,0.08568513786546592,0.22803302061714542,0.2958152892975795,0.9223681599999999,0.0,1.0,0.05,0.25
72,0.8134323597294503,0.4818964000919315,0.7313889527185846,0.4884672688071547,0.2342918089705646,0.4765613609349556,0.391025641025641,0.31660599233177383,0.291108427512077,0.0,0.1742857142857143,0.3047400310212049,0.30673953680186794,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.68,0.05128205128205128,0.002857142857142857,0.22067118232661662,0.0493,5.512820512820513,0.0,0.0,0.15,0.08333333333333333,0,0.08525671217613859,0.2268928555140597,0.2898989835116278,0.9039207967999998,0.0,0.0,0.05,0.25
73,0.8180693745536388,0.4803343872514502,0.7338376022473941,0.4880628378445932,0.2342918089705646,0.4765613609349556,0.4155844155844156,0.3176955958496193,0.2917644053466381,0.0,0.18285714285714286,0.3047400310212049,0.30673953680186794,0.002857142857142857,0.0,0.0,0.0,0.56,6.6971428571428575,0.045454545454545456,0.005714285714285714,0.2217326306438279,0.049300000000000004,5.207792207792208,0.0,0.0,0.15,0.07142857142857142,0,0.0848304286152579,0.2257583912364894,0.2841010038413953,0.8858423808639998,0.0,0.0,0.05,0.25
74,0.8217139440462292,0.47954551369019227,0.735207179007713,0.4873900780359117,0.2342918089705646,0.4765613609349556,0.3708609271523179,0.3149005460073079,0.28782766968415485,0.0,0.16,0.3047400310212049,0.30673953680186794,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,6.708571428571428,0.046357615894039736,0.008571428571428572,0.223564872437585,0.04930000000000001,5.072847682119205,0.0,0.0,0.15,0.07947019867549669,0,0.0844062764721816,0.22462959928030696,0.27841898376456736,0.8681255332467198,0.0,0.0,0.05,0.25
75,0.8267165908647277,0.4803471531715426,0.736541307133614,0.4878930920970543,0.2342918089705646,0.4765613609349556,0.37333333333333335,0.31586348628878647,0.2875928385481905,0.0,0.16,0.30456860244977635,0.3066109653732965,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.7457142857142856,0.04666666666666667,0.002857142857142857,0.2233525115025256,0.04930000000000001,5.1066666666666665,0.0,0.0,0.15,0.08,0,0.08484138794696355,0.2235064512839054,0.27856488980356175,0.8507630225817854,0.0,1.0,0.05,0.25
76,0.841568365032683,0.48129576979620625,0.7394973195058706,0.48713582695307966,0.2342918089705646,0.4765613609349556,0.3767123287671233,0.31570606264348394,0.28510832758455934,0.0,0.15714285714285714,0.30456860244977635,0.3066109653732965,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,6.771428571428571,0.0547945205479452,0.011428571428571429,0.2235071323514292,0.049300000000000004,5.041095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.08441718100722873,0.22238891902748587,0.2729935920074905,0.8337477621301497,0.0,0.0,0.05,0.25
77,0.8466703488310243,0.4810128934242542,0.7409472302359749,0.4869402374022082,0.2342918089705646,0.4765613609349556,0.36363636363636365,0.31887216563618126,0.2842302239842986,0.0,0.14857142857142858,0.30439717387834775,0.3064823939447251,0.002857142857142857,0.013986013986013986,0.013986013986013986,0.008571428571428572,0.5914285714285714,6.722857142857142,0.06293706293706294,0.008571428571428572,0.2253336710838914,0.049300000000000004,4.6573426573426575,0.0,0.0,0.15,0.08391608391608392,0,0.08500339791017739,0.22127697443234845,0.2761051487387693,0.8170728068875467,0.0,1.0,0.05,0.25
78,0.8468736971248729,0.48146688539823473,0.7412000823647192,0.4869586882516667,0.2342918089705646,0.4765613609349556,0.3900709219858156,0.3207991602654109,0.2847177521216375,0.0,0.15714285714285714,0.30428288816406207,0.3063966796590108,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.774285714285714,0.05673758865248227,0.005714285714285714,0.22631112298155914,0.04930000000000001,4.609929078014185,0.0,0.0,0.15,0.07801418439716312,0,0.08500695234919795,0.2201705895601867,0.2734401886211367,0.8007313507497957,0.0,0.0,0.05,0.25
79,0.8502820093895028,0.48164257488702655,0.742573145305613,0.4874637592400117,0.2342918089705646,0.4765613609349556,0.4326241134751773,0.32051547232214855,0.28450498616419073,0.0,0.1742857142857143,0.30416860244977634,0.3063109653732965,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.791428571428572,0.06382978723404255,0.0,0.22647027635273934,0.04930000000000001,4.609929078014185,0.0,0.0,0.15,0.07801418439716312,0,0.08501048901602337,0.21906973661238574,0.27082852770585686,0.7879523320500753,0.0,0.0,0.05,0.25
80,0.8528628859290447,0.48063584878222504,0.7439586402773091,0.48616814877523445,0.2342918089705646,0.4765613609349556,0.3669064748201439,0.3187064403281493,0.28381651184736767,0.0,0.1457142857142857,0.30388288816406206,0.30609667965901083,0.002857142857142857,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.822857142857143,0.05755395683453238,0.005714285714285714,0.22718756040924368,0.049300000000000004,4.460431654676259,0.0,0.0,0.15,0.07913669064748201,0,0.08629972228522896,0.21797438792932383,0.2768405285803111,0.8166982156748198,0.0,0.75,0.05,0.25
