t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7681221285547323,0.5152406218982137,0.767894503475083,0.5148865616289848,0.25610319783984853,0.5010080101083597,0.7679083094555874,0.3725344729090727,0.39015772332893045,0.06876790830945559,0.7657142857142857,0.37334039686654724,0.38932972327312015,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.197142857142857,0.034383954154727794,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.15785641355325689,0.14360068071861457,2.3334555792450256,0.8389572240035359,0.0,0.975,0.0,0.0,0.4,0.25,0.25
50,0.77542462980443,0.5147043384950531,0.7751761404354959,0.5143471153939925,0.25610319783984853,0.5012116658027406,0.7994269340974212,0.37305023222139366,0.3905875227558646,0.07163323782234957,0.7971428571428572,0.37385468258083293,0.3897582947016916,0.07142857142857142,0.11428571428571428,0.15142857142857144,0.002857142857142857,1.26,0.045845272206303724,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1596425815789936,0.14650895667145317,2.4382150390886967,0.9095687171200011,0.0,0.9622641509433962,0.0,0.0,0.4,0.25,0.25
51,0.7821867265131491,0.5144266236750848,0.7819189168679045,0.5141048196834072,0.25610319783984853,0.501482280481694,0.7650429799426934,0.3736806047142303,0.39103355466048006,0.07163323782234957,0.7628571428571429,0.3744832540094043,0.39020305222943674,0.07142857142857142,0.13714285714285715,0.17142857142857143,0.002857142857142857,1.3628571428571428,0.045845272206303724,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16167265438538436,0.1457764118880959,2.560879309735494,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.7898279961748244,0.5139721464424623,0.7895383543305463,0.5136667617026703,0.25610319783984853,0.5017232377072816,0.7936962750716332,0.3741390574362934,0.3912054744312537,0.07163323782234957,0.7914285714285715,0.37494039686654723,0.3903744808008654,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.002857142857142857,1.4885714285714287,0.054441260744985676,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1627784339706003,0.147096305709375,2.652518866397927,0.9242505440000003,0.0,0.96,0.0,0.0,0.4,0.25,0.25
53,0.7943683673897868,0.5134861429213243,0.7940657530563232,0.5131847010873689,0.25610319783984853,0.5016841422728159,0.7822349570200573,0.3750559628804194,0.3916782538008813,0.07449856733524356,0.78,0.37585468258083293,0.39084590937229385,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.002857142857142857,1.5857142857142856,0.06017191977077364,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16404784174728293,0.147096305709375,2.7480399176413974,0.9242505440000003,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
54,0.7999671623203701,0.5130267430340042,0.7996485514299619,0.5127074461109411,0.25610319783984853,0.501985756839635,0.7392550143266475,0.37590627973859075,0.3922369930558956,0.07736389684813753,0.7371428571428571,0.3767025699622666,0.3914030522294368,0.07714285714285714,0.12571428571428572,0.14,0.002857142857142857,1.6828571428571428,0.07163323782234957,0.0,0.0359851781279135,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1657733688213488,0.14636082418082813,2.833079119288569,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8056769324618548,0.5120792918077361,0.804580115571258,0.5117770256954446,0.25610319783984853,0.5023342473222423,0.7031700288184438,0.3780744272411246,0.3933757449693692,0.07780979827089338,0.6971428571428572,0.37790256996226657,0.39230305222943684,0.07714285714285714,0.13428571428571429,0.16,0.008571428571428572,1.7685714285714285,0.06628242074927954,0.005714285714285714,0.035986142674467335,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16795617773410418,0.14776123124999999,2.936417536902798,0.9411919999999999,0.0,0.9464285714285714,0.0,0.0,0.4,0.25,0.25
56,0.8126039675403407,0.5123401363083286,0.8104816207711715,0.511944350217195,0.25610319783984853,0.502484326887035,0.7312138728323699,0.37883016904300765,0.39429381378676387,0.07803468208092486,0.7228571428571429,0.37812196025244865,0.39256019508657963,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.011428571428571429,1.8771428571428572,0.06647398843930635,0.002857142857142857,0.036107009264574365,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.16874411184543361,0.147096305709375,3.031974900450456,0.9242505440000003,0.0,0.9814814814814815,0.0,0.0,0.4,0.25,0.25
57,0.8175885424046075,0.5113602900047933,0.8146777439775416,0.5111787893901005,0.25610319783984853,0.5025673476799347,0.7441860465116279,0.3803854921399605,0.39385344174890086,0.07848837209302326,0.7314285714285714,0.3785219602524486,0.39295738420950393,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.017142857142857144,1.9714285714285715,0.061046511627906974,0.005714285714285714,0.0364553205846625,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17035653699692074,0.14717055758437503,3.1199068310128757,0.9261713440000008,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
58,0.8226286454896395,0.5117084081379993,0.8196314452954016,0.5115626705989341,0.25610319783984853,0.5027258141997466,0.7732558139534884,0.3806761898143791,0.3939426562557902,0.07848837209302326,0.76,0.3788076745381629,0.3930450693248466,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.017142857142857144,2.0828571428571427,0.07267441860465117,0.0,0.03653449203498984,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1703251169227095,0.14643470479645315,3.1746515515354754,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8275420015811995,0.5109407281262075,0.8244605724253918,0.5108856682296686,0.25610319783984853,0.5028037485199887,0.7122093023255814,0.38090874795391394,0.3941170748604414,0.07848837209302326,0.7,0.37903624596673435,0.39321649789627516,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.017142857142857144,2.202857142857143,0.07267441860465117,0.0,0.03653449203498984,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17027263419523878,0.14570253127247088,3.2683013776476217,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
60,0.8327545710672939,0.5100716722876123,0.829583783577439,0.5100582640322542,0.25610319783984853,0.5027597477399975,0.7180232558139535,0.38115528644967,0.3942478888139298,0.07848837209302326,0.7057142857142857,0.37927855808827743,0.3933450693248466,0.07714285714285714,0.14,0.15714285714285714,0.017142857142857144,2.3285714285714287,0.07848837209302326,0.0,0.03653449203498984,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17102041459569117,0.14636082418082813,3.360078207237527,0.9057655331200002,0.0,0.9636363636363636,0.0,0.0,0.4,0.25,0.25
61,0.8354521659861617,0.5097843931643872,0.8322351340119831,0.5098439460760392,0.25610319783984853,0.5028231684853256,0.7063953488372093,0.3813297050543212,0.39437870276741815,0.07848837209302326,0.6942857142857143,0.379449986659706,0.39347364075341795,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.017142857142857144,2.4485714285714284,0.08139534883720931,0.0,0.03653449203498984,0.11836634914903714,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17141989818353404,0.14636082418082813,3.4414480716642046,0.9057655331200002,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
62,0.8416377818458998,0.5100127167072019,0.8372057307404792,0.5099138638459587,0.25610319783984853,0.502903665467507,0.7434402332361516,0.3818688551865777,0.3952035819942254,0.07871720116618076,0.7285714285714285,0.37977276827589207,0.3937307836105609,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.02,2.545714285714286,0.08454810495626822,0.002857142857142857,0.03660415197240183,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,0,0.17227565726404495,0.14850375,3.524047681659493,0.9603999999999999,0.0,0.9622641509433962,0.0,0.0,0.4,0.25,0.25
63,0.8466099152102866,0.5110938049097645,0.8420784214375782,0.5108819507667591,0.25610319783984853,0.5029155617926041,0.7755102040816326,0.38211086473579764,0.39546597266477934,0.07871720116618076,0.76,0.3800099376341277,0.3939879264677037,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.02,2.662857142857143,0.08746355685131195,0.0,0.036625463986054846,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.17258513612058188,0.147835483125,3.6021381565977313,0.9423941290534565,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
64,0.8501879854922156,0.5113793144848716,0.8455849303138684,0.5113162747117156,0.25610319783984853,0.50305043846068,0.7376093294460642,0.3822857918495003,0.39587824841153163,0.07871720116618076,0.7228571428571429,0.38018136620555626,0.39439195669952093,0.07714285714285714,0.16285714285714287,0.19142857142857142,0.02,2.8057142857142856,0.09037900874635568,0.0,0.036625463986054846,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.17343563972569323,0.14850375,3.721523964894348,0.9431128000000003,0.0,0.9701492537313433,0.0,0.0,0.4,0.25,0.25
65,0.8581078270261038,0.5120311335671528,0.8519111640773616,0.511415648572218,0.25610319783984853,0.503173544565733,0.7272727272727273,0.38237320884239745,0.39454850574176425,0.07917888563049853,0.7085714285714285,0.38029565191984194,0.3944776709852353,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.025714285714285714,2.9285714285714284,0.08504398826979472,0.005714285714285714,0.03684633515221664,0.11836634914903714,10.69208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.17362503366992194,0.147835483125,3.7842363427393177,0.9411919999999999,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
66,0.8623488945993698,0.5114388892465521,0.8560431756273154,0.5107889717000329,0.25610319783984853,0.5032654717509176,0.7360703812316716,0.3824318598687904,0.39476844709073794,0.07917888563049853,0.7171428571428572,0.38035279477698486,0.394691956699521,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.025714285714285714,3.0514285714285716,0.08797653958944282,0.0,0.03685665975387711,0.11836634914903714,10.69208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.17401319421585804,0.147835483125,3.8599801873131026,0.9242505440000003,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
67,0.8682508851595239,0.5118362613452692,0.860649882970075,0.5113083178347427,0.25610319783984853,0.5034764956849026,0.7315634218289085,0.38332140924119423,0.3959999359475832,0.07964601769911504,0.7085714285714285,0.38035279477698486,0.39477767098523525,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.03142857142857143,3.1857142857142855,0.0855457227138643,0.005714285714285714,0.03689473493158965,0.11836634914903711,10.578171091445428,0.0,0.0,0.15,0.07964601769911504,0,0.17394198681620732,0.147096305709375,3.9313520121382695,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8737253939419677,0.5117491022879336,0.8659523357622135,0.5111788374450992,0.25610319783984853,0.5037734919914229,0.7050147492625368,0.3836163944919317,0.3963162983293515,0.07964601769911504,0.6828571428571428,0.38063850906269914,0.3950840905492909,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.03142857142857143,3.2914285714285714,0.08849557522123894,0.0,0.03697109971429276,0.11836634914903711,10.578171091445428,0.0,0.0,0.15,0.07964601769911504,0,0.1751858483106977,0.14865337500000003,4.015582114752648,0.9431128000000003,0.0,0.9473684210526315,0.0,0.0,0.4,0.25,0.25
69,0.8761542289409873,0.511367301515263,0.8681597478355031,0.5110192451461806,0.25610319783984853,0.5041739414640732,0.7159763313609467,0.38363076038519767,0.39703256908150353,0.07988165680473373,0.6914285714285714,0.38063850906269914,0.3950840905492909,0.07714285714285714,0.12,0.1457142857142857,0.03428571428571429,3.38,0.09171597633136094,0.002857142857142857,0.036971459226349264,0.11836634914903714,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.17496677621200135,0.14791010812500002,4.080984758171879,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8772465671893925,0.5115065050533064,0.8688236885617765,0.5111588430144706,0.25610319783984853,0.5044933605280637,0.7083333333333334,0.38450007631156535,0.398294875723158,0.08035714285714286,0.68,0.3808099376341277,0.3952126619778623,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.04,3.5028571428571427,0.09226190476190477,0.005714285714285714,0.03705267958890548,0.11836634914903713,10.476190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17574837090236992,0.14865337500000003,4.162222205865585,0.9603999999999999,0.0,0.9649122807017544,0.0,0.0,0.4,0.25,0.25
71,0.8830626592113295,0.5119250369606388,0.8744071369028359,0.5116297061475751,0.25610319783984853,0.5048568479324678,0.7321428571428571,0.3845596001210892,0.3983395185803009,0.08035714285714286,0.7028571428571428,0.3808670804912706,0.3952555191207195,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.04,3.645714285714286,0.09821428571428571,0.0,0.037117260022920054,0.11836634914903713,10.476190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17603991761571522,0.149325,4.221834904605416,0.9450728000000008,0.0,0.98,0.0,0.0,0.4,0.25,0.25
72,0.8902025462364556,0.5123227135602951,0.8796347087142663,0.5112253937341901,0.25610319783984853,0.5053746949859667,0.7305389221556886,0.38628242162527127,0.39942822407743594,0.08083832335329341,0.6971428571428572,0.3809813662055563,0.3953412334064337,0.07714285714285714,0.14,0.1657142857142857,0.045714285714285714,3.7457142857142856,0.09281437125748503,0.005714285714285714,0.03720082856493608,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17687300445620807,0.15,4.303112492227593,0.9811184723333389,0.0,0.9655172413793104,0.0,0.0,0.4,0.25,0.25
73,0.8937344462510804,0.5120091062946052,0.8830051504425084,0.5110165968584439,0.25610319783984853,0.5059111854006102,0.7335329341317365,0.38628242162527127,0.39942822407743594,0.08083832335329341,0.7,0.3809813662055563,0.3953412334064337,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.045714285714285714,3.857142857142857,0.10179640718562874,0.0,0.03732765938747041,0.11836634914903711,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17664521157678417,0.14925,4.3513359566687555,0.9614961028866722,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.8983306045961611,0.5115253288033575,0.8864012281711234,0.5103026835964413,0.25610319783984853,0.5063811549553118,0.6596385542168675,0.38764482899978725,0.398543364239499,0.08132530120481928,0.6257142857142857,0.3809813662055563,0.3953412334064337,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.05142857142857143,3.9857142857142858,0.10240963855421686,0.005714285714285714,0.03738646964568958,0.11836634914903713,10.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17656112837604312,0.14850375,4.410023523249666,0.9422661808289388,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.9008782476473398,0.5116722129918136,0.8886342847849872,0.5103818196893614,0.25610319783984853,0.506701129917778,0.7121212121212122,0.3880999406677977,0.3989645135879178,0.08181818181818182,0.6714285714285714,0.3809813662055563,0.3953412334064337,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.05714285714285714,4.1,0.09696969696969697,0.005714285714285714,0.03761944359606927,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.08181818181818182,0,0.17633503701987718,0.14776123124999999,4.464680195641816,0.9234208572123599,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.904166056087041,0.5115347142048281,0.8917342184567056,0.5100321207123705,0.25610319783984853,0.5070433991504739,0.7303030303030303,0.3882211527890098,0.3990554226788269,0.08181818181818182,0.6885714285714286,0.38109565191984207,0.3954269476921481,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.05714285714285714,4.191428571428571,0.09696969696969697,0.0,0.037662390102767875,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17665221969192066,0.15554773784367548,4.518243734586122,0.9150503225330132,0.0,0.98,0.0,0.0,0.4,0.25,0.25
77,0.9049255912650345,0.5116398837927615,0.892187662679223,0.5101944341156549,0.25610319783984853,0.5076000981677045,0.7134146341463414,0.3883699887762885,0.4001541398860167,0.08231707317073171,0.6685714285714286,0.38120993763412764,0.3955126619778623,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.06285714285714286,4.34,0.0975609756097561,0.005714285714285714,0.03775905463246353,0.11836634914903711,9.865853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.1769968157363182,0.1581114174830039,4.59930743132297,0.9039207967999998,0.0,0.9833333333333333,0.0,0.0,0.4,0.25,0.25
78,0.9061454512650012,0.5125385235222392,0.8934756548292753,0.5107218639771518,0.25610319783984853,0.5082614250240549,0.6666666666666666,0.3883224145496932,0.3993929876035544,0.08256880733944955,0.6228571428571429,0.38138136620555624,0.39564123340643376,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.06571428571428571,4.448571428571428,0.10091743119266056,0.002857142857142857,0.03781770697371642,0.11836634914903711,9.82262996941896,0.0,0.0,0.15,0.07951070336391437,0,0.1775688316576366,0.15799586039558886,4.650178425553655,0.895258142777602,0.0,0.96,0.0,0.0,0.4,0.25,0.25
79,0.9087338626959864,0.5118071061371373,0.8950773650269126,0.5101850885200809,0.25610319783984853,0.5086816328906473,0.7292307692307692,0.3892129551955577,0.399580441222956,0.08307692307692308,0.6771428571428572,0.381495651919842,0.39572694769214806,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.07142857142857142,4.574285714285714,0.09538461538461539,0.005714285714285714,0.038134268561577075,0.11836634914903711,9.483076923076924,0.0,0.0,0.15,0.08,0,0.17782341607077698,0.1578808810936109,4.702889142756867,0.9623600000000003,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
80,0.911320423803493,0.5117585126327756,0.8974791717695974,0.5101634911199113,0.25610319783984853,0.509022545354195,0.72,0.3893360321186346,0.3996727489152638,0.08307692307692308,0.6685714285714286,0.38160993763412776,0.3958126619778623,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.07142857142857142,4.72,0.09846153846153846,0.0,0.038207121442292116,0.11836634914903711,9.483076923076924,0.0,0.0,0.15,0.08,0,0.17790558470470882,0.15776647668814284,4.731688502758872,0.9623600000000003,0.0,0.9767441860465116,0.0,0.0,0.4,0.25,0.25
81,0.9138289852023151,0.5110371837588933,0.8990592094013722,0.5099255369597331,0.25610319783984853,0.5093189296949988,0.718266253869969,0.3902435488568631,0.39867783448896815,0.08359133126934984,0.6628571428571428,0.38160993763412776,0.3958126619778623,0.07714285714285714,0.15142857142857144,0.16285714285714287,0.07714285714285714,4.822857142857143,0.09597523219814241,0.005714285714285714,0.03826948282507999,0.11836634914903713,9.405572755417957,0.0,0.0,0.15,0.0804953560371517,0,0.17798449533120314,0.1569776443047021,4.799911875560838,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
