t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7952069118130544,0.4929494837542099,0.7952069118130544,0.4929494837542099,0.24869350175742913,0.48437755344010397,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.8914285714285715,0.3660634481474342,0.36033553423656006,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.16,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14446846752816453,0.1392052625817053,1.5179300465852859,0.7400763865283538,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
51,0.8026340381501772,0.4930761679408439,0.8026340381501772,0.4930761679408439,0.24869350175742913,0.4845289454587351,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.9028571428571428,0.366520591004577,0.3606783913794172,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.1742857142857143,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594541161909513,0.13850923626879677,1.5618571599392947,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.5,0.25
52,0.8088076984463456,0.4928007760470581,0.8088076984463456,0.4928007760470581,0.24869350175742913,0.48464697980093896,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.9171428571428571,0.3669317489034923,0.3611926770937029,0.06857142857142857,0.06,0.07714285714285714,0.0,0.2,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14718483383957107,0.1378166900874528,1.6077628738833658,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8155265549659843,0.4930191667655449,0.8155265549659843,0.4930191667655449,0.24869350175742913,0.4847536096837364,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.9057142857142857,0.3676174631892065,0.36191192539651024,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.22857142857142856,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973262823823036,0.1416746665737848,1.6698933306914128,0.7948292894477221,0.0,0.9090909090909091,0.0,0.0,0.3,0.5,0.25
54,0.82019619315583,0.49391723467736964,0.82019619315583,0.49391723467736964,0.24869350175742913,0.4849981444200615,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.8771428571428571,0.36801746318920664,0.3624419474760031,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.0,0.25142857142857145,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15124082223989635,0.14482809702142263,1.74220974979187,0.8681255332467198,0.0,0.972972972972973,0.0,0.0,0.3,0.5,0.25
55,0.8262979270681076,0.49339243694963686,0.8262979270681076,0.49339243694963686,0.24869350175742913,0.4853429300066541,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.88,0.3688746060463494,0.3632562331902888,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.28,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544836195572683,0.14424914852302798,1.7930798405103185,0.8542709584100077,0.0,0.9666666666666667,0.0,0.0,0.3,0.5,0.25
56,0.8321262969761863,0.4935254592271663,0.8324859090891648,0.49346106656196526,0.24869350175742913,0.485617105874223,0.8796561604584527,0.36925072151379296,0.36421533670248046,0.07449856733524356,0.8771428571428571,0.36898889176063515,0.36351337604743167,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.002857142857142857,0.03581383936502793,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15468220145948197,0.14352790278041283,1.8372182437001119,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8388849521392859,0.49253541061905076,0.8392252538089412,0.49255494663848853,0.24869350175742913,0.4858047096178634,0.8767908309455588,0.3697664808261139,0.3647310960148014,0.07449856733524356,0.8742857142857143,0.3695031774749209,0.3640276617617174,0.07428571428571429,0.05714285714285714,0.08571428571428572,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1566220775950417,0.14281026326651078,1.8861881645403953,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8471536775215744,0.4918247669410297,0.8474703542615657,0.4918940713644188,0.24869350175742913,0.48587226781971016,0.830945558739255,0.3705114664994663,0.3655269548806123,0.07736389684813753,0.8285714285714286,0.370246034617778,0.3648212467450545,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.38571428571428573,0.011461318051575931,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15955714740449597,0.14432229217951215,1.9341786869638729,0.856078800003608,0.0,0.9333333333333333,0.0,0.0,0.3,0.5,0.25
59,0.8530439942113774,0.49237950039103806,0.8533438414751123,0.492501511354306,0.24869350175742913,0.48632806178001725,0.8653295128939829,0.3714817334620545,0.36636695171769024,0.08022922636103152,0.8628571428571429,0.37121352938904456,0.36565884359116935,0.08,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.39714285714285713,0.017191977077363897,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16150600890434572,0.14555587640343984,1.9812093989388813,0.8858423808639998,0.0,0.9666666666666667,0.0,0.0,0.3,0.5,0.25
60,0.8590207778036171,0.49270811895063465,0.8593035485428027,0.4927964834101405,0.24869350175742913,0.4867006351884903,0.8911174785100286,0.3719401861841175,0.36679675114462423,0.08022922636103152,0.8885714285714286,0.37167067224618744,0.36608741501974074,0.08,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.42,0.017191977077363897,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16181176528839541,0.14490087495962437,2.0301566395315325,0.8698972180084482,0.0,0.967741935483871,0.0,0.0,0.3,0.5,0.25
61,0.8642653596296653,0.49325336784949236,0.864533145849348,0.49330605894341284,0.24869350175742913,0.48713777414185605,0.9054441260744985,0.3719401861841175,0.36692569097270455,0.08022922636103152,0.9028571428571428,0.37167067224618744,0.3662159864483122,0.08,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.4542857142857143,0.017191977077363897,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16160142360123916,0.14417637058482624,2.066696363883759,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8675084604366857,0.4942067124115688,0.8677669806540628,0.49418450612723713,0.24869350175742913,0.4875190111026717,0.8825214899713467,0.3723413323159227,0.36714059068617155,0.08022922636103152,0.88,0.3720706722461874,0.3664302721625979,0.08,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.4942857142857143,0.017191977077363897,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16307813148323294,0.14417637058482624,2.096791008034655,0.8524992736482793,0.0,0.96,0.0,0.0,0.3,0.5,0.25
63,0.8734458546932171,0.49292595173502024,0.8736874109270037,0.49292297187713036,0.24869350175742913,0.48772688560544125,0.8567335243553008,0.3730863179892751,0.36769932994118587,0.08022922636103152,0.8542857142857143,0.3728135293890445,0.36698741501974075,0.08,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.52,0.02005730659025788,0.0,0.03584886673535707,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.16437745426535422,0.14345548873190211,2.1462837593025332,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8786615374793043,0.49241456318615623,0.87787437055105,0.49240999475504654,0.24869350175742913,0.4877144602657764,0.8879310344827587,0.373370845344353,0.3675071235100928,0.08045977011494253,0.8828571428571429,0.373404552863167,0.36741598644831225,0.08,0.08285714285714285,0.10571428571428572,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.002857142857142857,0.03596933416090724,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16446700198688458,0.1427382112882426,2.209072369830768,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8833294595276878,0.49258972755477276,0.8825156187591567,0.4925740341788313,0.24869350175742913,0.4876482300369568,0.8879310344827587,0.3738306154592955,0.36815367523423076,0.08045977011494253,0.8828571428571429,0.37386169572030975,0.3680588435911693,0.08,0.08,0.1,0.005714285714285714,0.5942857142857143,0.020114942528735632,0.0,0.036043357304397484,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16544452411980728,0.1428826773150215,2.264890922434153,0.8221780795234651,0.0,0.9714285714285714,0.0,0.0,0.3,0.5,0.25
66,0.8881747389251459,0.4924852997494649,0.8875433693098739,0.4922815395610328,0.24869350175742913,0.4875131342076308,0.8876080691642652,0.37483199338489676,0.3694113111507796,0.08069164265129683,0.88,0.3744331242917385,0.3685954246313814,0.08,0.08,0.09428571428571429,0.008571428571428572,0.6085714285714285,0.01729106628242075,0.002857142857142857,0.036066485271897646,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1666723043563511,0.14410395653631553,2.3138788182711845,0.8507630225817854,0.0,0.9696969696969697,0.0,0.0,0.3,0.5,0.25
67,0.8914639505403115,0.4921986619788132,0.8908043876826235,0.49203249187960846,0.24869350175742913,0.48738936528749355,0.8270893371757925,0.3753438813685725,0.3701029538020765,0.08069164265129683,0.82,0.3749406246641255,0.3692811389170957,0.08,0.11142857142857143,0.12,0.008571428571428572,0.6428571428571429,0.020172910662824207,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.16757994568814077,0.14338343675363394,2.38760124190576,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8941796826534029,0.4914825290744128,0.8934968420918887,0.49129221173085835,0.24869350175742913,0.48734955706988126,0.8645533141210374,0.37586261335704513,0.3705814234049567,0.08357348703170028,0.8571428571428571,0.3754549103784112,0.36975550735195123,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.6771428571428572,0.020172910662824207,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1684464580511845,0.1427382112882426,2.428420645639074,0.8187403024118074,0.0,0.967741935483871,0.0,0.0,0.3,0.5,0.25
69,0.8991888054869209,0.49103388238062057,0.8984630295868337,0.4909266184064159,0.24869350175742913,0.4872145329280113,0.8645533141210374,0.37626607157030156,0.370884017064899,0.08357348703170028,0.8571428571428571,0.37585491037841123,0.3700555073519512,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7085714285714285,0.020172910662824207,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.17003194076092856,0.1450475298286554,2.4912808041548637,0.8735497959220491,0.0,0.9230769230769231,0.0,0.0,0.3,0.5,0.25
70,0.9038674449093014,0.49157832510946187,0.9031015663855937,0.49142065237972005,0.24869350175742913,0.48707024940381083,0.8530259365994236,0.37638134534551776,0.3709704723963111,0.08357348703170028,0.8457142857142858,0.37596919609269697,0.3701412216376655,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.7628571428571429,0.023054755043227664,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1704367888964275,0.14650895667145317,2.5500266166431946,0.9095687171200011,0.0,0.9736842105263158,0.0,0.0,0.3,0.5,0.25
71,0.9073820378849587,0.4908760705446711,0.9065860342786024,0.4907174824584138,0.24869350175742913,0.4869098647932002,0.8876080691642652,0.37661189289595,0.37114338305913536,0.08357348703170028,0.88,0.3761977675212683,0.3703126502090941,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.008571428571428572,0.7885714285714286,0.025936599423631124,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1706411770948025,0.1457764118880959,2.596168941453188,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.9105504605649186,0.49117694184329425,0.909727299049877,0.49108720031105413,0.24869350175742913,0.4867668828230354,0.8645533141210374,0.377159897176627,0.371705342713314,0.08357348703170028,0.8571428571428571,0.3767410746223967,0.3708697930662369,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.8342857142857143,0.025936599423631124,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1723294012093285,0.147835483125,2.6585312769098386,0.9411919999999999,0.0,0.925,0.0,0.0,0.3,0.5,0.25
73,0.9151078584613669,0.4907461026157471,0.9142456335357843,0.49062067799776515,0.24869350175742913,0.4866741995836367,0.8357348703170029,0.3774644334978027,0.37224117006462254,0.08357348703170028,0.8285714285714286,0.37704300063224794,0.3714010276116771,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.008571428571428572,0.8885714285714286,0.025936599423631124,0.0,0.03609084792504758,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.17315147561401398,0.147096305709375,2.73393207994307,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.9170803057011818,0.49119485059324014,0.9162537088393983,0.4910474477389055,0.24869350175742913,0.4865340530568889,0.8786127167630058,0.3769917964351097,0.372815873743585,0.0838150289017341,0.8685714285714285,0.37710014348939075,0.37152959904024846,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.94,0.023121387283236993,0.002857142857142857,0.0361641414941503,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17334228966451534,0.14717055758437503,2.7649677240584944,0.9057655331200002,0.0,0.9666666666666667,0.0,0.0,0.3,0.5,0.25
75,0.9187349671003007,0.49146523890956073,0.9178894598225273,0.4913301483316159,0.24869350175742913,0.4865650169569976,0.838150289017341,0.3773386172443583,0.3732493997551457,0.08670520231213873,0.8285714285714286,0.37744300063224795,0.3719581704688199,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.0057142857142858,0.028901734104046242,0.0,0.03617569518239585,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17373467613132026,0.14643470479645315,2.8268112267201815,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9225502002898931,0.49230555048437263,0.9216610903470959,0.4922398368266898,0.24869350175742913,0.48659229879870186,0.8236994219653179,0.37751202764898256,0.37355286796323817,0.08670520231213873,0.8142857142857143,0.3776144292036765,0.37225817046881987,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.062857142857143,0.028901734104046242,0.0,0.03617569518239585,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17420743275066367,0.14702242509375,2.895989287900064,0.8894949587776007,0.0,0.9772727272727273,0.0,0.0,0.3,0.5,0.25
77,0.9258139688008269,0.4916816955714414,0.924887558646476,0.49170879269088735,0.24869350175742913,0.4865738731212638,0.8526011560693642,0.37762763458539866,0.37364620681634486,0.08670520231213873,0.8428571428571429,0.3777287149179623,0.3723504425921768,0.08571428571428572,0.10285714285714286,0.12,0.011428571428571429,1.1057142857142856,0.028901734104046242,0.0,0.03617569518239585,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17430768130119606,0.14628731296828124,2.958069502142062,0.9039207967999998,0.0,0.9761904761904762,0.0,0.0,0.3,0.5,0.25
78,0.928250397769584,0.4919500411510516,0.927296142712733,0.4918861689382526,0.24869350175742913,0.486594209637878,0.8323699421965318,0.3779166519264392,0.3738629698221252,0.08670520231213873,0.8228571428571428,0.37801442920367656,0.37256472830646253,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.16,0.028901734104046242,0.0,0.03617569518239585,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17560600146611868,0.148578375,3.0160509692420785,0.9261713440000008,0.0,0.926829268292683,0.0,0.0,0.3,0.5,0.25
79,0.9295952199189861,0.49304716655988656,0.928625595466142,0.4929967537918191,0.24869350175742913,0.4867246835240705,0.846820809248555,0.37803225886285535,0.37394967502443727,0.08670520231213873,0.8371428571428572,0.37812871491796224,0.3726504425921768,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.22,0.031791907514450865,0.0,0.03617569518239585,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.17587011503021663,0.148578375,3.0643013784286652,0.9431128000000003,0.0,0.9736842105263158,0.0,0.0,0.3,0.5,0.25
80,0.9327355338969314,0.49196710986745623,0.9319184299914574,0.49229384521889863,0.24869350175742913,0.4869574433471823,0.7855072463768116,0.3782965226630433,0.37353557798742465,0.08695652173913043,0.7742857142857142,0.3784144292036765,0.37286472830646256,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.2714285714285714,0.03768115942028986,0.002857142857142857,0.03627585912060824,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1765320537372084,0.14850375,3.1001582080029486,0.9603999999999999,0.0,0.9411764705882353,0.0,0.0,0.3,0.5,0.25
81,0.934421348270698,0.4908495289213486,0.9330497069672073,0.49122614003627224,0.24869350175742913,0.4870948093574444,0.813953488372093,0.37950540589680415,0.3736849544290669,0.0872093023255814,0.8,0.37887157206081934,0.37320758544931965,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.3314285714285714,0.03488372093023256,0.002857142857142857,0.03639630020017393,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17750468061137947,0.147835483125,3.1724407581286043,0.9411919999999999,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
82,0.9374199391918965,0.4912277779335993,0.9359968934726135,0.49158253059414164,0.24869350175742913,0.4871545501053952,0.8401162790697675,0.3796321869621162,0.37390297768488095,0.0872093023255814,0.8257142857142857,0.37899617973644045,0.3734218711636054,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.017142857142857144,1.3971428571428572,0.040697674418604654,0.0,0.036438984886412555,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17741644363689404,0.147096305709375,3.2547062286803174,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
83,0.9399658554310806,0.49178988637878046,0.9384991654334117,0.49209508836230775,0.24869350175742913,0.48737337197582314,0.7936046511627907,0.3796321869621162,0.3740773962895321,0.0872093023255814,0.78,0.37899617973644045,0.37359329973503397,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.4542857142857142,0.040697674418604654,0.0,0.036438984886412555,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17724336141870956,0.14636082418082813,3.31818353267814,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
