t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9738282893889145,0.4989680397076311,0.9222117485702694,0.5040388456317885,0.26040296497001675,0.4961107834402719,0.8473282442748091,0.3930728953086759,0.4096953049805281,0.10305343511450382,0.6342857142857142,0.37329606045076363,0.385894445056063,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.25142857142857145,10.702857142857143,0.026717557251908396,0.002857142857142857,0.0398647074899733,0.11991529528097115,6.221374045801527,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.17237999940575288,0.2759011817955199,4.1758133018165875,0.7631251119527814,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9742035896840763,0.49941175769912527,0.9224926876483619,0.5046820924634778,0.26040296497001675,0.49607604405973027,0.8358778625954199,0.3933019029422637,0.40986706070571893,0.10305343511450382,0.6257142857142857,0.3734674890221923,0.3860230164846344,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.25142857142857145,10.728571428571428,0.026717557251908396,0.0,0.039970714834485804,0.1198688268970131,6.221374045801527,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.17274638512300983,0.27452167588654236,4.149439892923112,0.7978412136308803,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9745967990661508,0.4987517750551582,0.9227870329572292,0.5042316598680707,0.26040296497001675,0.49608070744463045,0.8320610687022901,0.3933019029422637,0.40986706070571893,0.10305343511450382,0.6228571428571429,0.3734674890221923,0.3860230164846344,0.07714285714285714,0.04,0.045714285714285714,0.25142857142857145,10.76,0.030534351145038167,0.0,0.04004098660388475,0.1198237525645738,6.221374045801527,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.17216822462596623,0.27314906750710966,4.1121653807789365,0.7818843893582628,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9750939846143722,0.49762769584975286,0.9231592118533263,0.5031800049521322,0.26040296497001675,0.4961369973240784,0.8702290076335878,0.3933019029422637,0.40986706070571893,0.10305343511450382,0.6514285714285715,0.3734674890221923,0.3860230164846344,0.07714285714285714,0.03142857142857143,0.04,0.25142857142857145,10.774285714285714,0.030534351145038167,0.0,0.040109342884872466,0.11978003046210772,6.221374045801527,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.1717912477707114,0.2717833221695741,4.069922073163356,0.7662467015710974,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9741894927605362,0.4967974746984177,0.9224821350941693,0.5025821520627041,0.26040296497001675,0.4960079756433592,0.8396946564885496,0.39345457469798895,0.40998156452251283,0.10305343511450382,0.6285714285714286,0.3735817747364779,0.3861087307703487,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.25142857142857145,10.8,0.030534351145038167,0.0,0.040175830097698005,0.11973762002271562,6.221374045801527,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.17213186296042923,0.27399179342628405,4.0513807745572326,0.790247865166602,0.0,0.9090909090909091,0.2525985805979166,0.2525985805979166
169,0.9768607270276468,0.49635125074123043,0.9239035077165244,0.5023723414188276,0.26040296497001675,0.49591225305046366,0.8045977011494253,0.39408263636480023,0.4106174604480343,0.10344827586206896,0.6,0.3738103461650494,0.3862801593417773,0.07714285714285714,0.04,0.04857142857142857,0.2542857142857143,10.822857142857142,0.02681992337164751,0.002857142857142857,0.040268827027911104,0.11969648189650525,6.199233716475096,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.1724709179313414,0.2726218344591526,4.018924587637517,0.8371855392418075,0.0,0.8823529411764706,0.25252062317997914,0.25252062317997914
170,0.9752533251478652,0.4963537264798317,0.9227048451718873,0.5020533846772549,0.26040296497001675,0.49582505483112155,0.8275862068965517,0.3941592647172906,0.4106749317124022,0.10344827586206896,0.6171428571428571,0.37386748902219225,0.38632301648463435,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,10.86,0.02681992337164751,0.0,0.040331782329368335,0.11965657791408124,6.199233716475096,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.17235127762739896,0.27768060035167663,3.99283181017048,0.8524992736482793,0.0,0.9473684210526315,0.25244500448457974,0.25244500448457974
171,0.9737855435323155,0.49713849320000847,0.9216102994528631,0.5024604469097079,0.26040296497001675,0.4957107930763923,0.8122605363984674,0.3941592647172906,0.4106749317124022,0.10344827586206896,0.6057142857142858,0.37386748902219225,0.38632301648463435,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,10.885714285714286,0.02681992337164751,0.0,0.040393001168731145,0.1196178710511299,6.199233716475096,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.171859952664262,0.2762921973499183,3.9615466025384998,0.8354492881753136,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9740218945209143,0.49646093439355365,0.9217865497615039,0.5020149482491688,0.26040296497001675,0.4955561700046556,0.8697318007662835,0.3941592647172906,0.4106749317124022,0.10344827586206896,0.6485714285714286,0.37386748902219225,0.38632301648463435,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.2542857142857143,10.925714285714285,0.03065134099616858,0.0,0.040452526882504766,0.11958032539406707,6.199233716475096,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.17154166002595853,0.27491073636316865,3.950887099059158,0.8187403024118074,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9740901468902873,0.49599704309601256,0.921775867104929,0.5015735298002888,0.26040296497001675,0.4953979667047502,0.8115384615384615,0.39405690190679965,0.4108137419112454,0.10384615384615385,0.6028571428571429,0.37386748902219225,0.38632301648463435,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.942857142857143,0.03076923076923077,0.002857142857142857,0.040548293441940594,0.11954390610671621,6.153846153846154,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.17099823744011444,0.2735361826813528,3.923297928506546,0.8023654963635712,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9748202166650858,0.4964844452902682,0.922318204651922,0.5018929941745527,0.26040296497001675,0.4952166351674536,0.8038461538461539,0.394364594214492,0.41104451114201457,0.10384615384615385,0.5971428571428572,0.37409606045076366,0.38649444505606295,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2571428571428571,10.982857142857142,0.03461538461538462,0.0,0.04062408312939316,0.11950857939798581,6.153846153846154,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.17137167482434246,0.27421102525291174,3.916260541364987,0.8040329918878318,0.0,0.92,0.2521645448906162,0.2521645448906162
175,0.9742148997167706,0.4966227892428835,0.9218685406331737,0.5016759776442161,0.26040296497001675,0.49514041898032884,0.7923076923076923,0.39451844036833816,0.4111598957573992,0.10384615384615385,0.5885714285714285,0.37421034616504945,0.3865801593417773,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2571428571428571,10.994285714285715,0.03076923076923077,0.0,0.040678909829345036,0.11947431249051735,6.153846153846154,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.17120053073593502,0.27283997012664724,3.8836496162519727,0.8221780795234651,0.0,0.9375,0.25209960854389774,0.25209960854389774
176,0.9735301603042293,0.49613843033709193,0.9213598770695713,0.5014680258557955,0.26040296497001675,0.49498272628579554,0.7884615384615384,0.3946722865221843,0.4112752803727838,0.10384615384615385,0.5857142857142857,0.3743246318793351,0.38666587362749155,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.022857142857143,0.03461538461538462,0.0,0.040732205029047716,0.11944107359027296,6.153846153846154,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.1710016709393982,0.27368901442205185,3.8602623382126473,0.8524992736482793,0.0,0.9473684210526315,0.2520366202875808,0.2520366202875808
177,0.973767950020038,0.4969623981477458,0.921536520858458,0.5012106192268843,0.26040296497001675,0.49477667620384364,0.8384615384615385,0.3946722865221843,0.4112752803727838,0.10384615384615385,0.6228571428571429,0.3743246318793351,0.38666587362749155,0.07714285714285714,0.054285714285714284,0.06,0.2571428571428571,11.06857142857143,0.03461538461538462,0.0,0.040784008127955886,0.1194088318570359,6.153846153846154,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.1706595218704155,0.2723205693499416,3.8430570914483937,0.8354492881753136,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9721323794787952,0.49704587661966065,0.9203215255992491,0.500974159793746,0.26040296497001675,0.49460369778027463,0.7923076923076923,0.3946722865221843,0.4112752803727838,0.10384615384615385,0.5885714285714285,0.3743246318793351,0.38666587362749155,0.07714285714285714,0.045714285714285714,0.06,0.2571428571428571,11.1,0.03461538461538462,0.0,0.04083435771725013,0.11937755737579589,6.153846153846154,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.17017750997534914,0.2709589665031919,3.8261959496194264,0.8187403024118074,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9719441846193608,0.49630295800633983,0.9201817237036691,0.5007194680195749,0.26040296497001675,0.4942947995331994,0.8153846153846154,0.3947492095991073,0.41133297268047614,0.10384615384615385,0.6057142857142858,0.374381774736478,0.3867087307703486,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,11.14,0.03461538461538462,0.0,0.040883291583144,0.1193472211289932,6.153846153846154,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.1702369478907556,0.26960417167067596,3.798243459198466,0.8170728068875467,0.0,0.9411764705882353,0.25185876834772725,0.25185876834772725
180,0.9720585765621371,0.4964491250697649,0.9202667005754458,0.5008177192584002,0.26040296497001675,0.493936288468092,0.823076923076923,0.39513382498372274,0.4116214342189377,0.10384615384615385,0.6114285714285714,0.3746674890221922,0.38692301648463445,0.07714285714285714,0.06,0.06857142857142857,0.2571428571428571,11.17142857142857,0.038461538461538464,0.0,0.04093084671122964,0.11931779496959447,6.153846153846154,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.17107104886558758,0.2689335435544292,3.7908500185859255,0.9541258078567568,0.0,0.875,0.2518030052972954,0.2518030052972954
181,0.9731377815894674,0.49756365151411897,0.9209655992867444,0.5013928483403088,0.26040296497001675,0.49365722679872104,0.7374517374517374,0.3951810810167915,0.41168177636541003,0.10424710424710425,0.5457142857142857,0.3746674890221922,0.38692301648463445,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26,11.197142857142858,0.03474903474903475,0.002857142857142857,0.04097416899602526,0.11928925159497775,6.138996138996139,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.17052983647840245,0.2675888758366571,3.7521758753570635,0.9350432916996216,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9731212651303648,0.49797325380765467,0.9206899669228102,0.5018999507133518,0.26040296497001675,0.4933679173941797,0.7906976744186046,0.39515748951006774,0.41252279728607155,0.10465116279069768,0.5828571428571429,0.3746674890221922,0.38692301648463445,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.26285714285714284,11.217142857142857,0.031007751937984496,0.002857142857142857,0.04102631333199891,0.11926156452159954,6.131782945736434,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.17001947372458187,0.2662509314574738,3.7114180721356376,0.9163424258656292,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9726400364244531,0.4978592852042308,0.9197542444005002,0.5022321200186769,0.26040296497001675,0.493123492836355,0.77431906614786,0.3947428849531093,0.4117250628701711,0.10505836575875487,0.5685714285714286,0.3746674890221922,0.38692301648463445,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.26571428571428574,11.251428571428571,0.027237354085603113,0.002857142857142857,0.041208759414275556,0.11923470806042266,6.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.16959723421310183,0.26491967680018647,3.6943325678357812,0.8980155773483165,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9729183078730514,0.49830255697064035,0.9199585751498995,0.5027263543807351,0.26040296497001675,0.4927583460158174,0.7976653696498055,0.39482070596478247,0.411783428628926,0.10505836575875487,0.5857142857142857,0.3747246318793351,0.3869658736274916,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,11.282857142857143,0.027237354085603113,0.0,0.04129951527262951,0.11920865729308107,6.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.1699486773277506,0.2635950784161855,3.6747316307647804,0.8800552658013502,0.0,0.8947368421052632,0.25159618762608754,0.25159618762608754
185,0.9746380951641933,0.49901652494908116,0.9212213903893951,0.502982465235233,0.26040296497001675,0.49242723758053464,0.8171206225680934,0.39482070596478247,0.411783428628926,0.10505836575875487,0.6,0.3747246318793351,0.3869658736274916,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.26571428571428574,11.297142857142857,0.027237354085603113,0.0,0.04134102596767691,0.1191833880487598,6.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.16989850536968326,0.2622771030241046,3.652665569578055,0.8624541604853232,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9728828439416306,0.498333242587078,0.9199325344916851,0.5027434046362703,0.26040296497001675,0.4922257771877501,0.7976653696498055,0.39482070596478247,0.411783428628926,0.10505836575875487,0.5857142857142857,0.3747246318793351,0.3869658736274916,0.07714285714285714,0.04285714285714286,0.06,0.26571428571428574,11.314285714285715,0.027237354085603113,0.0,0.041381354083326445,0.1191588768817681,6.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.16993401355712057,0.2609657175089841,3.6396122581864945,0.8452050772756167,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9719162643441276,0.49690886558064573,0.9192227889015183,0.5015994939724109,0.26040296497001675,0.49205585427600457,0.8599221789883269,0.39482070596478247,0.411783428628926,0.10505836575875487,0.6314285714285715,0.3747246318793351,0.3869658736274916,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.26571428571428574,11.345714285714285,0.027237354085603113,0.0,0.04142053144944635,0.11913510104978617,6.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08171206225680934,0,0.16937005777504924,0.2596608889214392,3.61253429873705,0.8283009757301043,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9729707299249856,0.4963808854481903,0.9199970679137484,0.5011962697436558,0.26040296497001675,0.49177894754626716,0.8560311284046692,0.3948985269764555,0.4118417943876808,0.10505836575875487,0.6285714285714286,0.37478177473647795,0.3870087307703487,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.26571428571428574,11.374285714285714,0.0311284046692607,0.0,0.04145858915129479,0.11911203849276374,6.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.1693796367718883,0.258362584476832,3.6031407556194517,0.8354492881753136,0.0,0.9545454545454546,0.25141309342878626,0.25141309342878626
189,0.9723467579849051,0.49670895325134123,0.9196179034949323,0.5014187834041646,0.26040296497001675,0.49161071891309865,0.86328125,0.39527911190839327,0.4112341714909908,0.10546875,0.6314285714285715,0.37478177473647795,0.3870087307703487,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.26857142857142857,11.405714285714286,0.02734375,0.002857142857142857,0.041594388173845316,0.11908966781245195,5.9296875,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08203125,0,0.1697144916201244,0.25707077155444785,3.5967922262213485,0.8187403024118074,0.0,0.9565217391304348,0.25137070062592265,0.25137070062592265
