t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7897021363620728,0.5061612520156064,0.7363983182470559,0.5063778220933729,0.26040296497001675,0.5057228601549262,0.6626984126984127,0.3571524877468683,0.366297267841407,0.07142857142857142,0.47714285714285715,0.3538819356527276,0.3649240796968851,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.28,4.682857142857143,0.0,0.008571428571428572,0.9540418829450938,0.08436634914903715,5.150793650793651,0.0,0.0,0.15,0.07936507936507936,0,0.15349848809109956,0.14424914852302798,1.9980080111664489,0.8542709584100077,0.0,1.0,0.25,0.25
51,0.7947938974893239,0.5078155793875875,0.7397422274485137,0.5075576274575994,0.26040296497001675,0.5051348190372675,0.6932270916334662,0.35785519249707515,0.3669813833307625,0.07171314741035857,0.49714285714285716,0.3543390785098704,0.36526693683974226,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.28285714285714286,4.742857142857143,0.0,0.002857142857142857,0.9541494085060582,0.08436634914903716,5.091633466135458,0.0,0.0,0.15,0.0796812749003984,0,0.15492988130284208,0.14352790278041283,1.9837621366574059,0.8371855392418075,0.0,1.0,0.25,0.25
52,0.8001764042417726,0.5078428704870079,0.7425004017986115,0.5072851984927989,0.26040296497001675,0.5047339585008367,0.7349397590361446,0.35588002981386346,0.3687339622128682,0.07228915662650602,0.5228571428571429,0.3542247927955847,0.36518122255402796,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.751428571428572,0.0,0.005714285714285714,0.9541905632070542,0.08436634914903715,5.028112449799197,0.0,0.0,0.15,0.08032128514056225,0,0.15464094618204216,0.14410395653631553,1.9583726082099715,0.8507630225817854,0.0,0.8,0.25,0.25
53,0.8052938612667875,0.5077624849663126,0.7465617427879376,0.5074568679915757,0.26040296497001675,0.504099804444622,0.6370967741935484,0.35595932755317844,0.36951328183913107,0.07258064516129033,0.4514285714285714,0.35439622136701326,0.36539550826831374,0.06571428571428571,0.02,0.022857142857142857,0.2914285714285714,4.828571428571428,0.0,0.002857142857142857,0.9544754429389674,0.08436634914903715,4.879032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.15446717073684624,0.14338343675363394,1.9420622989029153,0.8337477621301497,0.0,0.875,0.25,0.25
54,0.8100524336919537,0.5079442981693343,0.7499335312491981,0.5074124940371831,0.26040296497001675,0.503401231284335,0.717741935483871,0.35628190819833977,0.36975521732300204,0.07258064516129033,0.5085714285714286,0.3546247927955847,0.3655669368397423,0.06571428571428571,0.02,0.02,0.2914285714285714,4.902857142857143,0.0,0.0,0.9544909937579119,0.08436634914903715,4.879032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.1538375491688763,0.14266651956986576,1.923221052924857,0.8170728068875467,0.0,1.0,0.25,0.25
55,0.8164865277527126,0.5065564392684281,0.7540086317496639,0.5064799207425696,0.26040296497001675,0.502968976437395,0.7357723577235772,0.35685665147101986,0.37114931933580303,0.07317073170731707,0.5171428571428571,0.3551181205675452,0.3658428084900894,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.29714285714285715,4.934285714285714,0.0,0.005714285714285714,0.9545639487397345,0.08436634914903718,4.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.15533732642889342,0.14195318697201642,1.9218994890092167,0.8007313507497957,0.0,0.9230769230769231,0.25,0.25
56,0.8217177938443354,0.5059980822874461,0.7576854644883474,0.5062065508759387,0.26040296497001675,0.5024743605234376,0.7195121951219512,0.3574252520111734,0.3715151729943396,0.07723577235772358,0.5057142857142857,0.35551776551862463,0.36609995134723217,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.008571428571429,0.0,0.0,0.9545739852673565,0.08436634914903718,4.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.15485097528198086,0.14124342103715634,1.9091757849433182,0.7847167237347998,0.0,1.0,0.25,0.25
57,0.8269029829640773,0.505308331931032,0.7613299116982233,0.5058190181917803,0.26040296497001675,0.5017571074792293,0.7073170731707317,0.35783175607621415,0.3718810266528762,0.07723577235772358,0.49714285714285716,0.3558034798043389,0.3663570942043751,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.29714285714285715,5.048571428571429,0.0,0.0,0.9545739852673565,0.08436634914903718,4.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.1542195775484281,0.14053720393197056,1.9024208406730232,0.7690223892601038,0.0,1.0,0.25,0.25
58,0.8348893288812832,0.5059361385069738,0.7661697813415682,0.5054661109696044,0.26040296497001675,0.5011562781760919,0.6571428571428571,0.3580599095540555,0.3723075122458545,0.07755102040816327,0.46,0.3556891940900532,0.36627137991866077,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3,5.1085714285714285,0.0,0.002857142857142857,0.9545865757523355,0.08436634914903716,4.783673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1539627653749717,0.1399754082247953,1.8872295667167054,0.7567494197008923,0.0,0.875,0.25,0.25
59,0.8388809850357999,0.5066640067598649,0.7692474270885002,0.5063119900074406,0.26040296497001675,0.5005407592030682,0.6557377049180327,0.35705130073837327,0.3727760489646502,0.0778688524590164,0.45714285714285713,0.3558606226614818,0.36639995134723224,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3028571428571429,5.2,0.0,0.002857142857142857,0.9546153215419778,0.08436634914903718,4.762295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.15376423726238253,0.14060782564248914,1.8809135468109428,0.7705918227075738,0.0,0.9090909090909091,0.25,0.25
60,0.8418717661471402,0.5065643718732088,0.7715669626760272,0.5056963372057158,0.26040296497001675,0.5001600487386619,0.7024793388429752,0.3572788242263949,0.37288298001349096,0.07851239669421488,0.4857142857142857,0.3562034798043389,0.3665769546235952,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.30857142857142855,5.2542857142857144,0.0,0.005714285714285714,0.9547904643911449,0.08436634914903716,4.595041322314049,0.0,0.0,0.15,0.08264462809917356,0,0.15308113036178492,0.13990478651427668,1.8690095615890094,0.7551799862534223,0.0,1.0,0.25,0.25
61,0.847057568890173,0.505990589353152,0.7743679749639617,0.5049046132495079,0.26040296497001675,0.5000725255174882,0.6625,0.35647552902560886,0.3732637024516919,0.07916666666666666,0.4542857142857143,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.265714285714286,0.0,0.005714285714285714,0.9549436632005492,0.08436634914903716,4.475,0.0,0.0,0.15,0.07916666666666666,0,0.15283001042426173,0.13990478651427668,1.8544865132143722,0.7551799862534223,0.0,0.875,0.25,0.25
62,0.8529476138783931,0.5048207939677014,0.777738550528291,0.5050456235857684,0.26040296497001675,0.5000214705726145,0.6764705882352942,0.35604642326325026,0.3732313485349168,0.07983193277310924,0.46,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,5.32,0.0,0.005714285714285714,0.9550432635009592,0.08436634914903718,4.445378151260504,0.0,0.0,0.15,0.07983193277310924,0,0.15212300322928327,0.1392052625817053,1.8288253543786563,0.7400763865283538,0.0,1.0,0.25,0.25
63,0.8595450810440678,0.5051001063494297,0.781572880863836,0.5048886151535874,0.26040296497001675,0.500017265645061,0.6919831223628692,0.35585565526590296,0.3733484474073837,0.08016877637130802,0.4685714285714286,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,5.345714285714286,0.0,0.002857142857142857,0.9550807366097719,0.08436634914903718,4.413502109704641,0.0,0.0,0.15,0.08016877637130802,0,0.1514195310702797,0.13850923626879677,1.8065345615767976,0.7252748587977867,0.0,1.0,0.25,0.25
64,0.8652213028588857,0.5052008798241518,0.7849666396386608,0.5052834327871838,0.26040296497001675,0.4999434915357977,0.690677966101695,0.3556710344202839,0.37314595434303827,0.08050847457627118,0.4657142857142857,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32571428571428573,5.3914285714285715,0.0,0.002857142857142857,0.9551073455844692,0.08436634914903718,4.364406779661017,0.0,0.0,0.15,0.08050847457627118,0,0.15077629127207115,0.1378166900874528,1.7761181560595471,0.710769361621831,0.0,1.0,0.25,0.25
65,0.868953230563556,0.5050890059534429,0.7881226237918294,0.5049874489494083,0.26040296497001675,0.4997746089046855,0.6752136752136753,0.3543555056887092,0.373977761134135,0.0811965811965812,0.4514285714285714,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.394285714285714,0.0,0.005714285714285714,0.955158987111963,0.08436634914903716,4.3418803418803416,0.0,0.0,0.15,0.0811965811965812,0,0.15013655267285367,0.13712760663701554,1.7548815072240702,0.6965539743893944,0.0,1.0,0.25,0.25
66,0.8735140578299134,0.5049820563426406,0.7911718625927655,0.5049169585898856,0.26040296497001675,0.4996512233781437,0.6495726495726496,0.3543555056887092,0.373977761134135,0.0811965811965812,0.4342857142857143,0.35619787017138765,0.36649124033788083,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3314285714285714,5.474285714285714,0.0,0.0,0.9551644794595499,0.08436634914903716,4.3418803418803416,0.0,0.0,0.15,0.0811965811965812,0,0.1494144413380608,0.13644196860383045,1.7283553056510177,0.6826228949016064,0.0,1.0,0.25,0.25
67,0.8752853884885454,0.5053499011068006,0.792706252081694,0.5054763477854475,0.26040296497001675,0.49941095103493444,0.6866952789699571,0.3545809809586076,0.37466373054985264,0.0815450643776824,0.45714285714285713,0.3560835844571019,0.3664483831950237,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3342857142857143,5.5,0.0,0.002857142857142857,0.9551804239925582,0.08436634914903716,4.309012875536481,0.0,0.0,0.15,0.0815450643776824,0,0.1494038826715661,0.13664962984591653,1.7052167709665682,0.6869662720804445,0.0,0.75,0.25,0.25
68,0.8751090129037334,0.5047676505670599,0.792657036024836,0.5055490949762951,0.26040296497001675,0.49917458683387134,0.5862068965517241,0.3550650611420828,0.3757600677556175,0.08189655172413793,0.38857142857142857,0.3559692987428162,0.3664483831950237,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.514285714285714,0.0,0.002857142857142857,0.9552330863651377,0.08436634914903716,4.293103448275862,0.0,0.0,0.15,0.08189655172413793,0,0.149227863972494,0.13864942212971895,1.6882552926900942,0.7283201874592574,0.0,0.8333333333333334,0.25,0.25
69,0.8774587501593716,0.5050409787391943,0.7943788334340289,0.5061080579509804,0.26040296497001675,0.4989389349949469,0.658008658008658,0.354686513296187,0.3759167450570231,0.08225108225108226,0.4342857142857143,0.3557407273142448,0.36636266890930935,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.5,0.0,0.002857142857142857,0.9552268824595482,0.08436634914903718,4.294372294372295,0.0,0.0,0.15,0.08225108225108226,0,0.14942458179548868,0.14202452023180137,1.6687759011220065,0.8023654963635712,0.0,0.6,0.25,0.25
70,0.8844324977577765,0.5040701576185975,0.7985326861751773,0.5060520246672578,0.26040296497001675,0.498555858647596,0.591304347826087,0.35388339361181625,0.3769041420406451,0.08260869565217391,0.38857142857142857,0.3557407273142448,0.36636266890930935,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.34285714285714286,5.4714285714285715,0.0,0.002857142857142857,0.955244463742873,0.08436634914903718,4.252173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.14870603031508264,0.14131439763064235,1.6382575259567091,0.7863181864362998,0.0,1.0,0.25,0.25
71,0.886598500633834,0.5037411558755819,0.7999560594937293,0.5056963887556034,0.26040296497001675,0.49816798470688145,0.6304347826086957,0.353709480568338,0.3769041420406451,0.08260869565217391,0.4142857142857143,0.35562644159995904,0.3663626689093094,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.425714285714286,0.0,0.0,0.9552884180249577,0.08436634914903718,4.252173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.14847664302065008,0.1413857308904273,1.6140638040090036,0.7879523320500753,0.0,0.6666666666666666,0.25,0.25
72,0.8890396134062071,0.5038588039646492,0.8018331889824344,0.5055656301448932,0.26040296497001675,0.4977386378681673,0.6462882096069869,0.3529741042577794,0.3773055942903616,0.08296943231441048,0.4228571428571429,0.35562644159995904,0.3663626689093094,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3457142857142857,5.425714285714286,0.0,0.002857142857142857,0.9553351609250812,0.08436634914903718,4.209606986899563,0.0,0.0,0.15,0.07860262008733625,0,0.14776283123411826,0.14067880223597518,1.5846396707859667,0.7721932854090737,0.0,1.0,0.25,0.25
73,0.8922773643928111,0.5034681845489639,0.8039516031993837,0.5046111977548043,0.26040296497001675,0.49737084976206053,0.6375545851528385,0.3529741042577794,0.37736680854685745,0.08296943231441048,0.41714285714285715,0.35562644159995904,0.3664027205228453,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3457142857142857,5.445714285714286,0.0,0.0,0.9553351609250812,0.08436634914903718,4.209606986899563,0.0,0.0,0.15,0.07860262008733625,0,0.1471095885065191,0.1399754082247953,1.5586611630845326,0.7567494197008923,0.0,1.0,0.25,0.25
74,0.8976152819412934,0.5037040467929621,0.8074636117022489,0.5045916816601819,0.26040296497001675,0.4970780783171797,0.6666666666666666,0.35373352813510045,0.3782198964825305,0.08333333333333333,0.4342857142857143,0.3555121558856733,0.366317006237131,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.477142857142857,0.0,0.002857142857142857,0.9553294768550992,0.08436634914903718,4.201754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.14683118342112936,0.14096629324091586,1.533202225537128,0.7789327036587677,0.0,0.5,0.25,0.25
75,0.901059458446366,0.504287451165818,0.8093654651121979,0.505167867266792,0.26040296497001675,0.49685160956014457,0.6504424778761062,0.35267886223332173,0.37801593296706865,0.084070796460177,0.42,0.3553978701713876,0.3662312919514167,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.35428571428571426,5.537142857142857,0.0,0.005714285714285714,0.9559285982910174,0.08436634914903716,3.84070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.14658259893259515,0.14417637058482624,1.508252466740671,0.8524992736482793,0.0,0.5,0.25,0.25
76,0.9033915477042285,0.5048407214364604,0.8108713284615607,0.5050409640214749,0.26040296497001675,0.49662325520976325,0.6814159292035398,0.3525018710828793,0.3778831896042368,0.084070796460177,0.44,0.3552835844571019,0.3661455776657024,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.508571428571429,0.0,0.0,0.955957132297139,0.08436634914903716,3.84070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.1462782573665036,0.14417637058482624,1.4809445602630003,0.8516445459024408,0.0,0.0,0.25,0.25
77,0.9055448279357573,0.504200384300423,0.812261732268205,0.5044672299051648,0.26040296497001675,0.49649080985930055,0.668141592920354,0.3523248799324368,0.3777504462414049,0.084070796460177,0.43142857142857144,0.3551692987428162,0.3660598633799881,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.437142857142857,0.0,0.0,0.955957132297139,0.08436634914903716,3.84070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.14597543750824252,0.14410395653631553,1.454182811914883,0.8432243238634921,0.0,0.0,0.25,0.25
78,0.910081795675382,0.5038335746715767,0.8151913171515054,0.5043393503122989,0.26040296497001675,0.49623079066518705,0.6814159292035398,0.35214788878199427,0.37761770287857305,0.084070796460177,0.44,0.35505501302853043,0.36597414909427384,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.442857142857143,0.0,0.0,0.955957132297139,0.08436634914903716,3.84070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.1456741317492727,0.14374733558764563,1.4279562985337284,0.8337477621301497,0.0,0.0,0.25,0.25
79,0.9142564428971776,0.5039877083961524,0.8180916721624498,0.5050288703288898,0.26040296497001675,0.49606239423206855,0.6933333333333334,0.3524631709133301,0.37787675356990275,0.08444444444444445,0.44571428571428573,0.35494072731424475,0.36588843480855954,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.4714285714285715,0.0,0.002857142857142857,0.9559989774461894,0.08436634914903718,3.8044444444444445,0.0,0.0,0.15,0.08,0,0.1453743325190978,0.14636082418082813,1.4022543154201965,0.825757605878794,0.0,0.0,0.25,0.25
80,0.9169388944162765,0.5035868374097001,0.8198161052818704,0.5050086225303377,0.26040296497001675,0.49590863835784493,0.7155555555555555,0.35210761535777463,0.37761008690323605,0.08444444444444445,0.46,0.3547121558856733,0.36571700623713094,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.434285714285714,0.0,0.0,0.9559989774461894,0.08436634914903718,3.8044444444444445,0.0,0.0,0.15,0.08,0,0.14550460371364515,0.147096305709375,1.3799235148260784,0.9057655331200002,0.0,0.0,0.25,0.25
81,0.9197494703396804,0.503017226949771,0.8216229040897731,0.5049981901215523,0.26040296497001675,0.4956716840525653,0.7022222222222222,0.35192983757999685,0.3774767535699028,0.08444444444444445,0.4514285714285714,0.3545978701713876,0.36563129195141664,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.434285714285714,0.0,0.0,0.9559989774461894,0.08436634914903718,3.8044444444444445,0.0,0.0,0.15,0.08,0,0.14520565212364836,0.14717055758437503,1.3551821873866996,0.9057655331200002,0.0,0.0,0.25,0.25
82,0.9225487250569655,0.502203754018607,0.8234224249794563,0.5045152612633849,0.26040296497001675,0.4953440148022898,0.6311111111111111,0.35192983757999685,0.3774767535699028,0.08444444444444445,0.4057142857142857,0.3545978701713876,0.36563129195141664,0.06857142857142857,0.0,0.0,0.35714285714285715,5.465714285714285,0.0,0.0,0.9559989774461894,0.08436634914903718,3.8044444444444445,0.0,0.0,0.15,0.08,0,0.1444796238630301,0.14643470479645315,1.3280785436389657,0.8876502224576002,0.0,0.0,0.25,0.25
