t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7058983826297014,0.5264067355410188,0.6873102967403161,0.5232973600932753,0.26558979316785597,0.5398630374635391,0.4251968503937008,0.3245764002534421,0.3080786752848135,0.003937007874015748,0.30857142857142855,0.3232192097006099,0.3098659574826536,0.002857142857142857,0.011811023622047244,0.011811023622047244,0.008571428571428572,0.2742857142857143,4.74,0.06692913385826772,0.005714285714285714,0.2027979897253956,0.056100000000000004,8.88976377952756,0.0,0.0,0.15,0.07480314960629922,1,0.08181175218961395,0.1413857308904273,0.35636100424092915,0.786968660439893,0.0,0.3333333333333333,0.03,0.25
50,0.7108641232780045,0.5265573858662518,0.6911204168636153,0.5241661655471836,0.26558979316785597,0.5390414994726804,0.3107569721115538,0.32421396043665135,0.3075933801374025,0.00398406374501992,0.22285714285714286,0.32316206684346704,0.3098231003397965,0.002857142857142857,0.00398406374501992,0.00398406374501992,0.002857142857142857,0.28285714285714286,4.7628571428571425,0.07569721115537849,0.008571428571428572,0.20289969849426825,0.056100000000000004,8.844621513944222,0.0,0.0,0.15,0.0796812749003984,2,0.08159971830404024,0.14067880223597518,0.3520909270132534,0.7712292872310951,0.0,1.0,0.03,0.25
51,0.7157796451551276,0.5269545922952843,0.6945656401018442,0.5235793185296956,0.26558979316785597,0.5383464473071273,0.4798387096774194,0.3234372506745324,0.3086894388823143,0.004032258064516129,0.34,0.3231049239863242,0.3097802431969393,0.002857142857142857,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,4.7628571428571425,0.05241935483870968,0.008571428571428572,0.20327347235332913,0.05610000000000002,8.798387096774194,0.0,0.0,0.15,0.07661290322580645,2,0.08162029114109148,0.1399754082247953,0.3479062513301312,0.7558047014864732,0.0,1.0,0.03,0.25
52,0.7197719933118402,0.5269649871085298,0.6975165936002689,0.5232142495017607,0.26558979316785597,0.5381348212566978,0.3805668016194332,0.32276250550283236,0.30864816788486427,0.004048582995951417,0.26857142857142857,0.32304778112918137,0.3097802431969393,0.002857142857142857,0.004048582995951417,0.004048582995951417,0.002857142857142857,0.29428571428571426,4.682857142857143,0.0728744939271255,0.002857142857142857,0.20338961924200435,0.05610000000000002,8.76923076923077,0.0,0.0,0.15,0.08097165991902834,3,0.08164076111395746,0.1392755311836713,0.3438052691606714,0.7406886074567437,0.0,1.0,0.03,0.25
53,0.7213407627979096,0.5271634819408128,0.6998312986298759,0.5235700274362497,0.26558979316785597,0.5384795346893438,0.4609053497942387,0.32242102646914766,0.3117012442105139,0.00411522633744856,0.32,0.32287635255775277,0.30968972348094115,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.628571428571429,0.0411522633744856,0.011428571428571429,0.2039806801006596,0.05610000000000002,8.633744855967079,0.0,0.0,0.15,0.0823045267489712,3,0.08251827159410194,0.13857915352775294,0.3455005923488865,0.7258748353076088,0.0,1.0,0.03,0.25
54,0.7239365204558813,0.5272283665863589,0.7018619395878178,0.5240248773998708,0.26558979316785597,0.5389182306400716,0.4107883817427386,0.3220790452138103,0.3120347136356119,0.004149377593360996,0.28285714285714286,0.3225906382720385,0.3095182949095126,0.002857142857142857,0.016597510373443983,0.016597510373443983,0.011428571428571429,0.31142857142857144,4.591428571428572,0.03734439834024896,0.005714285714285714,0.20430337615124078,0.05610000000000001,8.614107883817427,0.0,0.0,0.15,0.07468879668049792,3,0.08381996595041714,0.13788625776011418,0.3500191519304802,0.7113573386014567,0.0,1.0,0.03,0.25
55,0.7291668236195835,0.5265271460402757,0.7053635956977955,0.5233517095742525,0.26558979316785597,0.5398900262655294,0.45416666666666666,0.32007439295104173,0.31292162450244826,0.004166666666666667,0.31142857142857144,0.32247635255775275,0.3094325806237983,0.002857142857142857,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.3142857142857143,4.594285714285714,0.03333333333333333,0.002857142857142857,0.20432785983835106,0.05610000000000002,8.616666666666667,0.0,0.0,0.15,0.07916666666666666,4,0.08425800897780791,0.13719682647131362,0.3487330546061564,0.6971301918294275,0.0,1.0,0.03,0.25
56,0.7350166052847222,0.5258191466506054,0.7093748745538907,0.5226533249241452,0.26558979316785597,0.5414495016865752,0.49583333333333335,0.3196577262843751,0.31261031336263606,0.004166666666666667,0.34,0.3221906382720385,0.3092191101279271,0.002857142857142857,0.0125,0.0125,0.008571428571428572,0.3142857142857143,4.565714285714286,0.025,0.0,0.20432785983835106,0.05610000000000002,8.616666666666667,0.0,0.0,0.15,0.07916666666666666,4,0.08512243321863315,0.13809706533155494,0.3503298220854618,0.7016362122104852,0.0,0.6666666666666666,0.03,0.25
57,0.742470203020526,0.5256926296850286,0.7134840355897917,0.5226913493590605,0.26558979316785597,0.5420536985383093,0.4579831932773109,0.3189565074853505,0.311845493324518,0.004201680672268907,0.31142857142857144,0.321962066843467,0.3090476815564985,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.008571428571428572,0.32,4.54,0.008403361344537815,0.005714285714285714,0.20497418899474765,0.05610000000000001,8.327731092436975,0.0,0.0,0.15,0.07983193277310924,4,0.08598253533825428,0.14089387919240515,0.3518946542151811,0.7022184920979989,0.0,0.6666666666666666,0.03,0.25
58,0.747913761925187,0.5265982209867952,0.7171856556449612,0.523287744431547,0.26558979316785597,0.5423560320896055,0.4957983193277311,0.318620373031569,0.31159339248418183,0.004201680672268907,0.33714285714285713,0.3217334954148956,0.30887625298506993,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,4.58,0.02100840336134454,0.0,0.20581466916559543,0.05610000000000001,8.327731092436975,0.0,0.0,0.15,0.07983193277310924,3,0.08640976551870588,0.14338343675363394,0.35057104684516316,0.7509470381087011,0.0,0.5,0.03,0.25
59,0.7503110998648881,0.5276907434849896,0.7188402774585533,0.5235617989891176,0.26558979316785597,0.5417502095019677,0.459915611814346,0.3191872920069119,0.3120540611085559,0.004219409282700422,0.31142857142857144,0.32161920970060986,0.30879053869935563,0.002857142857142857,0.004219409282700422,0.004219409282700422,0.002857142857142857,0.32285714285714284,4.645714285714286,0.02109704641350211,0.002857142857142857,0.2068892479404358,0.05610000000000002,8.118143459915611,0.0,0.0,0.15,0.0759493670886076,3,0.08640628811968376,0.1432502426128793,0.3464167687654028,0.7464194730696198,0.0,0.0,0.03,0.25
60,0.753248765765306,0.5276804455349376,0.7205678105184367,0.5236017192098934,0.26558979316785597,0.5409594474282385,0.4703389830508475,0.3190316008309145,0.31318645099844256,0.00423728813559322,0.3171428571428571,0.32139063827203845,0.30879053869935563,0.002857142857142857,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,4.68,0.0211864406779661,0.002857142857142857,0.20687273958073227,0.05610000000000001,8.110169491525424,0.0,0.0,0.15,0.08050847457627118,4,0.08725997096479962,0.1425339913998149,0.3480598619615232,0.7314910836082273,0.0,1.0,0.03,0.25
61,0.7590833856188391,0.5269026767996634,0.7246020802777582,0.5235816137113208,0.26558979316785597,0.5408399718257577,0.4765957446808511,0.3198588603339718,0.31410130713388457,0.00425531914893617,0.32,0.32139063827203845,0.30879053869935563,0.002857142857142857,0.0,0.0,0.0,0.32857142857142857,4.7371428571428575,0.03404255319148936,0.002857142857142857,0.20698747602308126,0.05610000000000001,8.059574468085106,0.0,0.0,0.15,0.07659574468085106,4,0.08682367110997563,0.14182132144281584,0.3410986647222928,0.7168612619360628,0.0,0.0,0.03,0.25
62,0.7625802363536927,0.5270935085670834,0.7282424023956883,0.5236487287965914,0.26558979316785597,0.5402748440938216,0.48917748917748916,0.31893875759200363,0.3158790775919582,0.004329004329004329,0.32285714285714284,0.3211049239863242,0.30857625298506997,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,4.771428571428571,0.030303030303030304,0.011428571428571429,0.20735241746146238,0.05610000000000001,7.9393939393939394,0.0,0.0,0.15,0.08225108225108226,5,0.0875802795720579,0.14636082418082813,0.3428481199992755,0.7690223892601038,0.0,0.6666666666666666,0.03,0.25
63,0.7667584727491181,0.5270879909772107,0.7307839963737089,0.5241126191492342,0.26558979316785597,0.5395703314277185,0.4652173913043478,0.31912500770214797,0.31513911382452525,0.004347826086956522,0.3057142857142857,0.3210477811291813,0.3085333958422128,0.002857142857142857,0.004347826086956522,0.004347826086956522,0.002857142857142857,0.34285714285714286,4.734285714285714,0.030434782608695653,0.002857142857142857,0.20780403981615572,0.05610000000000001,7.947826086956522,0.0,0.0,0.15,0.0782608695652174,4,0.08757094960276904,0.14636082418082813,0.3388483004564328,0.7536419414749017,0.0,0.0,0.03,0.25
64,0.7689775575476203,0.5269890704960709,0.7327441494771342,0.5248804871124317,0.26558979316785597,0.5388232815716059,0.5240174672489083,0.3201838783666159,0.3149980744486018,0.004366812227074236,0.34285714285714286,0.32099063827203844,0.30849053869935567,0.002857142857142857,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,4.7371428571428575,0.03056768558951965,0.002857142857142857,0.2081896832635821,0.056100000000000004,7.860262008733624,0.0,0.0,0.15,0.07423580786026202,3,0.08756166628332661,0.14650895667145317,0.334928477304447,0.7429185210913302,0.0,1.0,0.03,0.25
65,0.774259364497746,0.5271232804399524,0.7356459113318423,0.5251938293681662,0.26558979316785597,0.5381893032529667,0.543859649122807,0.32046715889211036,0.3159799433621549,0.0043859649122807015,0.35428571428571426,0.32087635255775276,0.30840482441364137,0.002857142857142857,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,4.72,0.03070175438596491,0.002857142857142857,0.2083548568832173,0.05610000000000001,7.842105263157895,0.0,0.0,0.15,0.07894736842105263,2,0.08755242938048141,0.1457764118880959,0.3310870506155009,0.7382305018579213,0.0,1.0,0.03,0.25
66,0.7792478581527335,0.5278535699174137,0.7381323762423103,0.5253869070108815,0.26558979316785597,0.5378446695160254,0.5286343612334802,0.32070295407903654,0.31494719227187434,0.004405286343612335,0.34285714285714286,0.32076206684346703,0.30831911012792707,0.002857142857142857,0.004405286343612335,0.004405286343612335,0.002857142857142857,0.3514285714285714,4.6971428571428575,0.01762114537444934,0.002857142857142857,0.20838071191024832,0.05610000000000002,7.850220264317181,0.0,0.0,0.15,0.07929515418502203,1,0.08754323866215044,0.1450475298286554,0.32732245246033376,0.7234658918207628,0.0,1.0,0.03,0.25
67,0.7806022779972636,0.5276341944152608,0.7396376648900562,0.5253081420655435,0.26558979316785597,0.5381996259147142,0.5619469026548672,0.3211664087575912,0.3158396234711239,0.004424778761061947,0.3628571428571429,0.32064778112918135,0.30823339584221277,0.002857142857142857,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,4.728571428571429,0.022123893805309734,0.002857142857142857,0.2082639398541367,0.05610000000000001,7.8584070796460175,0.0,0.0,0.15,0.07964601769911504,1,0.08753409389741111,0.14432229217951215,0.32363314626826994,0.7089965739843476,0.0,1.0,0.03,0.25
68,0.7813455491228405,0.5280216736759996,0.7407423326765064,0.5259519803561348,0.26558979316785597,0.5391306933258077,0.5377777777777778,0.3208801829252333,0.3169879670148301,0.0044444444444444444,0.3457142857142857,0.32047635255775275,0.30810482441364134,0.002857142857142857,0.008888888888888889,0.008888888888888889,0.005714285714285714,0.35714285714285715,4.742857142857143,0.022222222222222223,0.002857142857142857,0.20896798689454582,0.05610000000000001,7.608888888888889,0.0,0.0,0.15,0.08,1,0.08795356628506691,0.14360068071861457,0.32287476905719026,0.6948166425046606,0.0,1.0,0.03,0.25
69,0.7858709154699073,0.5281064125322221,0.7440660367569379,0.5269152734344433,0.26558979316785597,0.5398322678969287,0.5625,0.3203591048772521,0.31724224557902697,0.004464285714285714,0.36,0.32007635255775274,0.30784768155649855,0.002857142857142857,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,4.788571428571428,0.013392857142857142,0.002857142857142857,0.20963800724408901,0.05610000000000002,7.589285714285714,0.0,0.0,0.15,0.08035714285714286,1,0.08965665559649871,0.15,0.3307029879617607,0.8221780795234651,0.0,0.6,0.03,0.25
70,0.7929113551824682,0.5279215922694954,0.7482639101219577,0.5261240427205467,0.26558979316785597,0.5405427468573849,0.5650224215246636,0.3203517075863299,0.31647440683362754,0.004484304932735426,0.36,0.3196763525577528,0.30754768155649853,0.002857142857142857,0.02242152466367713,0.02242152466367713,0.014285714285714285,0.3628571428571429,4.86,0.03587443946188341,0.002857142857142857,0.20984544693519086,0.056100000000000004,7.560538116591928,0.0,0.0,0.15,0.08071748878923767,1,0.09135122946137335,0.15655230307646742,0.3383746424882398,0.9600295419621522,0.0,0.8,0.03,0.25
71,0.7967757904390853,0.5271108977038602,0.7512022070069556,0.5260320715732753,0.26558979316785597,0.5408877765143468,0.5900900900900901,0.31908191978395245,0.3175768708756896,0.0045045045045045045,0.3742857142857143,0.3196192097006099,0.30750482441364135,0.002857142857142857,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,4.865714285714286,0.03153153153153153,0.002857142857142857,0.21005194166556856,0.05610000000000001,7.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.09132304474263793,0.15576954156108508,0.3344642924956178,0.9408289511229091,0.0,1.0,0.03,0.25
72,0.7992779961632303,0.5264582733912732,0.7536540580305677,0.5261545202746633,0.26558979316785597,0.5408299066141036,0.5181818181818182,0.32031862719648796,0.317888726727841,0.004545454545454545,0.32571428571428573,0.3195049239863242,0.3074191101279271,0.002857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,4.868571428571428,0.04090909090909091,0.005714285714285714,0.2100084339850378,0.05610000000000001,7.5181818181818185,0.0,0.0,0.15,0.08181818181818182,0,0.09129500094749618,0.15499069385327965,0.33063214950284836,0.922012372100451,0.0,1.0,0.03,0.25
73,0.8024633759836591,0.5265232151916557,0.7556562967748374,0.5263038266427157,0.26558979316785597,0.5400158183489411,0.5681818181818182,0.31986408174194253,0.3175478176369319,0.004545454545454545,0.35714285714285715,0.3192192097006099,0.3072048244136414,0.002857142857142857,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,4.868571428571428,0.01818181818181818,0.0,0.210153531866821,0.05610000000000001,7.5181818181818185,0.0,0.0,0.15,0.08181818181818182,1,0.09212424022847297,0.1562306322590132,0.33259093508421994,0.9223681599999999,0.0,0.6666666666666666,0.03,0.25
74,0.806120568670488,0.5264488467770054,0.7585030135000564,0.5262342237403171,0.26558979316785597,0.5392788321954978,0.5570776255707762,0.3198056602400819,0.3162501276639467,0.0045662100456621,0.3485714285714286,0.3188192097006099,0.30699053869935566,0.002857142857142857,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,4.922857142857143,0.0273972602739726,0.002857142857142857,0.21051417082939874,0.056100000000000004,7.4520547945205475,0.0,0.0,0.15,0.0821917808219178,1,0.09380647617018775,0.15612447909771812,0.3402248306682498,0.9820000000000004,0.0,0.4,0.03,0.25
75,0.8098763100194086,0.5269965557122841,0.760853034515524,0.5266688477289081,0.26558979316785597,0.5386395440429593,0.5525114155251142,0.3197143360391687,0.3161816345132618,0.0045662100456621,0.3457142857142857,0.3187620668434671,0.30694768155649854,0.002857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,4.957142857142857,0.0410958904109589,0.0,0.210522882361698,0.056100000000000004,7.4520547945205475,0.0,0.0,0.15,0.0821917808219178,1,0.09376601521790824,0.15534385670222953,0.3362774769120277,0.9623600000000003,0.0,1.0,0.03,0.25
76,0.8132745391833354,0.5274073184172886,0.7631902859719326,0.5265665128357646,0.26558979316785597,0.5378799443401551,0.5504587155963303,0.3193289964157315,0.3166019803742188,0.0045871559633027525,0.34285714285714286,0.3185334954148956,0.30677625298506994,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.071428571428571,0.03211009174311927,0.002857142857142857,0.21053190153682574,0.05610000000000001,7.4495412844036695,0.0,0.0,0.15,0.08256880733944955,1,0.09415432799896153,0.20967917954878618,0.3352662130880728,0.9603999999999999,0.0,0.0,0.03,0.25
77,0.817687726035208,0.5271515110340828,0.765452820059465,0.5268159157821272,0.26558979316785597,0.5362382563611088,0.5370370370370371,0.3210967054151109,0.31428247393888536,0.004629629629629629,0.3314285714285714,0.3184192097006099,0.3066905386993557,0.002857142857142857,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.06,0.05555555555555555,0.005714285714285714,0.21050295427135446,0.05610000000000001,7.398148148148148,0.0,0.0,0.15,0.0787037037037037,0,0.09411212778753818,0.20863078365104223,0.33141803168345424,0.9450728000000008,0.0,0.0,0.03,0.25
78,0.8212227952260636,0.5267808133591253,0.7678270631788265,0.5265352288549286,0.26558979316785597,0.5342484619210679,0.5560747663551402,0.3187796005586367,0.31525287863328016,0.004672897196261682,0.34,0.31824778112918134,0.3065619672707842,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.154285714285714,0.04205607476635514,0.005714285714285714,0.21129085784738072,0.05610000000000001,7.299065420560748,0.0,0.0,0.15,0.0794392523364486,0,0.09449871000574331,0.20758762973278702,0.33050395676407085,0.9621490469625353,0.0,0.5,0.03,0.25
