t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7892057290262223,0.4962471424409079,0.7882816705104131,0.49640469262899783,0.2541767541171084,0.4998208037581779,0.8160919540229885,0.3683841417005599,0.37638051419435825,0.05747126436781609,0.8114285714285714,0.3678124499988603,0.3756334486630679,0.05714285714285714,0.07428571428571429,0.08857142857142856,0.005714285714285714,1.3342857142857143,0.03735632183908046,0.0,0.026254442426951272,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,1,0.14457534958567492,0.1363734392373795,1.9312863367823196,0.6812326242398921,0.0,1.0,0.8,0.25
52,0.794729151435268,0.49584895075106195,0.7937735305056925,0.49602779153606086,0.2541767541171084,0.500459066479173,0.7931034482758621,0.3688439118155024,0.37683446620290384,0.0603448275862069,0.7885714285714286,0.3682695928560032,0.376084806660136,0.06,0.07142857142857142,0.07714285714285714,0.005714285714285714,1.34,0.034482758620689655,0.0,0.026254442426951272,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,1,0.14516632998060366,0.13610586662830448,1.9698034671895301,0.676211368727077,0.0,0.9629629629629629,0.8,0.25
53,0.8031178636249293,0.49585713460545755,0.8007677677882901,0.49577850011178853,0.2541767541171084,0.5011337681003912,0.7982708933717579,0.3702915837031342,0.37733704404483126,0.06340057636887608,0.7914285714285715,0.36944404958601207,0.376927019324765,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.3571428571428572,0.0345821325648415,0.002857142857142857,0.026252982994302582,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.1475505168450934,0.13542533729516298,2.0361216835600255,0.6626871413525354,0.0,1.0,0.8,0.25
54,0.808418629075538,0.49588581367987083,0.8060230981064648,0.4957397078536891,0.2541767541171084,0.5015474292896577,0.8040345821325648,0.3704349647345023,0.3775531823733615,0.06340057636887608,0.7971428571428572,0.3695862016371112,0.3771413050390508,0.06285714285714286,0.07428571428571429,0.09428571428571429,0.008571428571428572,1.4342857142857144,0.0345821325648415,0.0,0.026260996504294,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14726976426086796,0.13474821060868716,2.0896849641745394,0.6494333985254847,0.0,1.0,0.8,0.25
55,0.8116571265796018,0.49608466467296125,0.809233837060494,0.49594806095023597,0.2541767541171084,0.5020059151544181,0.8213256484149856,0.3711266073857991,0.3783312803560705,0.06340057636887608,0.8142857142857143,0.37027191592282555,0.37791273361047933,0.06285714285714286,0.11142857142857143,0.12285714285714286,0.008571428571428572,1.5142857142857142,0.037463976945244955,0.0,0.026260996504294,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14929755252326454,0.13407446955564373,2.1707484077481913,0.6364447305549749,0.0,1.0,0.8,0.25
56,0.8162093971675879,0.49600322362101606,0.8137470881862974,0.4958405478191602,0.2541767541171084,0.5023535239310175,0.8097982708933718,0.3716106365173754,0.378806784678837,0.06340057636887608,0.8028571428571428,0.370751796233274,0.37838416218190785,0.06285714285714286,0.06,0.08571428571428572,0.008571428571428572,1.562857142857143,0.040345821325648415,0.0,0.026260996504294,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.15032220761779108,0.1334040972078655,2.213047725307513,0.6237158359438754,0.0,1.0,0.8,0.25
57,0.8218094257917538,0.4958122247287468,0.8192991165651131,0.4956582977160001,0.2541767541171084,0.5027769455783891,0.8443804034582133,0.3717631847111623,0.3792398688231142,0.06340057636887608,0.8371428571428572,0.3709030368711142,0.378813534176377,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.6314285714285715,0.04899135446685879,0.0,0.026260996504294,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.1506834565761307,0.13273707672182616,2.2745010565156485,0.6112415192249978,0.0,1.0,0.8,0.25
58,0.8287394582996663,0.4964906935198091,0.8262529741685672,0.49610419420223384,0.2541767541171084,0.5031502323940004,0.838150289017341,0.3715615618768575,0.37979749346578107,0.06358381502890173,0.8285714285714286,0.3709030368711142,0.3789849627478056,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.011428571428571429,1.7,0.049132947976878616,0.002857142857142857,0.026261152780383563,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,1,0.15044361143610716,0.13207339133821702,2.314725321099621,0.5990166888404979,0.0,1.0,0.8,0.25
59,0.8348201064122047,0.4964987787469581,0.8322641291598196,0.4960280372931276,0.2541767541171084,0.50355667022127,0.8294797687861272,0.3716771688132738,0.3802656551237287,0.06358381502890173,0.82,0.37101732258539993,0.37944777398680524,0.06285714285714286,0.10285714285714286,0.11142857142857143,0.011428571428571429,1.76,0.05202312138728324,0.0,0.026267802418164416,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,1,0.15078886056534696,0.13141302438152594,2.3798593861062,0.587036355063688,0.0,1.0,0.8,0.25
60,0.8396888681691098,0.49676972948555187,0.8370772479252173,0.4962296088290166,0.2541767541171084,0.5040880060920617,0.7947976878612717,0.37192903358373586,0.38065582853413327,0.06358381502890173,0.7857142857142857,0.3712663089013425,0.3798334882725195,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.84,0.05202312138728324,0.0,0.026267802418164416,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,1,0.1512027989950374,0.13461011703926248,2.4379764840983618,0.6465671595519377,0.0,0.972972972972973,0.8,0.25
61,0.8449671892375401,0.4976195162378707,0.8422298244183329,0.4972700937739168,0.2541767541171084,0.504699108117994,0.8028985507246377,0.37206943939893905,0.3820812727456141,0.06376811594202898,0.7914285714285715,0.3714948803299139,0.3803477739868052,0.06285714285714286,0.1,0.11142857142857143,0.014285714285714285,1.8857142857142857,0.04927536231884058,0.002857142857142857,0.02627325817905105,0.1319663491490371,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15233178571434797,0.13644196860383045,2.500645525844966,0.6826228949016064,0.0,0.9743589743589743,0.8,0.25
62,0.8522621430546851,0.49761547420039387,0.848155136334397,0.4974043141903397,0.2541767541171084,0.5053770097551035,0.7761627906976745,0.3725648391698469,0.38266891201843983,0.06395348837209303,0.7628571428571429,0.37155202318705677,0.3806679958839593,0.06285714285714286,0.08,0.1,0.017142857142857144,1.9514285714285715,0.0436046511627907,0.002857142857142857,0.0262882334942639,0.1319663491490371,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15271169964291909,0.13658006217325513,2.5506326153280665,0.6854891338751534,0.0,0.9714285714285714,0.8,0.25
63,0.8566181381449545,0.4973951537873523,0.8524364572231189,0.49716750542886035,0.2541767541171084,0.5059733891837264,0.8052325581395349,0.3728555368442656,0.3830613538789049,0.06686046511627906,0.7914285714285715,0.37183773747277105,0.38105371016967354,0.06571428571428571,0.10857142857142857,0.11714285714285715,0.017142857142857144,2.0,0.04941860465116279,0.0,0.02629502580929557,0.1319663491490371,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15351814399827593,0.13589716186238884,2.6167628201643622,0.6717793511976503,0.0,1.0,0.8,0.25
64,0.8601087236116151,0.49829586788067715,0.8558672040817795,0.4978854652552203,0.2541767541171084,0.5062287121386904,0.7441860465116279,0.372971815914033,0.3832793771347188,0.06686046511627906,0.7314285714285714,0.3719520231870567,0.3812679958839593,0.06571428571428571,0.1,0.11714285714285715,0.017142857142857144,2.0485714285714285,0.04941860465116279,0.0,0.02629502580929557,0.1319663491490371,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15340726756399883,0.1352176760530769,2.681570420903932,0.6583437641736972,0.0,1.0,0.8,0.25
65,0.8654252701553038,0.497787188386884,0.8610926098275766,0.4973347139484804,0.2541767541171084,0.5065034450052023,0.8255813953488372,0.37337879265821905,0.38362821434402117,0.06686046511627906,0.8114285714285714,0.3723520231870568,0.38161085302681635,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.017142857142857144,2.0885714285714285,0.05232558139534884,0.0,0.02629502580929557,0.1319663491490371,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.15375394622617883,0.13651084233895705,2.736510441057282,0.6840415384339681,0.0,0.9736842105263158,0.8,0.25
66,0.8699022125420648,0.4967454278545393,0.8654928046305647,0.4962966320444158,0.2541767541171084,0.506841087876627,0.7703488372093024,0.3737857694024051,0.38410786550681186,0.06686046511627906,0.7571428571428571,0.37275202318705675,0.3820822815982449,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.017142857142857144,2.125714285714286,0.05232558139534884,0.0,0.02629502580929557,0.1319663491490371,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1552700364914765,0.13719682647131362,2.7874945179504222,0.6953233119500394,0.0,0.972972972972973,0.8,0.25
67,0.8755764631911351,0.4972686295329996,0.8713270820508388,0.4970284076108664,0.2541767541171084,0.5071222553207415,0.7696793002915452,0.37290091587763563,0.3852284946112506,0.06705539358600583,0.7542857142857143,0.3732091660441997,0.38242513874110207,0.06571428571428571,0.1,0.12857142857142856,0.02,2.2,0.05539358600583091,0.002857142857142857,0.026323159038963026,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.08163265306122448,0,0.15606397273759054,0.13977739843081835,2.860316056162842,0.7122464998271222,0.0,0.9555555555555556,0.8,0.25
68,0.8778405431961261,0.49757145112185786,0.8735458804557301,0.49742106743004844,0.2541767541171084,0.5073195442266298,0.8134110787172012,0.37348532847949706,0.3859282030660611,0.06705539358600583,0.7971428571428572,0.3737818903940238,0.3831108530268164,0.06571428571428571,0.10285714285714286,0.12571428571428572,0.02,2.2285714285714286,0.04956268221574344,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1581116528739026,0.14490087495962437,2.928824020753871,0.7382305018579213,0.0,0.9772727272727273,0.8,0.25
69,0.8825302938310915,0.49789175299729505,0.8781418360779959,0.4978143058620712,0.2541767541171084,0.5075456123182105,0.7696793002915452,0.37377687366900153,0.38629222193476936,0.06705539358600583,0.7542857142857143,0.3740676046797381,0.38346759151815046,0.06571428571428571,0.10571428571428572,0.12285714285714286,0.02,2.2342857142857144,0.05539358600583091,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.15917795175239025,0.1450475298286554,2.9931046831959365,0.8524992736482793,0.0,0.9767441860465116,0.8,0.25
70,0.8860303028914326,0.49767387109471617,0.8815718449571301,0.49745607045171664,0.2541767541171084,0.5076605712968268,0.793002915451895,0.37424334597220843,0.3868170032758772,0.0728862973760933,0.7771428571428571,0.374524747536881,0.38398187723243615,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.02,2.297142857142857,0.052478134110787174,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1600648891150431,0.14432229217951215,3.064671160960588,0.8354492881753136,0.0,1.0,0.8,0.25
71,0.8887693463051819,0.49739378190798555,0.8842561075026047,0.49715981810102733,0.2541767541171084,0.5076437717145214,0.7871720116618076,0.374418273085911,0.38703566216800556,0.0728862973760933,0.7714285714285715,0.3746961761083095,0.38419616294672193,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.02,2.337142857142857,0.05830903790087463,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1608914289373429,0.14636082418082813,3.109092023455663,0.8876502224576002,0.0,0.9459459459459459,0.8,0.25
72,0.8930848822365419,0.49773591522240856,0.8884853327153375,0.4975794662993289,0.2541767541171084,0.5076128440059245,0.8075801749271136,0.37453489116171285,0.3872980528385595,0.0728862973760933,0.7914285714285715,0.3748104618225953,0.3844533058038647,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.02,2.382857142857143,0.05539358600583091,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.16108668607837046,0.14562902005992398,3.158338754415121,0.8698972180084482,0.0,1.0,0.8,0.25
73,0.8962287078731862,0.4981108609182937,0.8915662818392489,0.49790030851397077,0.2541767541171084,0.507680455746864,0.8046647230320699,0.3746515092375146,0.38741810314867786,0.0728862973760933,0.7885714285714286,0.374924747536881,0.38457095510778067,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.02,2.4457142857142857,0.05539358600583091,0.0,0.02632457159651811,0.13196634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.16108011050512147,0.14490087495962437,3.229457693612533,0.8524992736482793,0.0,1.0,0.8,0.25
74,0.8989561384998244,0.4972293374769703,0.8931701445670863,0.49687927768335644,0.2541767541171084,0.5078239277931254,0.782991202346041,0.37538347308568426,0.38853799534651157,0.07331378299120235,0.7628571428571429,0.37527156724571586,0.38491381225063787,0.07142857142857142,0.08,0.09428571428571429,0.025714285714285714,2.48,0.05278592375366569,0.005714285714285714,0.02637701339035319,0.1319663491490371,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.16173142423831016,0.14417637058482624,3.259154254025997,0.8354492881753136,0.0,1.0,0.8,0.25
75,0.902830381527174,0.4973363266892049,0.8969447642023041,0.49696809135161646,0.2541767541171084,0.5077972908631009,0.8005865102639296,0.37550077513847024,0.3888019249652798,0.07624633431085044,0.78,0.3753858529600016,0.3851709551077807,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.5314285714285716,0.05278592375366569,0.0,0.02641665883935667,0.1319663491490371,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.16208947112772773,0.14345548873190211,3.3168283118026194,0.8187403024118074,0.0,1.0,0.8,0.25
76,0.9063455210185248,0.4981470519522866,0.9003695143924486,0.497696380080946,0.2541767541171084,0.5077575331884561,0.7800586510263929,0.37573537924404204,0.3891538311236376,0.07624633431085044,0.76,0.375614424388573,0.38551381225063786,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.025714285714285714,2.5714285714285716,0.05571847507331378,0.0,0.02641665883935667,0.1319663491490371,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.1623073094863748,0.14338343675363394,3.3533488884237093,0.8187403024118074,0.0,0.9722222222222222,0.8,0.25
77,0.9073281573900902,0.49918881893850153,0.9012886261547689,0.4986695883292752,0.2541767541171084,0.5078645666451106,0.8088235294117647,0.37677281325788853,0.39032500453198893,0.07647058823529412,0.7857142857142857,0.37618585296000157,0.3861138122506379,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.02857142857142857,2.6028571428571428,0.052941176470588235,0.002857142857142857,0.026432347903321298,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16349448865322863,0.14345548873190211,3.4005676249409498,0.8187403024118074,0.0,0.95,0.8,0.25
78,0.9099959728569497,0.5003561956682571,0.9038802183225754,0.49968176243373186,0.2541767541171084,0.5081245040503582,0.8235294117647058,0.37677281325788853,0.39032500453198893,0.07647058823529412,0.8,0.37618585296000157,0.3861138122506379,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02857142857142857,2.6485714285714286,0.052941176470588235,0.0,0.026448834043749397,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1633047312099625,0.1427382112882426,3.4439848438707017,0.8023654963635712,0.0,1.0,0.8,0.25
79,0.9133505796718369,0.5004502524788059,0.9071389792284658,0.4996907278134917,0.2541767541171084,0.5085351127346086,0.8029411764705883,0.37679011600232326,0.3904132398261066,0.07647058823529412,0.78,0.3762026613403096,0.3861995265363521,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.02857142857142857,2.7,0.052941176470588235,0.0,0.026448834043749397,0.1319663491490371,11.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16328649541105555,0.14202452023180137,3.469390861279002,0.7863181864362998,0.0,1.0,0.8,0.25
80,0.915676121088606,0.5003488428486537,0.9090249157883462,0.49955455576419283,0.2541767541171084,0.5089961879103214,0.8230088495575221,0.3774901691122137,0.390980014943865,0.07669616519174041,0.7971428571428572,0.37654551848316675,0.38662809796492353,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.03142857142857143,2.7857142857142856,0.05309734513274336,0.002857142857142857,0.026469581152856022,0.1319663491490371,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16441234864828597,0.14131439763064235,3.514288758339136,0.7705918227075738,0.0,1.0,0.8,0.25
81,0.9175626819131996,0.5002582900448608,0.9108521847013094,0.4994313258659968,0.2541767541171084,0.5095514055883589,0.8082595870206489,0.37784415141309863,0.3913966114159618,0.07669616519174041,0.7828571428571428,0.3768883756260238,0.3870316014050401,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.03142857142857143,2.8685714285714288,0.05309734513274336,0.0,0.026588635812139393,0.1319663491490371,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16573100689790168,0.14060782564248914,3.5611458403152114,0.7551799862534223,0.0,1.0,0.8,0.25
82,0.9176933173996261,0.49985411700598015,0.91097871450102,0.49902584019541035,0.2541767541171084,0.5101375306215942,0.8023598820058997,0.3781981337139836,0.3921045760177318,0.07669616519174041,0.7771428571428571,0.377231232768881,0.38771731569075446,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.03142857142857143,2.8914285714285715,0.058997050147492625,0.0,0.026588635812139393,0.1319663491490371,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16684478043484074,0.14067880223597518,3.621351494937478,0.7551799862534223,0.0,0.9782608695652174,0.8,0.25
83,0.9203858245386801,0.49988224936129777,0.913586599987132,0.4990459587760293,0.2541767541171084,0.5106486327348257,0.8023598820058997,0.37849311896472115,0.39223731938056366,0.07669616519174041,0.7771428571428571,0.3775169470545953,0.38784588711932594,0.07428571428571429,0.13142857142857142,0.14,0.03142857142857143,2.9571428571428573,0.058997050147492625,0.0,0.026588635812139393,0.1319663491490371,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16764892143965984,0.14160188863558304,3.6889244650387285,0.7567494197008923,0.0,0.9795918367346939,0.8,0.25
