t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7743498248076873,0.5021533160985125,0.709862779922529,0.49904494211208933,0.23380311223024616,0.5076504413346206,0.6103286384976526,0.4676101785743615,0.4780663566462888,0.22065727699530516,0.37142857142857144,0.4143867360117778,0.43083178798443383,0.14285714285714285,0.08285714285714285,0.10285714285714286,0.3914285714285714,6.054285714285714,0.07981220657276995,0.002857142857142857,0.22929113658145486,0.085,4.422535211267606,0.0,0.0,0.15,0.20187793427230047,0,0.3184299700176585,1.98005,5.46437992468977,31.56825875517881,0.0,1.0,0.25,0.25
51,0.7854113322944992,0.50253968291725,0.714001399362343,0.4987416911663427,0.23380311223024616,0.5079757362493548,0.6213592233009708,0.47273067317066114,0.480350458412501,0.23300970873786409,0.3657142857142857,0.4144438788689207,0.4309175022701482,0.1457142857142857,0.08285714285714285,0.11142857142857143,0.4114285714285714,6.194285714285714,0.06796116504854369,0.02,0.23038398104436458,0.085,4.184466019417476,0.0,0.0,0.15,0.2087378640776699,0,0.31872082729258805,1.9711397750000004,5.466520897624545,31.36436994690724,0.0,0.9487179487179487,0.25,0.25
52,0.7912059123785334,0.5028612090488911,0.7167346222334827,0.49922366739390683,0.23380311223024616,0.5083335592407634,0.6831683168316832,0.47462520318273993,0.4857989730254773,0.2376237623762376,0.3942857142857143,0.41450102172606357,0.43130321655586246,0.1457142857142857,0.08857142857142856,0.12,0.4228571428571429,6.3028571428571425,0.07425742574257425,0.011428571428571429,0.2316734472558528,0.08499999999999999,4.03960396039604,0.0,0.0,0.15,0.20297029702970298,0,0.3186701969462124,1.9711397750000004,5.477190479672055,32.31859711040116,0.0,0.9761904761904762,0.25,0.25
53,0.7974936065955435,0.5020860126544398,0.7197025386632167,0.4997315388711414,0.23380311223024616,0.508734630409506,0.6331658291457286,0.4778864257560701,0.49231926809671467,0.24120603015075376,0.36,0.41461530744034925,0.4318603594130053,0.1457142857142857,0.08285714285714285,0.12857142857142856,0.43142857142857144,6.365714285714286,0.08542713567839195,0.008571428571428572,0.2328840276835319,0.08500000000000002,3.85929648241206,0.0,0.0,0.15,0.20100502512562815,0,0.3183612759614813,1.9612840761250003,5.496218098650043,32.442924368678064,0.0,0.9777777777777777,0.25,0.25
54,0.8010975740355215,0.5033728544552392,0.7226783528122681,0.4996182514693492,0.23380311223024616,0.5091192578010191,0.6717948717948717,0.4808780644238932,0.4952701782871495,0.24615384615384617,0.3742857142857143,0.41461530744034925,0.4320746451272911,0.1457142857142857,0.08285714285714285,0.12285714285714286,0.44285714285714284,6.502857142857143,0.06666666666666667,0.011428571428571429,0.23336183357960116,0.08499999999999999,3.712820512820513,0.0,0.0,0.15,0.20512820512820512,0,0.3175118981531025,1.9514776557443754,5.509150879534184,32.96658609086866,0.0,1.0,0.25,0.25
55,0.802470237511792,0.5031674813934205,0.7234431224633331,0.4994905623875429,0.23380311223024616,0.5094606218465215,0.6410256410256411,0.4810831926290214,0.4958855629025341,0.24615384615384617,0.35714285714285715,0.4147295931546349,0.43241750227014825,0.1457142857142857,0.09714285714285714,0.13714285714285715,0.44285714285714284,6.637142857142857,0.08205128205128205,0.0,0.2338466137479244,0.08499999999999999,3.712820512820513,0.0,0.0,0.15,0.2,0,0.3178064993195868,1.9504975062437502,5.536110719086357,32.307254369051286,0.0,0.9583333333333334,0.25,0.25
56,0.8065043741668979,0.5042533529615629,0.7256829193507849,0.4993060560367964,0.23380311223024616,0.509723900757817,0.5497382198952879,0.48470620359457545,0.5022667292609719,0.2513089005235602,0.3,0.4147295931546349,0.4325889308415768,0.1457142857142857,0.08857142857142856,0.12857142857142856,0.4542857142857143,6.68,0.07853403141361257,0.011428571428571429,0.23424231172185073,0.08500000000000002,3.5916230366492146,0.0,0.0,0.15,0.20418848167539266,0,0.3171020411051318,1.9407450187125315,5.553959933276059,31.661109281670257,0.0,1.0,0.25,0.25
57,0.8095429584256127,0.5044242562284159,0.7280007727269732,0.4997255314316959,0.23380311223024616,0.5101297527718497,0.6521739130434783,0.4887413454012215,0.50586938259869,0.2554347826086957,0.34285714285714286,0.4147295931546349,0.432920202389596,0.1457142857142857,0.07142857142857142,0.11142857142857143,0.4742857142857143,6.751428571428572,0.05434782608695652,0.02,0.23648755051428932,0.08499999999999998,3.0543478260869565,0.0,0.0,0.15,0.20652173913043478,0,0.31625824803889185,1.9310412936189687,5.554309306039109,31.027887096036853,0.0,1.0,0.25,0.25
58,0.8155938048267463,0.5053660920168163,0.7309715726785079,0.49971099631903404,0.23380311223024616,0.5103839664616643,0.6089385474860335,0.49026405624264546,0.5065842392863252,0.26256983240223464,0.31142857142857144,0.4147295931546349,0.432920202389596,0.1457142857142857,0.07428571428571429,0.1,0.48857142857142855,6.791428571428572,0.0446927374301676,0.014285714285714285,0.23816156371847336,0.08499999999999998,2.9273743016759775,0.0,0.0,0.15,0.20670391061452514,0,0.3156997101920359,1.921386087150874,5.543223119918327,31.044936884238616,0.0,1.0,0.25,0.25
59,0.8202078231599604,0.5041649848483823,0.7333313134832089,0.49913500725209403,0.23380311223024616,0.5106543055244628,0.659217877094972,0.49026405624264546,0.5068356359343699,0.26256983240223464,0.33714285714285713,0.4147295931546349,0.4330487738181675,0.1457142857142857,0.07142857142857142,0.10285714285714286,0.48857142857142855,6.808571428571429,0.055865921787709494,0.0,0.23836209348402443,0.08499999999999998,2.9273743016759775,0.0,0.0,0.15,0.2011173184357542,0,0.31489178378393284,1.9117791567151194,5.535215800377102,30.42403814655384,0.0,1.0,0.25,0.25
60,0.8243826415142195,0.504143734977624,0.7351947708753429,0.49887677217234444,0.23380311223024616,0.5108690877160718,0.651685393258427,0.49093130899853854,0.5089758296067919,0.2640449438202247,0.3314285714285714,0.4147295931546349,0.433220202389596,0.1457142857142857,0.06857142857142857,0.09428571428571429,0.49142857142857144,6.877142857142857,0.07865168539325842,0.002857142857142857,0.23935336233101584,0.08499999999999998,2.741573033707865,0.0,0.0,0.15,0.20224719101123595,0,0.3140303284328704,1.9022202609315437,5.5187971986552755,30.676216798528426,0.0,1.0,0.25,0.25
61,0.828830935374357,0.5053268226735332,0.7365767907176106,0.49965068046718575,0.23380311223024616,0.5110814509747698,0.632183908045977,0.49027719545172266,0.512856564101827,0.26436781609195403,0.3142857142857143,0.4147295931546349,0.43339163096102457,0.1457142857142857,0.06857142857142857,0.09428571428571429,0.5028571428571429,6.925714285714286,0.07471264367816093,0.011428571428571429,0.2402343983157344,0.08499999999999998,2.586206896551724,0.0,0.0,0.15,0.20689655172413793,0,0.3133434703442953,1.892709159626886,5.502706968967884,30.062692462557855,0.0,1.0,0.25,0.25
62,0.8350817438489461,0.5061772467173867,0.7387972865367853,0.49869298606437706,0.23380311223024616,0.5113630630745853,0.6358381502890174,0.4903548988891423,0.5113148584513724,0.2658959537572254,0.3142857142857143,0.4147295931546349,0.43356305953245317,0.1457142857142857,0.05714285714285714,0.08571428571428572,0.5057142857142857,6.991428571428571,0.06358381502890173,0.002857142857142857,0.24060983657184074,0.08499999999999996,2.566473988439306,0.0,0.0,0.15,0.2023121387283237,0,0.3125753272747167,1.8832456138287514,5.478367115302812,29.461438613306697,0.0,1.0,0.25,0.25
63,0.8384216483601039,0.5062706643519034,0.7398226940958555,0.4985264209270313,0.23380311223024616,0.5116038756130601,0.7159763313609467,0.4896505405014589,0.5108208308143325,0.26627218934911245,0.3457142857142857,0.41478673601177773,0.4337773452467389,0.1457142857142857,0.06285714285714286,0.08571428571428572,0.5171428571428571,7.057142857142857,0.0650887573964497,0.011428571428571429,0.24285725793850438,0.08499999999999996,2.1893491124260356,0.0,0.0,0.15,0.20710059171597633,0,0.31209745135262884,1.8738293857596078,5.454514058711041,28.87220984104056,0.0,0.9666666666666667,0.25,0.25
64,0.8439272277436132,0.5069990149688061,0.7428684184551274,0.49896248858031833,0.23380311223024616,0.5118214679795849,0.688622754491018,0.4886413262714925,0.5100212686798221,0.2634730538922156,0.32857142857142857,0.41478673601177773,0.4337773452467389,0.1457142857142857,0.04857142857142857,0.07714285714285714,0.5228571428571429,7.082857142857143,0.04790419161676647,0.005714285714285714,0.24388820797534289,0.08499999999999998,2.1077844311377247,0.0,0.0,0.15,0.20359281437125748,0,0.31119310766729424,1.8644602388308098,5.4225666346796775,28.29476564421975,0.0,1.0,0.25,0.25
65,0.8490595556294996,0.5062613038518264,0.7445780996518392,0.49804425339938707,0.23380311223024616,0.5120986593399819,0.6060606060606061,0.49183265324563435,0.5131040044373931,0.26666666666666666,0.2857142857142857,0.41478673601177773,0.43380145946786214,0.1457142857142857,0.037142857142857144,0.054285714285714284,0.5285714285714286,7.145714285714286,0.04242424242424243,0.005714285714285714,0.24395146646100735,0.08499999999999996,2.084848484848485,0.0,0.0,0.15,0.2,0,0.31012257070038635,1.8551379376366557,5.368401016271798,27.728870331335354,0.0,1.0,0.25,0.25
66,0.8529365268714705,0.5061311726877061,0.7464058146659113,0.49740857034905744,0.23380311223024616,0.5122771577611388,0.6545454545454545,0.49183265324563435,0.5131040044373931,0.26666666666666666,0.30857142857142855,0.41478673601177773,0.43380145946786214,0.1457142857142857,0.037142857142857144,0.05714285714285714,0.5285714285714286,7.154285714285714,0.03636363636363636,0.0,0.24413678941179945,0.08499999999999996,2.084848484848485,0.0,0.0,0.15,0.2,0,0.309227816418313,1.8458622479484723,5.318175853089219,27.507795773829212,0.0,1.0,0.25,0.25
67,0.8595014894351342,0.5071955702194054,0.7485811627715869,0.49799073577258113,0.23380311223024616,0.5124655957229278,0.656441717791411,0.48982015515353533,0.5107908262685779,0.26380368098159507,0.3057142857142857,0.41478673601177773,0.43380145946786214,0.1457142857142857,0.04285714285714286,0.06285714285714286,0.5342857142857143,7.185714285714286,0.04294478527607362,0.005714285714285714,0.24637243718633592,0.08499999999999998,1.7177914110429449,0.0,0.0,0.15,0.20245398773006135,0,0.3083648344256142,1.83663293670873,5.274669478884578,27.05763985835265,0.0,1.0,0.25,0.25
68,0.8638840932987537,0.5071278879736756,0.7503896556568098,0.49852897870490803,0.23380311223024616,0.5128617354992784,0.6273291925465838,0.49490624313449594,0.5136706485393399,0.2670807453416149,0.2885714285714286,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.03142857142857143,0.04,0.54,7.208571428571428,0.031055900621118012,0.005714285714285714,0.24679121860645942,0.08499999999999996,1.639751552795031,0.0,0.0,0.15,0.20496894409937888,0,0.3076228673963433,1.8274497720251863,5.209176089306887,26.931775811274047,0.0,0.9285714285714286,0.25,0.25
69,0.8649117908133569,0.5068404751276206,0.7508623965135274,0.4982530448246051,0.23380311223024616,0.5132397504653491,0.6086956521739131,0.49490624313449594,0.5136706485393399,0.2670807453416149,0.28,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.03428571428571429,0.037142857142857144,0.54,7.225714285714286,0.043478260869565216,0.0,0.24707065497297662,0.08499999999999996,1.639751552795031,0.0,0.0,0.15,0.19875776397515527,0,0.3065976137700758,1.8183125231650603,5.142135424663606,27.293140295048545,0.0,1.0,0.25,0.25
70,0.8708225176994807,0.5073843302485036,0.7526989717387766,0.4989458451887695,0.23380311223024616,0.513599056504229,0.6918238993710691,0.4930411879143107,0.5113590095463169,0.2641509433962264,0.3142857142857143,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.022857142857142857,0.02857142857142857,0.5457142857142857,7.2,0.031446540880503145,0.005714285714285714,0.2470369415782805,0.08499999999999998,1.6226415094339623,0.0,0.0,0.15,0.20125786163522014,0,0.30549205712622546,1.809220960549235,5.067864144741761,26.97030716729648,0.0,1.0,0.25,0.25
71,0.8752829931718089,0.508221004066221,0.7547253020247773,0.49959741995636836,0.23380311223024616,0.5140185526992483,0.6666666666666666,0.4930411879143107,0.5113590095463169,0.2641509433962264,0.3028571428571429,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.025714285714285714,0.025714285714285714,0.5457142857142857,7.231428571428571,0.031446540880503145,0.0,0.2471826954833833,0.08499999999999998,1.6226415094339623,0.0,0.0,0.15,0.20125786163522014,0,0.3043351689834515,1.800174855746489,4.992221147561212,26.43090102395055,0.0,1.0,0.25,0.25
72,0.8824123027018386,0.507750350437148,0.7575160773408247,0.4993332676876972,0.23380311223024616,0.5144716590152287,0.6878980891719745,0.4968798444703269,0.511130414404996,0.267515923566879,0.30857142857142855,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.022857142857142857,0.025714285714285714,0.5514285714285714,7.2371428571428575,0.01910828025477707,0.005714285714285714,0.24785455407096432,0.08499999999999996,1.5031847133757963,0.0,0.0,0.15,0.20382165605095542,0,0.3030986367099628,1.7911739814677565,4.918091010324273,25.90228300347154,0.0,1.0,0.25,0.25
73,0.886800949220681,0.5079685584622918,0.7594846987792769,0.5000336133283779,0.23380311223024616,0.5149197882848814,0.6560509554140127,0.4968798444703269,0.511130414404996,0.267515923566879,0.29428571428571426,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.02857142857142857,0.03142857142857143,0.5514285714285714,7.265714285714286,0.01910828025477707,0.0,0.2479462537937426,0.08499999999999996,1.5031847133757963,0.0,0.0,0.15,0.19745222929936307,0,0.3019820035228415,1.7822181115604177,4.85115776154636,25.38423734340211,0.0,1.0,0.25,0.25
74,0.8942183871564686,0.5093740855310223,0.7628119495104728,0.5008878283823918,0.23380311223024616,0.5153943265934469,0.6369426751592356,0.4968798444703269,0.511130414404996,0.267515923566879,0.2857142857142857,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.02,0.025714285714285714,0.5514285714285714,7.2942857142857145,0.01910828025477707,0.0,0.2479462537937426,0.08499999999999996,1.5031847133757963,0.0,0.0,0.15,0.19745222929936307,0,0.3008139535016559,1.7733070210026156,4.779848892029718,24.87655259653407,0.0,1.0,0.25,0.25
75,0.8964386242251032,0.5099909770909545,0.7638485858099427,0.5002793435534693,0.23380311223024616,0.5157962204892206,0.6217948717948718,0.49365471526821364,0.5079966350101562,0.26282051282051283,0.27714285714285714,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.02,0.025714285714285714,0.5542857142857143,7.24,0.01282051282051282,0.002857142857142857,0.24798409031243587,0.08499999999999998,1.4871794871794872,0.0,0.0,0.15,0.19230769230769232,0,0.2997931794270226,1.7644404858976026,4.709966199903409,24.379021544603386,0.0,1.0,0.25,0.25
76,0.8960579466702729,0.5107248480590285,0.7639148224014516,0.5011298538551032,0.23380311223024616,0.5163129156883152,0.6580645161290323,0.4903879714957504,0.5048224197521572,0.25806451612903225,0.2914285714285714,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.017142857142857144,0.02,0.5571428571428572,7.3028571428571425,0.012903225806451613,0.002857142857142857,0.24816957397125855,0.08499999999999998,1.4709677419354839,0.0,0.0,0.15,0.2,0,0.2986360721013161,1.7556182834681147,4.635766875905341,23.891441113711316,0.0,1.0,0.25,0.25
77,0.8992757088698135,0.5087306839598604,0.7653451809948212,0.5003512276083313,0.23380311223024616,0.5168047110444174,0.6558441558441559,0.49131265582139577,0.5054454780948792,0.2597402597402597,0.2885714285714286,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.011428571428571429,0.014285714285714285,0.56,7.3,0.006493506493506494,0.002857142857142857,0.24820855278064224,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.2012987012987013,0,0.2973708924550952,1.7468401920507741,4.557337252672948,23.413612291437094,0.0,1.0,0.25,0.25
78,0.9004592878733134,0.5099719242111281,0.7659215644277473,0.5009948177895194,0.23380311223024616,0.51727291209329,0.6666666666666666,0.4917038886106864,0.5066447631776112,0.26143790849673204,0.2914285714285714,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.017142857142857144,0.017142857142857144,0.5628571428571428,7.322857142857143,0.006535947712418301,0.002857142857142857,0.24839296144734915,0.08499999999999996,1.4248366013071896,0.0,0.0,0.15,0.20261437908496732,0,0.29614046727853405,1.7381059910905203,4.483333364762347,22.94534004560835,0.0,1.0,0.25,0.25
79,0.9045363575816517,0.5104606229856364,0.7677038263288208,0.500711468684843,0.23380311223024616,0.5178286615500957,0.6274509803921569,0.4917038886106864,0.5066447631776112,0.26143790849673204,0.2742857142857143,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.014285714285714285,0.017142857142857144,0.5628571428571428,7.314285714285714,0.006535947712418301,0.0,0.24854043664855824,0.08499999999999996,1.4248366013071896,0.0,0.0,0.15,0.20261437908496732,0,0.29491591065285566,1.7294154611350676,4.410809554609957,22.48643324469618,0.0,1.0,0.25,0.25
80,0.9076508004898037,0.5109223335953427,0.769068759787065,0.5013205928690125,0.23380311223024616,0.5183352643262796,0.6644736842105263,0.488359835246283,0.5033990050406217,0.2565789473684211,0.2885714285714286,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.014285714285714285,0.014285714285714285,0.5657142857142857,7.317142857142857,0.0,0.002857142857142857,0.24858396135975877,0.08499999999999998,1.4210526315789473,0.0,0.0,0.15,0.20394736842105263,0,0.2936410453853056,1.7207683838293923,4.336879077803472,22.036704579802258,0.0,1.0,0.25,0.25
81,0.910545689730993,0.510396438104101,0.7703259688289528,0.5005498098757958,0.23380311223024616,0.5187788210335634,0.6907894736842105,0.488359835246283,0.5033990050406217,0.2565789473684211,0.3,0.4148438788689207,0.4338443166107193,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.32,0.0,0.0,0.24858396135975877,0.08499999999999998,1.4210526315789473,0.0,0.0,0.15,0.19736842105263158,0,0.2923718430119505,1.7121645419102454,4.2587129248188305,21.59597048820621,0.0,1.0,0.25,0.25
