t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7928342900746354,0.5285139238568148,0.7913378844173954,0.5284536050114419,0.26107685272754566,0.5297230032522767,0.8796561604584527,0.37719348882244425,0.37147578518411545,0.07736389684813753,0.8771428571428571,0.3773818494149633,0.371246083605314,0.07714285714285714,0.09428571428571429,0.12,0.002857142857142857,0.5742857142857143,0.017191977077363897,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16312998838687037,0.13651084233895705,2.093544906832046,0.6840415384339681,0.0,1.0,0.2,0.4,0.5,0.25
51,0.7986840056865696,0.528248744531168,0.7971708865561528,0.5281941372349258,0.26107685272754566,0.529420374300754,0.8510028653295129,0.3777336423860481,0.37188536180267756,0.07736389684813753,0.8485714285714285,0.377920459682671,0.3716544900049659,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.5885714285714285,0.025787965616045846,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16322819558779314,0.137266394143975,2.128816865838262,0.6994787080358708,0.0,0.9629629629629629,0.2,0.4,0.5,0.25
52,0.8053217381403535,0.5280172194833076,0.8037896540600685,0.5279712255568367,0.26107685272754566,0.5290879019706698,0.8510028653295129,0.3783210666769281,0.37256247800979775,0.07736389684813753,0.8485714285714285,0.37850620561843423,0.3723296715943515,0.07714285714285714,0.12,0.14,0.002857142857142857,0.6571428571428571,0.02865329512893983,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16463862889199704,0.14195318697201642,2.226240528521497,0.7704159249994684,0.0,0.9591836734693877,0.2,0.4,0.5,0.25
53,0.8129803806361163,0.5285903463903739,0.8114264147201291,0.5285735985363443,0.26107685272754566,0.5287283923309968,0.8595988538681948,0.37845180314003196,0.3727538723564674,0.07736389684813753,0.8571428571428571,0.3786365685487864,0.3725205191000307,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.7171428571428572,0.02865329512893983,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16458586574753709,0.14124342103715634,2.2817157179510668,0.7550076064994791,0.0,1.0,0.2,0.4,0.5,0.25
54,0.8178548852973914,0.528264665267615,0.8162869922252295,0.5282257835957203,0.26107685272754566,0.5282911111866463,0.8194842406876791,0.3786066443638034,0.37335559155417514,0.07736389684813753,0.8171428571428572,0.3787909673690613,0.37312051910003075,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.002857142857142857,0.7657142857142857,0.03151862464183381,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16499022498665653,0.14053720393197056,2.3503671178777594,0.7399074543694895,0.0,1.0,0.2,0.4,0.5,0.25
55,0.8233419905272221,0.5281176101171919,0.8217584200115461,0.5280666359722096,0.26107685272754566,0.5277985152142574,0.8223495702005731,0.37900779049560857,0.3741306698707944,0.08022922636103152,0.82,0.37919096736906127,0.37389338290717383,0.08,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.8371428571428572,0.03724928366762178,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16730798814743753,0.14246011078418988,2.4290740612344903,0.7583508824023922,0.0,0.9545454545454546,0.2,0.4,0.5,0.25
56,0.8272400186507789,0.5277384040595691,0.8259130917780837,0.5281667555217908,0.26107685272754566,0.5272970192596436,0.8563218390804598,0.37989937202775104,0.3751724036733112,0.08045977011494253,0.8514285714285714,0.37964811022620415,0.3744076686214596,0.08,0.09714285714285714,0.12571428571428572,0.005714285714285714,0.8742857142857143,0.034482758620689655,0.002857142857142857,0.018780104429665382,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16967104536790328,0.14636082418082813,2.5062068657240864,0.7966371310413225,0.0,0.9772727272727273,0.2,0.4,0.5,0.25
57,0.8329597614903709,0.5268256819686146,0.8316001503728778,0.5272771112728181,0.26107685272754566,0.5267900894213107,0.853448275862069,0.37989937202775104,0.37551723125951814,0.08045977011494253,0.8485714285714285,0.37964811022620415,0.3747505257643167,0.08,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.9428571428571428,0.034482758620689655,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1696489815624923,0.14562902005992398,2.5389398712667473,0.780704388420496,0.0,1.0,0.2,0.4,0.5,0.25
58,0.8386304149098186,0.5274551341597831,0.8372384000585001,0.527917990136646,0.26107685272754566,0.5262863454577122,0.8563218390804598,0.38001431455648665,0.37574195013815553,0.08045977011494253,0.8514285714285714,0.3797623959404898,0.37497396053507615,0.08,0.1,0.11714285714285715,0.005714285714285714,0.9914285714285714,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.170028308797537,0.14555587640343984,2.6053039309842694,0.8698972180084482,0.0,0.975609756097561,0.2,0.4,0.5,0.25
59,0.8438342164338763,0.5273712002601308,0.8424124655738492,0.5278445218579624,0.26107685272754566,0.525836186937204,0.8247126436781609,0.3800717858208545,0.37587126048298314,0.08045977011494253,0.82,0.37981953879763264,0.3751025319636476,0.08,0.09142857142857143,0.1,0.005714285714285714,1.0514285714285714,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1703194565356922,0.1450475298286554,2.653197852364584,0.8681255332467198,0.0,0.9714285714285714,0.2,0.4,0.5,0.25
60,0.848368723021274,0.5270294950658703,0.846921060695033,0.5274857435793959,0.26107685272754566,0.5254449762152928,0.8074712643678161,0.3800717858208545,0.37617298462091425,0.08045977011494253,0.8028571428571428,0.37981953879763264,0.3754025319636476,0.08,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.1257142857142857,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17038029067801372,0.14432229217951215,2.722991038174435,0.8507630225817854,0.0,1.0,0.2,0.4,0.5,0.25
61,0.8535027079465635,0.526833198892825,0.8520257085636065,0.5272059599211986,0.26107685272754566,0.5251452435012368,0.8189655172413793,0.3801867283495901,0.3763469838000341,0.08045977011494253,0.8142857142857143,0.3799338245119184,0.37557553686174394,0.08,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.1485714285714286,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1707559613674808,0.14360068071861457,2.799959788839518,0.8337477621301497,0.0,1.0,0.2,0.4,0.5,0.25
62,0.8580647781847704,0.5264277277621825,0.8565617098290237,0.5267531490509679,0.26107685272754566,0.5248315047674696,0.8132183908045977,0.3801867283495901,0.3763469838000341,0.08045977011494253,0.8085714285714286,0.3799338245119184,0.37557553686174394,0.08,0.08571428571428572,0.1,0.005714285714285714,1.217142857142857,0.040229885057471264,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1705304672749291,0.1428826773150215,2.8439605930627274,0.8170728068875467,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8606667883090023,0.5265025707731602,0.8591488513239744,0.5268016287362041,0.26107685272754566,0.5245026286465286,0.8275862068965517,0.3801867283495901,0.3763469838000341,0.08045977011494253,0.8228571428571428,0.3799338245119184,0.37557553686174394,0.08,0.1,0.11714285714285715,0.005714285714285714,1.262857142857143,0.040229885057471264,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17047638779569732,0.1421682639284464,2.9042242383443297,0.8007313507497957,0.0,1.0,0.2,0.4,0.5,0.25
64,0.8648010901875047,0.5265927954505377,0.8633565597993652,0.5269102913969141,0.26107685272754566,0.5241995665857381,0.8472622478386167,0.38108198697096046,0.3765821476445941,0.08069164265129683,0.84,0.37999096736906124,0.3757041082903154,0.08,0.07428571428571429,0.10285714285714286,0.008571428571428572,1.32,0.040345821325648415,0.002857142857142857,0.018825993894670517,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17068000871029027,0.14145742260880415,2.948996896434586,0.7847167237347998,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8675873242666997,0.5266950179797507,0.866118911872167,0.5270701291896667,0.26107685272754566,0.5240454647779119,0.8126801152737753,0.38131253452139274,0.3768415136388304,0.08069164265129683,0.8057142857142857,0.38021953879763265,0.37596125114745826,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.38,0.043227665706051875,0.0,0.018834625877784124,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17132885089118752,0.14266651956986576,3.001445529934465,0.7738274310228492,0.0,0.9743589743589743,0.2,0.4,0.5,0.25
66,0.8727262983572983,0.5268291165777554,0.8712138376134178,0.5272768590419984,0.26107685272754566,0.5239238522220429,0.8040345821325648,0.3814278082966089,0.3770788494973165,0.08069164265129683,0.7971428571428572,0.3803338245119184,0.37619655269858593,0.08,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.4257142857142857,0.043227665706051875,0.0,0.018834625877784124,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17186978377244586,0.14202452023180137,3.0585594764786337,0.8007313507497957,0.0,0.975609756097561,0.2,0.4,0.5,0.25
67,0.8765950419810233,0.5267575687112925,0.8750494205775106,0.5272379927690486,0.26107685272754566,0.5237327864163867,0.8242074927953891,0.3819465402850815,0.37722415765110967,0.08069164265129683,0.8171428571428572,0.38084811022620413,0.376340615353918,0.08,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.4914285714285713,0.043227665706051875,0.0,0.018834625877784124,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1726382919964408,0.14345548873190211,3.125959715520489,0.8040329918878318,0.0,0.9555555555555556,0.2,0.4,0.5,0.25
68,0.8812700583724249,0.5265508043790098,0.8796843653998433,0.5270579020947218,0.26107685272754566,0.5234916486977084,0.8328530259365994,0.38210242040630926,0.37722415765110967,0.08069164265129683,0.8257142857142857,0.38100265423210705,0.376340615353918,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.5457142857142858,0.043227665706051875,0.0,0.018834625877784124,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17263138625074428,0.1427382112882426,3.192011949781508,0.7879523320500753,0.0,1.0,0.2,0.4,0.5,0.25
69,0.8851817587083275,0.5260792501620204,0.8835625368757236,0.5266155733641791,0.26107685272754566,0.5233395862121766,0.8184438040345822,0.38210242040630926,0.37722415765110967,0.08069164265129683,0.8114285714285714,0.38100265423210705,0.376340615353918,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.6,0.043227665706051875,0.0,0.018834625877784124,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1725390864623477,0.14202452023180137,3.2653145679287343,0.7721932854090737,0.0,1.0,0.2,0.4,0.5,0.25
70,0.8891060796544606,0.5259254036676996,0.8871172927560016,0.5263471205840402,0.26107685272754566,0.5232309467558773,0.8347826086956521,0.3815214371795474,0.37751958807356134,0.08115942028985507,0.8228571428571428,0.38100265423210705,0.376340615353918,0.08,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.6542857142857144,0.03768115942028986,0.005714285714285714,0.01889798965801122,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17233310531575025,0.14131439763064235,3.3171511337130175,0.7567494197008923,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8914725887284469,0.5254118472990681,0.8894499945575025,0.5258169769575338,0.26107685272754566,0.5229862920208337,0.7913043478260869,0.3815214371795474,0.37751958807356134,0.08115942028985507,0.78,0.38100265423210705,0.376340615353918,0.08,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.7314285714285715,0.03768115942028986,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1723842983606001,0.14060782564248914,3.385093825324471,0.7416144313068743,0.0,1.0,0.2,0.4,0.5,0.25
72,0.8951574618318872,0.5255211842874203,0.8930822266166079,0.5259692781602361,0.26107685272754566,0.5227078176893478,0.8057971014492754,0.38163737920853297,0.37760654459530035,0.08115942028985507,0.7942857142857143,0.3811169399463928,0.3764263296396322,0.08,0.12857142857142856,0.15714285714285714,0.014285714285714285,1.7914285714285714,0.03768115942028986,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1728073775830828,0.14096629324091586,3.4745348059608387,0.7551799862534223,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
73,0.8981844660436189,0.5258050671637753,0.8960659879110291,0.526181696252021,0.26107685272754566,0.522491973649968,0.8231884057971014,0.38163737920853297,0.37760654459530035,0.08115942028985507,0.8114285714285714,0.3811169399463928,0.3764263296396322,0.08,0.11142857142857143,0.12857142857142856,0.014285714285714285,1.88,0.04057971014492753,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1727137721201674,0.14026146177471127,3.5336155384130508,0.7400763865283538,0.0,1.0,0.2,0.4,0.5,0.25
74,0.9018669694743514,0.5257179697136134,0.8996958841498942,0.5260265971761898,0.26107685272754566,0.5223842230006884,0.7942028985507247,0.3817533212375185,0.3776935011170396,0.08115942028985507,0.7828571428571428,0.38123122566067846,0.37651204392534654,0.08,0.10285714285714286,0.1457142857142857,0.014285714285714285,1.9542857142857142,0.043478260869565216,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17316377468813796,0.14345548873190211,3.6086575133590753,0.7480869685938805,0.0,0.9803921568627451,0.2,0.4,0.5,0.25
75,0.9051735034505601,0.5253356763331483,0.9029551819264426,0.5256977969645278,0.26107685272754566,0.5221306561507051,0.8144927536231884,0.38186926326650394,0.37778045763877866,0.08115942028985507,0.8028571428571428,0.3813455113749642,0.3765977582110608,0.08,0.10285714285714286,0.13428571428571429,0.014285714285714285,2.025714285714286,0.0463768115942029,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1734405272432687,0.14345548873190211,3.670770077377608,0.8187403024118074,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
76,0.9065056105908752,0.5254512720334448,0.9042682589647533,0.5258233603439428,0.26107685272754566,0.5219096556931059,0.8347826086956521,0.38186926326650394,0.37778045763877866,0.08115942028985507,0.8228571428571428,0.3813455113749642,0.3765977582110608,0.08,0.10285714285714286,0.12,0.014285714285714285,2.117142857142857,0.05217391304347826,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17331561032133805,0.1427382112882426,3.7173546758300557,0.8023654963635712,0.0,1.0,0.2,0.4,0.5,0.25
77,0.9108164859693899,0.5247204409171867,0.9085175504092889,0.5251268641915792,0.26107685272754566,0.5217185000717103,0.8173913043478261,0.38186926326650394,0.37778045763877866,0.08115942028985507,0.8057142857142857,0.3813455113749642,0.3765977582110608,0.08,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.1742857142857144,0.057971014492753624,0.0,0.01892962390056231,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1733050329840171,0.14202452023180137,3.777293296599169,0.7863181864362998,0.0,1.0,0.2,0.4,0.5,0.25
78,0.9131037294726535,0.5242294635873795,0.9106866656750611,0.5246698410351053,0.26107685272754566,0.5214799313381902,0.7732558139534884,0.3826871456339303,0.3776520463922366,0.08139534883720931,0.76,0.3813455113749642,0.3765977582110608,0.08,0.08857142857142856,0.11428571428571428,0.017142857142857144,2.2514285714285713,0.061046511627906974,0.002857142857142857,0.0189827521349166,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1730952221048113,0.14131439763064235,3.8160331449529,0.7705918227075738,0.0,1.0,0.2,0.4,0.5,0.25
79,0.9166989066727692,0.5250329127526169,0.9142202112660321,0.5254707819181758,0.26107685272754566,0.5212302949114129,0.7703488372093024,0.3826871456339303,0.3776520463922366,0.08139534883720931,0.7571428571428571,0.3813455113749642,0.3765977582110608,0.08,0.11428571428571428,0.13714285714285715,0.017142857142857144,2.3285714285714287,0.061046511627906974,0.0,0.018998546906543307,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17319960456571581,0.14060782564248914,3.8768553391966987,0.7551799862534223,0.0,1.0,0.2,0.4,0.5,0.25
80,0.9215506503204796,0.5245440196394942,0.918988782165496,0.5250194607254317,0.26107685272754566,0.5210295295122165,0.7383720930232558,0.3829197037734651,0.37782646499688777,0.08139534883720931,0.7257142857142858,0.3815740828035356,0.37676918678248933,0.08,0.12285714285714286,0.15142857142857144,0.017142857142857144,2.3857142857142857,0.061046511627906974,0.0,0.018998546906543307,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1739900358286015,0.14089387919240515,3.9507468038413363,0.7690223892601038,0.0,0.9622641509433962,0.2,0.4,0.5,0.25
81,0.9230214782112749,0.5250700468060349,0.9204343958638778,0.52558898261986,0.26107685272754566,0.5208271352798128,0.7587209302325582,0.3829197037734651,0.37782646499688777,0.08139534883720931,0.7457142857142857,0.3815740828035356,0.37676918678248933,0.08,0.11428571428571428,0.1457142857142857,0.017142857142857144,2.4485714285714284,0.06395348837209303,0.0,0.018998546906543307,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1737770856494585,0.1401894097964431,4.0174461534787955,0.7536419414749017,0.0,1.0,0.2,0.4,0.5,0.25
82,0.9252080097203751,0.524924102299469,0.922583443975679,0.5254377917263355,0.26107685272754566,0.5207438923591212,0.7296511627906976,0.38315226191300006,0.37800088360153894,0.08139534883720931,0.7171428571428572,0.3818026542321071,0.37694061535391793,0.08,0.10285714285714286,0.12857142857142856,0.017142857142857144,2.5285714285714285,0.06395348837209303,0.0,0.018998546906543307,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1745640595069255,0.14417637058482624,4.065668658980647,0.7969727837230731,0.0,0.9555555555555556,0.2,0.4,0.5,0.25
83,0.9286754102862128,0.5244981770265619,0.9259914033889595,0.5250376742187998,0.26107685272754566,0.5207709640569376,0.7732558139534884,0.38332668051765123,0.37813169755502735,0.08139534883720931,0.76,0.3819740828035357,0.3770691867824894,0.08,0.09714285714285714,0.13428571428571429,0.017142857142857144,2.6,0.06686046511627906,0.0,0.018998546906543307,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17534709778081944,0.14776123124999999,4.1186410000867495,0.8354492881753136,0.0,0.9574468085106383,0.2,0.4,0.5,0.25
