t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7773857093285387,0.5007636284241003,0.7765302002854991,0.5010036280709655,0.24908806407921,0.509318460174057,0.7557471264367817,0.37847773330647244,0.3885730112767391,0.06609195402298851,0.7514285714285714,0.3768666185722737,0.38901371626412357,0.06571428571428571,0.11142857142857143,0.11714285714285715,0.005714285714285714,1.562857142857143,0.05172413793103448,0.002857142857142857,0.02256770860502652,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15461232421721735,0.14570253127247088,2.5399795744320257,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
50,0.7847225488265507,0.5007812544611463,0.7833830972571904,0.5009092187183655,0.24908806407921,0.509880420964194,0.7521613832853026,0.3785094390277,0.3900602125808711,0.069164265129683,0.7457142857142857,0.37743804714370227,0.3897589900074133,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.6485714285714286,0.04899135446685879,0.002857142857142857,0.022676682940738855,0.11836634914903714,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15677756731008047,0.14628731296828124,2.6234656972290997,0.9039207967999998,0.0,0.9787234042553191,0.0,0.3,0.1,0.25,0.25
51,0.7916686290146164,0.5007876788196723,0.7902696396150727,0.5008246032303558,0.24908806407921,0.5103008014623165,0.7348703170028819,0.37948926611703726,0.3908298479298377,0.07204610951008646,0.7285714285714285,0.3784094757151308,0.3905220284819603,0.07142857142857142,0.13428571428571429,0.16,0.008571428571428572,1.7885714285714285,0.05187319884726225,0.0,0.022726621145211345,0.11836634914903714,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15833995328276465,0.14562902005992398,2.7309963832845177,0.8876502224576002,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
52,0.7975728707566221,0.5004472630719836,0.7961232735707183,0.5004453872598843,0.24908806407921,0.5105850736465156,0.7838616714697406,0.37989112995051033,0.39113244158978006,0.07204610951008646,0.7771428571428571,0.37880789500145984,0.39082202848196035,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.8942857142857144,0.05763688760806916,0.0,0.022726621145211345,0.11836634914903714,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.15820511065920795,0.14490087495962437,2.8192335984759707,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.8046404266904472,0.5006928528820201,0.8014943426846575,0.5008046158609566,0.24908806407921,0.5109601642775204,0.7601156069364162,0.3793958515629363,0.39053294644673037,0.07225433526011561,0.7514285714285714,0.3790364664300313,0.3909934570533889,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.011428571428571429,1.9885714285714287,0.06358381502890173,0.002857142857142857,0.022717520487808927,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.15838522796305474,0.14417637058482624,2.885706069363594,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8096915171412608,0.5015797769515347,0.8064877063874617,0.501712071667237,0.24908806407921,0.5111704153073892,0.7947976878612717,0.3793958515629363,0.39053294644673037,0.07225433526011561,0.7857142857142857,0.3790364664300313,0.3909934570533889,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.011428571428571429,2.0685714285714285,0.06647398843930635,0.0,0.02272724373820336,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.15816430182323948,0.14345548873190211,2.9337062336906072,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8157901219666545,0.5015854472711109,0.8125166128719937,0.5017471284411077,0.24908806407921,0.5112915784619183,0.7890173410404624,0.3796463768859344,0.3907322439789303,0.07225433526011561,0.78,0.37928412860648075,0.39119047689950665,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.177142857142857,0.07514450867052024,0.0,0.02272724373820336,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1585436245998376,0.14345548873190211,3.0036035375882237,0.8354492881753136,0.0,0.9777777777777777,0.0,0.3,0.1,0.25,0.25
56,0.823207368227917,0.5011387397015841,0.8198490906045562,0.5012279168236595,0.24908806407921,0.5113532032186233,0.7601156069364162,0.37987759075876676,0.3909056543835546,0.07225433526011561,0.7514285714285714,0.3795127000350522,0.3913619054709352,0.07142857142857142,0.10571428571428572,0.10857142857142857,0.011428571428571429,2.3,0.07514450867052024,0.0,0.02272724373820336,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1585351714191486,0.1427382112882426,3.0521028954078875,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8268077539128287,0.5021206450533244,0.8234083290244975,0.502159438795719,0.24908806407921,0.5113957316098557,0.7167630057803468,0.38034001850443144,0.3913391803951153,0.07225433526011561,0.7085714285714285,0.3799698428921951,0.3917904768995066,0.07142857142857142,0.11714285714285715,0.12571428571428572,0.011428571428571429,2.4057142857142857,0.0838150289017341,0.0,0.02272724373820336,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.15896893125849926,0.14202452023180137,3.116775123214016,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8331789429639532,0.5023310451649777,0.8271843547367361,0.5024730098915362,0.24908806407921,0.5116843585122033,0.7267441860465116,0.37879990651402234,0.39118171204905294,0.07267441860465117,0.7142857142857143,0.3799698428921951,0.39183333404236365,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.017142857142857144,2.5,0.08139534883720931,0.005714285714285714,0.022744717511024817,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.15891608731649248,0.14131439763064235,3.185868192178307,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8357350488262759,0.5035797584781494,0.829696641641419,0.5037004487700042,0.24908806407921,0.511815439294918,0.7383720930232558,0.37920688325820845,0.39148694460719247,0.07267441860465117,0.7257142857142858,0.38036984289219505,0.3921333340423637,0.07142857142857142,0.1,0.12857142857142856,0.017142857142857144,2.585714285714286,0.08430232558139535,0.0,0.022751785854543453,0.11836634914903714,11.348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1591779361656243,0.14124342103715634,3.250722256906169,0.7847167237347998,0.0,0.9777777777777777,0.0,0.3,0.1,0.25,0.25
60,0.8406842361835414,0.5037798297499754,0.8342882860899634,0.5038785391151714,0.24908806407921,0.5119281441926329,0.7434402332361516,0.3794329828483101,0.3916314371347397,0.0728862973760933,0.7285714285714285,0.38045643157316117,0.39248585677176767,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.02,2.72,0.08163265306122448,0.002857142857142857,0.022782430037338403,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.15946718934193904,0.14060782564248914,3.31999352605376,0.7705918227075738,0.0,0.9787234042553191,0.0,0.3,0.1,0.25,0.25
61,0.8432768805286477,0.5043437178404202,0.837056520788891,0.5043208663367359,0.24908806407921,0.5121225382908915,0.7411764705882353,0.37968432525249746,0.3932826149304078,0.07352941176470588,0.72,0.38045643157316117,0.39248585677176767,0.07142857142857142,0.12571428571428572,0.14,0.02857142857142857,2.797142857142857,0.07941176470588235,0.008571428571428572,0.022890280719994202,0.11836634914903713,11.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.15946856910951507,0.13990478651427668,3.3935936555326847,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.25,0.25
62,0.848736034571601,0.5039369849369677,0.8423596990020454,0.5039254234705305,0.24908806407921,0.5123148152703854,0.7794117647058824,0.37968432525249746,0.3932826149304078,0.07352941176470588,0.7571428571428571,0.38045643157316117,0.39248585677176767,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.02857142857142857,2.94,0.08235294117647059,0.0,0.022919820467730265,0.11836634914903713,11.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1592995119782532,0.1392052625817053,3.460007496707745,0.7400763865283538,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8507506466089422,0.5043047830106198,0.844468918359325,0.5041198784856489,0.24908806407921,0.5124472430956701,0.7168141592920354,0.37965280104991184,0.39425102241826676,0.07374631268436578,0.6942857142857143,0.3805707172874469,0.3925715710574821,0.07142857142857142,0.11142857142857143,0.14,0.03142857142857143,3.037142857142857,0.07964601769911504,0.002857142857142857,0.022919059365722815,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.15950287156121906,0.1392755311836713,3.5308073467735905,0.7416144313068743,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
64,0.8546634061013109,0.5047432882919028,0.848258705410505,0.5045650974958195,0.24908806407921,0.5126864318549319,0.7286135693215339,0.37965280104991184,0.3942952702058773,0.07374631268436578,0.7057142857142857,0.3805707172874469,0.39261442820033915,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.03142857142857143,3.117142857142857,0.07964601769911504,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.15958907577127013,0.13857915352775294,3.5944769141238324,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.25,0.25
65,0.8582932196545902,0.5049006423545667,0.8517744391092524,0.5045909444323661,0.24908806407921,0.512850170053674,0.7138643067846607,0.3797117981000594,0.39451650914393044,0.07374631268436578,0.6914285714285714,0.38062786014458977,0.39282871391462487,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03142857142857143,3.22,0.07964601769911504,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.15981941610669947,0.1392052625817053,3.668301661555642,0.7400763865283538,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
66,0.8604375278590262,0.5062146353593815,0.8538513547701209,0.5058748953521783,0.24908806407921,0.5129852244712501,0.7286135693215339,0.3797117981000594,0.39470939023258167,0.07374631268436578,0.7057142857142857,0.38062786014458977,0.39301553302620423,0.07142857142857142,0.14285714285714285,0.1657142857142857,0.03142857142857143,3.32,0.07964601769911504,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.15984817616902314,0.13850923626879677,3.7606499140388143,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8634851044325451,0.5062253115958878,0.8568031503656147,0.5058645189675316,0.24908806407921,0.5130913025370045,0.7404129793510325,0.3798297922003543,0.3947978858078029,0.07374631268436578,0.7171428571428572,0.38074214585887545,0.3931012473119184,0.07142857142857142,0.12,0.14857142857142858,0.03142857142857143,3.4485714285714284,0.08849557522123894,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.16007750671674942,0.13872004384023753,3.8340083443294666,0.7298896209067274,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
68,0.8674921873793252,0.5065067970253981,0.860684296419782,0.5060317815801285,0.24908806407921,0.5131814204607288,0.7168141592920354,0.37988878925050185,0.3948421335954136,0.07374631268436578,0.6942857142857143,0.38079928871601837,0.3931441044547757,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.03142857142857143,3.5542857142857143,0.09144542772861357,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.16033397632602284,0.13802644362103636,3.903042463157163,0.7152918284885929,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
69,0.871712598277276,0.5065243219139252,0.8647720658323682,0.506113469324263,0.24908806407921,0.513383262706011,0.7138643067846607,0.37988878925050185,0.3948421335954136,0.07374631268436578,0.6914285714285714,0.38079928871601837,0.3931441044547757,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.03142857142857143,3.665714285714286,0.09734513274336283,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.16030287858724987,0.13733631140293118,3.9792673281797346,0.7009859919188209,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8758795089600545,0.5061451931530144,0.8688080164651166,0.5056858297627508,0.24908806407921,0.5135583058735516,0.7345132743362832,0.3799477863006493,0.3948863813830242,0.07374631268436578,0.7114285714285714,0.38085643157316124,0.39318696159763283,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.03142857142857143,3.7914285714285714,0.10029498525073746,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.16052964990859933,0.13941712948767593,4.022539124473282,0.7447853274558442,0.0,0.9767441860465116,0.0,0.3,0.1,0.25,0.25
71,0.8794237128407892,0.5074494090690473,0.8722408310810285,0.5068937116852744,0.24908806407921,0.5136353810050164,0.7492625368731564,0.38000678335079674,0.3949306291706347,0.07374631268436578,0.7257142857142858,0.3809135744303041,0.3932298187404899,0.07142857142857142,0.12,0.14,0.03142857142857143,3.92,0.10029498525073746,0.0,0.022920334983070476,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.16078371594477062,0.14131439763064235,4.082088341983816,0.7863181864362998,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
72,0.8836025078814951,0.5070881968833384,0.8762937839568629,0.5068362956948288,0.24908806407921,0.5136619801639142,0.7100591715976331,0.3803998808749775,0.39520487222710937,0.07396449704142012,0.6857142857142857,0.38102786014458984,0.3933155330262042,0.07142857142857142,0.1,0.12571428571428572,0.03428571428571429,4.02,0.10355029585798817,0.002857142857142857,0.022939274023804645,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.1611213702221896,0.14145742260880415,4.126160860858425,0.7896198275743359,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
73,0.8858939981056545,0.5080341245864297,0.8781396880347327,0.508012711375769,0.24908806407921,0.5135851245469207,0.7388724035608308,0.3809985492521118,0.39579562352155356,0.07418397626112759,0.7114285714285714,0.38102786014458984,0.3933155330262042,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.037142857142857144,4.148571428571429,0.10089020771513353,0.002857142857142857,0.02296014298939603,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.161143477656793,0.14075013549576013,4.195066215069828,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.8870833342808178,0.5087408278011821,0.879284848866247,0.5087111452836595,0.24908806407921,0.5134813695305499,0.7299703264094956,0.38141397951917416,0.39610719622185037,0.07418397626112759,0.7028571428571428,0.38142786014458985,0.39361553302620417,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.037142857142857144,4.26,0.10385756676557864,0.0,0.022961354098402515,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.16265190312565186,0.1422406779769571,4.254022033625575,0.8074707689994897,0.0,0.98,0.0,0.3,0.1,0.25,0.25
75,0.8908346950885438,0.5085467456927432,0.8828968734154004,0.50853840070323,0.24908806407921,0.5133807942171418,0.6913946587537092,0.3815326738811919,0.3961962169933637,0.07418397626112759,0.6657142857142857,0.38154214585887547,0.3937012473119185,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.037142857142857144,4.357142857142857,0.10385756676557864,0.0,0.022961354098402515,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.1629239293243093,0.14152947458707232,4.323227307238778,0.7913213536194998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
76,0.8940885052978261,0.5087062036086326,0.8860205949987637,0.5085986457244445,0.24908806407921,0.5132261397514739,0.7142857142857143,0.38233370798091765,0.39648173989242685,0.07738095238095238,0.6857142857142857,0.3818850030017326,0.3939583901690613,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.04,4.457142857142857,0.11011904761904762,0.002857142857142857,0.02296892167086723,0.11836634914903713,11.011904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1639060333511289,0.14082182721413697,4.379619903951145,0.7754949265471098,0.0,1.0,0.0,0.3,0.1,0.25,0.25
77,0.8962884956280787,0.5084559234649878,0.888315295044252,0.5085034191268152,0.24908806407921,0.513009138018096,0.6985074626865672,0.3830014093410611,0.39695434673425445,0.07761194029850746,0.6685714285714286,0.3819992887160184,0.3940441044547756,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.04285714285714286,4.577142857142857,0.11044776119402985,0.002857142857142857,0.022997581317777134,0.11836634914903711,10.997014925373135,0.0,0.0,0.15,0.08059701492537313,0,0.16428564604151616,0.1428826773150215,4.443456077300693,0.8173593126097506,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
78,0.8990822065639718,0.507625936562988,0.8902367201396552,0.5077766278981771,0.24908806407921,0.5128510201456697,0.7267267267267268,0.3825086453727493,0.39824765629458847,0.07807807807807808,0.6914285714285714,0.38222786014458976,0.3942155330262042,0.07428571428571429,0.13714285714285715,0.16,0.04857142857142857,4.685714285714286,0.10810810810810811,0.005714285714285714,0.02306227202269085,0.11836634914903713,10.84084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.16509164923630854,0.1421682639284464,4.514586955754679,0.8010121263575556,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9015125778851912,0.508752370155272,0.8925490448538442,0.5087747669247318,0.24908806407921,0.5126719148030789,0.7207207207207207,0.3832293660934701,0.398788196835129,0.07807807807807808,0.6857142857142857,0.3829135744303041,0.39472981874048996,0.07428571428571429,0.15714285714285714,0.18,0.04857142857142857,4.862857142857143,0.11711711711711711,0.0,0.02309540405431663,0.11836634914903713,10.84084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.1663511917044127,0.14145742260880415,4.604295216639586,0.7849918838304045,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9027078194057718,0.5086887531762799,0.8936862317862824,0.5087710713088507,0.24908806407921,0.5125461477483355,0.7027027027027027,0.38334948621359016,0.39887828692521915,0.07807807807807808,0.6685714285714286,0.3830278601445898,0.3948155330262042,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.04857142857142857,4.942857142857143,0.11711711711711711,0.0,0.02309540405431663,0.11836634914903713,10.84084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.16611943574589066,0.14075013549576013,4.6550664551639365,0.7692920461537963,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9039070453936641,0.5082398439623217,0.8942890932647543,0.508835389613816,0.24908806407921,0.5124600093069263,0.713855421686747,0.38355109817250216,0.3992362501577669,0.08132530120481928,0.6771428571428572,0.3834850030017326,0.3951583901690614,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.05142857142857143,5.051428571428572,0.12048192771084337,0.002857142857142857,0.023122799624849644,0.11836634914903713,10.30722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.16677398213858977,0.1400463848182813,4.704822268917801,0.7539062052307204,0.0,1.0,0.0,0.3,0.1,0.25,0.25
