t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7895702455499296,0.5042943233169855,0.7877887684464682,0.5048471945163032,0.2462483218342688,0.49962196282704985,0.8328530259365994,0.35608441515088846,0.3853939156982941,0.07204610951008646,0.8257142857142857,0.3556412182769791,0.3845803899137897,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.1085714285714285,0.0345821325648415,0.0,0.03310480572064044,0.12176634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.15367615057514647,0.14490087495962437,2.4090063717496246,0.8514675271198089,0.0,0.9777777777777777,0.22,0.25
53,0.7973007563901353,0.503866107661137,0.7954530177651866,0.504424931768338,0.2462483218342688,0.4996151402326515,0.8559077809798271,0.35608441515088846,0.3855013553268901,0.07204610951008646,0.8485714285714285,0.3556412182769791,0.3846869086312836,0.07142857142857142,0.12,0.14285714285714285,0.008571428571428572,1.1514285714285715,0.0345821325648415,0.0,0.03310480572064044,0.12176634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1537639133936993,0.14417637058482624,2.5036833871717747,0.8344381765774126,0.0,1.0,0.22,0.25
54,0.8033020354240643,0.5031910595875673,0.8009310822101114,0.5039754580885465,0.2462483218342688,0.49943293806897376,0.8410404624277457,0.3565195929105756,0.3861904180997362,0.07225433526011561,0.8314285714285714,0.3556412182769791,0.38494405148842636,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.2314285714285715,0.031791907514450865,0.002857142857142857,0.033127524000270706,0.12176634914903713,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.15362366525530222,0.14345548873190211,2.596466862285482,0.8177494130458643,0.0,1.0,0.22,0.25
55,0.809456388352018,0.5030551014229269,0.8062434612315446,0.503650674615348,0.2462483218342688,0.4991407937476433,0.8376811594202899,0.3572607408509541,0.38707947670930337,0.07246376811594203,0.8257142857142857,0.3559269325626934,0.38524405148842644,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.014285714285714285,1.3,0.034782608695652174,0.002857142857142857,0.03322789380914219,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15479811835759716,0.14367382437509874,2.681680382182629,0.8187403024118074,0.0,0.9791666666666666,0.22,0.25
56,0.8150561004185588,0.5017821713576022,0.8117631774114202,0.5022835203836548,0.2462483218342688,0.4987250444911817,0.8202898550724638,0.3573766828799396,0.38729545774997487,0.07246376811594203,0.8085714285714286,0.3560412182769791,0.38545694708565975,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.3885714285714286,0.03768115942028986,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15533827062295202,0.14636082418082813,2.7509039173961196,0.8876502224576002,0.0,0.9534883720930233,0.22,0.25
57,0.8211547379989823,0.5004831642274937,0.8177746915978381,0.5010741562799529,0.2462483218342688,0.4982497276985732,0.855072463768116,0.3576085669379106,0.3874693707934531,0.07246376811594203,0.8428571428571429,0.3562697897055505,0.38562837565708835,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.4542857142857142,0.04057971014492753,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15613158069840868,0.14650895667145317,2.8073144104767693,0.8876502224576002,0.0,0.9743589743589743,0.22,0.25
58,0.8259993221647184,0.5006136499987954,0.8225500674183492,0.501112553770971,0.2462483218342688,0.49788845762278655,0.8579710144927536,0.3577824799813889,0.3875998055760618,0.07246376811594203,0.8457142857142858,0.35644121827697905,0.3857569470856597,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.5514285714285714,0.04057971014492753,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15712049636634523,0.147835483125,2.8740252651243763,0.8913773427776011,0.0,0.9767441860465116,0.22,0.25
59,0.8323584236599149,0.5004073818405009,0.8288183246064714,0.5009672957913786,0.2462483218342688,0.4977364899378281,0.8608695652173913,0.3577824799813889,0.3875998055760618,0.07246376811594203,0.8485714285714285,0.35644121827697905,0.3857569470856597,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.6142857142857143,0.043478260869565216,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15693475102737064,0.147096305709375,2.933687616964746,0.8735497959220491,0.0,1.0,0.22,0.25
60,0.838005346358527,0.5002119822817359,0.8343845769808178,0.5007632923097406,0.2462483218342688,0.49741678155062485,0.7855072463768116,0.3579563930248672,0.38773024035867043,0.07246376811594203,0.7742857142857142,0.35661264684840766,0.3858855185142311,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.7,0.043478260869565216,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1577777922722338,0.14702242509375,3.009299578911165,0.9049524400681126,0.0,0.9787234042553191,0.22,0.25
61,0.841385698357707,0.5002515510066268,0.8377166382371525,0.5007313634011225,0.2462483218342688,0.49727584644665446,0.7855072463768116,0.35807233505385266,0.3878171968804096,0.07246376811594203,0.7742857142857142,0.3567269325626934,0.3859712327999455,0.07142857142857142,0.1,0.11142857142857143,0.014285714285714285,1.7571428571428571,0.0463768115942029,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1579316175965869,0.14628731296828124,3.060542158761513,0.8868533912667503,0.0,1.0,0.22,0.25
62,0.8457432639340043,0.500790187791666,0.8420119528766453,0.5013256374039307,0.2462483218342688,0.4971642412980842,0.7623188405797101,0.3581882770828382,0.38790415340214873,0.07246376811594203,0.7514285714285714,0.3568412182769791,0.3860569470856597,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.8342857142857143,0.04927536231884058,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.15819838808003253,0.14555587640343984,3.1136170298719974,0.8691163234414153,0.0,1.0,0.22,0.25
63,0.8497081906388869,0.501476830937565,0.8459202377714584,0.5019792698861054,0.2462483218342688,0.4969800380159106,0.7971014492753623,0.3583621901263165,0.38803458818475745,0.07246376811594203,0.7857142857142857,0.3570126468484077,0.38618551851423116,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.9028571428571428,0.04927536231884058,0.0,0.033342633726661776,0.12176634914903714,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.1590343997074895,0.14562902005992398,3.1684875464174143,0.8681255332467198,0.0,0.9512195121951219,0.22,0.25
64,0.8528072269020858,0.5013113869073113,0.8493955528683198,0.5016806079113386,0.2462483218342688,0.49689171721755726,0.7819767441860465,0.35802251624192,0.388721247850377,0.07267441860465117,0.7685714285714286,0.35706978970555053,0.3862283756570883,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.017142857142857144,1.98,0.055232558139534885,0.002857142857142857,0.033416959224690165,0.12176634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1594382291375235,0.14570253127247088,3.2336892240604946,0.8524992736482793,0.0,0.9777777777777777,0.22,0.25
65,0.856266715327322,0.5009183060469163,0.8527957357776946,0.5012811192729526,0.2462483218342688,0.4969290773155395,0.8255813953488372,0.35848763252098975,0.38906170933139744,0.0755813953488372,0.8114285714285714,0.3575269325626934,0.386563000655577,0.07428571428571429,0.12,0.13714285714285715,0.017142857142857144,2.0485714285714285,0.05813953488372093,0.0,0.03347562268999142,0.12176634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16141161227397874,0.14650895667145317,3.306158296722142,0.8524992736482793,0.0,0.9791666666666666,0.22,0.25
66,0.8609007994877046,0.501144498341996,0.8573503784953279,0.5015365896981772,0.2462483218342688,0.4970283234217702,0.8023255813953488,0.35848763252098975,0.38906170933139744,0.0755813953488372,0.7885714285714286,0.3575269325626934,0.386563000655577,0.07428571428571429,0.1,0.11428571428571428,0.017142857142857144,2.125714285714286,0.061046511627906974,0.0,0.03347562268999142,0.12176634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16120384064118026,0.1457764118880959,3.354320845073413,0.8354492881753136,0.0,1.0,0.22,0.25
67,0.8652658088624523,0.5014006333477071,0.8616405591379371,0.5016950466369204,0.2462483218342688,0.49729757338444075,0.7877906976744186,0.35860391159075716,0.38914891863372303,0.0755813953488372,0.7742857142857142,0.35764121827697914,0.3866487149412913,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.017142857142857144,2.2114285714285713,0.07267441860465117,0.0,0.03347562268999142,0.12176634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16168196572368865,0.147096305709375,3.4100915710290876,0.8371855392418075,0.0,0.9767441860465116,0.22,0.25
68,0.8711148708492445,0.5010859033862728,0.8669490485219725,0.5015558708831468,0.2462483218342688,0.49748981678350646,0.8134110787172012,0.35945888018226163,0.39021509737588933,0.07580174927113703,0.7971428571428572,0.357698361134122,0.38669157208414845,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.02,2.2857142857142856,0.06997084548104957,0.002857142857142857,0.03348123900104874,0.12176634914903715,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.16184469875221305,0.14636082418082813,3.453318311037077,0.856078800003608,0.0,0.9743589743589743,0.22,0.25
69,0.8750667228693217,0.5009647774628941,0.8708218635016481,0.501425426695349,0.2462483218342688,0.4976776303582039,0.7755102040816326,0.35975042537176605,0.39025882915431503,0.07580174927113703,0.76,0.3579840754198363,0.3867344292270056,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02,2.354285714285714,0.0728862973760933,0.0,0.033495420845021995,0.12176634914903715,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.1631199045441663,0.14636082418082813,3.5013948019591927,0.8876502224576002,0.0,0.975609756097561,0.22,0.25
70,0.8778975048841828,0.5019056573203218,0.8735960298762122,0.5023366765541282,0.2462483218342688,0.49799134833508457,0.8104956268221575,0.3599253524854687,0.39030256093274074,0.07580174927113703,0.7942857142857143,0.35815550399126483,0.3867772863698628,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.02,2.4457142857142857,0.07580174927113703,0.0,0.033495420845021995,0.12176634914903715,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.16378959073573118,0.14643470479645315,3.5456526202057232,0.8876502224576002,0.0,0.975,0.22,0.25
71,0.8831396628903188,0.5019681661187935,0.8785788299583308,0.5021727980747134,0.2462483218342688,0.498364429345246,0.7631578947368421,0.35944173476875146,0.3910152240361851,0.07602339181286549,0.7457142857142857,0.35815550399126483,0.3867772863698628,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.022857142857142857,2.5171428571428573,0.07602339181286549,0.002857142857142857,0.03348492794031617,0.12176634914903714,11.146198830409357,0.0,0.0,0.15,0.07894736842105263,0,0.1636553577820525,0.14570253127247088,3.5775967106587516,0.8698972180084482,0.0,1.0,0.22,0.25
72,0.8875871900430136,0.501244006988441,0.8817674504347119,0.5013493590062469,0.2462483218342688,0.49868594481682754,0.7699115044247787,0.35903270433358725,0.3914977781309288,0.07669616519174041,0.7457142857142857,0.35821264684840776,0.3868201435127199,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.03142857142857143,2.5942857142857143,0.06784660766961652,0.008571428571428572,0.03357962489904971,0.12176634914903714,10.943952802359883,0.0,0.0,0.15,0.07964601769911504,0,0.1638366524217137,0.14650895667145317,3.6117590621598623,0.8717050596020486,0.0,0.972972972972973,0.22,0.25
73,0.8898631930380483,0.5006862556154215,0.8837164324002579,0.501049918676983,0.2462483218342688,0.49902499970234915,0.7307692307692307,0.35976941999448697,0.3917391364195649,0.07692307692307693,0.7057142857142857,0.35832693256269343,0.3869058577984342,0.07428571428571429,0.12571428571428572,0.13142857142857142,0.03428571428571429,2.697142857142857,0.06804733727810651,0.002857142857142857,0.03369882974941686,0.12176634914903714,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.1646446134453194,0.149325,3.6709524523452366,0.9433725149557932,0.0,0.9565217391304348,0.22,0.25
74,0.8942414789773684,0.5001894385691572,0.8873870490729158,0.5006962724107913,0.2462483218342688,0.49923282355633414,0.7774480712166172,0.3596117254938651,0.3925549061290357,0.0771513353115727,0.7485714285714286,0.3584412182769791,0.38699157208414847,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.037142857142857144,2.78,0.06824925816023739,0.002857142857142857,0.03390987361165191,0.12176634914903714,10.57566765578635,0.0,0.0,0.15,0.08011869436201781,0,0.16547725037452138,0.149325,3.743247689012617,0.9623600000000003,0.0,0.9607843137254902,0.22,0.25
75,0.8961501132563707,0.5007766375989894,0.8895686497691077,0.5010792880174184,0.2462483218342688,0.49942683973378466,0.7880597014925373,0.3605456255219778,0.3922333000009297,0.07761194029850746,0.7542857142857143,0.3585555039912648,0.38707728636986277,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.04285714285714286,2.857142857142857,0.06567164179104477,0.005714285714285714,0.034076035013278556,0.12176634914903715,10.322388059701492,0.0,0.0,0.15,0.08059701492537313,0,0.16573515055122018,0.15721806806179095,3.8198113066609363,0.9603999999999999,0.0,0.9811320754716981,0.22,0.25
76,0.8981437334764342,0.5005331705280767,0.891476829122597,0.5009158760687273,0.2462483218342688,0.4995985793095933,0.7850746268656716,0.36084413298466433,0.39236762835913863,0.07761194029850746,0.7514285714285714,0.3588412182769791,0.3872058577984342,0.07428571428571429,0.09428571428571429,0.1,0.04285714285714286,2.96,0.06865671641791045,0.0,0.034151010970882946,0.12176634914903715,10.322388059701492,0.0,0.0,0.15,0.08059701492537313,0,0.16679161836989265,0.15777860272148195,3.843415080527717,0.9431128000000003,0.0,0.9714285714285714,0.22,0.25
77,0.9029983604846686,0.4998707920243209,0.8948211802063389,0.5006502154972347,0.2462483218342688,0.499822653243327,0.7934131736526946,0.3609690205851664,0.393415576110094,0.07784431137724551,0.7571428571428571,0.358898361134122,0.38724871494129137,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.0485714285714285,0.0658682634730539,0.002857142857142857,0.03415950741406728,0.12176634914903715,10.293413173652695,0.0,0.0,0.15,0.08083832335329341,0,0.16724223242090033,0.15766470970787452,3.9094039217743055,0.9450728000000008,0.0,0.98,0.22,0.25
78,0.9048318655442653,0.5006482428285169,0.8965708678917826,0.5012286219769857,0.2462483218342688,0.5000804535416633,0.7784431137724551,0.3609690205851664,0.393415576110094,0.07784431137724551,0.7428571428571429,0.358898361134122,0.38724871494129137,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.045714285714285714,3.1314285714285712,0.0658682634730539,0.0,0.03418258756436168,0.12176634914903715,10.293413173652695,0.0,0.0,0.15,0.08083832335329341,0,0.1670344498302244,0.15687638615933516,3.9569301290531054,0.9261713440000008,0.0,1.0,0.22,0.25
79,0.9082887038973777,0.5016936804364451,0.8997865415427106,0.5017111874614983,0.2462483218342688,0.5003298226838496,0.7673716012084593,0.3620647096263785,0.3937470629404124,0.07854984894259819,0.7257142857142858,0.3593555039912648,0.3874201435127199,0.07428571428571429,0.1,0.11714285714285715,0.054285714285714284,3.1885714285714286,0.06042296072507553,0.008571428571428572,0.03436735167931246,0.12176634914903715,10.054380664652568,0.0,0.0,0.15,0.08157099697885196,0,0.1679612802878828,0.15609200422853847,3.9949343836149,0.9076479171200007,0.0,1.0,0.22,0.25
80,0.9102728641674792,0.5015129720934923,0.9008446998075569,0.5017190348064824,0.2462483218342688,0.5004868844490903,0.7727272727272727,0.36315395217243157,0.394189978286843,0.07878787878787878,0.7285714285714285,0.35969836113412196,0.3874201435127199,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.05714285714285714,3.282857142857143,0.05757575757575758,0.002857142857142857,0.03447491586903517,0.12176634914903714,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16792033174358623,0.1553115442073958,4.05217855308546,0.8894949587776007,0.0,1.0,0.22,0.25
81,0.9127906901485963,0.5009883255740812,0.9032186500183249,0.5014033313901395,0.2462483218342688,0.500509289521521,0.8,0.3634569824754618,0.3943263419232067,0.07878787878787878,0.7542857142857143,0.35998407541983624,0.38754871494129134,0.07428571428571429,0.12,0.14857142857142858,0.05714285714285714,3.3714285714285714,0.06363636363636363,0.0,0.03450879144338787,0.12176634914903714,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16873701651343972,0.22385496481141473,4.119706410595179,0.9301313440000016,0.0,0.9615384615384616,0.22,0.25
82,0.9148096792079372,0.5007987564735566,0.9051222682742748,0.5012515444120593,0.2462483218342688,0.5004688920914641,0.8181818181818182,0.36357819459667395,0.3944172510141157,0.07878787878787878,0.7714285714285715,0.36009836113412197,0.3876344292270057,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.05714285714285714,3.4457142857142857,0.07272727272727272,0.0,0.03450879144338787,0.12176634914903714,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16880733143087254,0.22273568998735765,4.134455139526133,0.9820000000000004,0.0,0.9705882352941176,0.22,0.25
83,0.9183402930826396,0.5007591163797062,0.9084511327847085,0.5012656465064907,0.2462483218342688,0.5005286011248231,0.8212121212121212,0.36370115604243236,0.3944172510141157,0.07878787878787878,0.7742857142857142,0.3602142962115514,0.3876344292270057,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.05714285714285714,3.537142857142857,0.07575757575757576,0.0,0.03450879144338787,0.12176634914903714,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16876229477371815,0.22162201153742087,4.194623179592751,0.9623600000000003,0.0,1.0,0.22,0.25
84,0.91989100225893,0.5013657248713025,0.9099132300080679,0.501876856063211,0.2462483218342688,0.5006992589865106,0.8181818181818182,0.36370115604243236,0.3944172510141157,0.07878787878787878,0.7714285714285715,0.3602142962115514,0.3876344292270057,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.05714285714285714,3.637142857142857,0.0696969696969697,0.0,0.03450879144338787,0.12176634914903714,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16865991401413527,0.22051390147973374,4.225016430286612,0.9431128000000003,0.0,1.0,0.22,0.25
