t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7882686845036454,0.5020833343244927,0.7882686845036454,0.5020833343244927,0.24908806407921,0.503184631319226,0.78,0.3751382880077093,0.38845465767161014,0.06571428571428571,0.78,0.3751382880077093,0.38845465767161014,0.06571428571428571,0.10857142857142857,0.12571428571428572,0.0,1.2428571428571429,0.045714285714285714,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1497670584899118,0.14562902005992398,2.4586779328822415,0.8876502224576002,0.0,0.9545454545454546,0.0,0.6,0.4,0.25,0.25
51,0.7945220276315722,0.5014540635171555,0.7945220276315722,0.5014540635171555,0.24908806407921,0.5034406340206442,0.7971428571428572,0.37576685943628074,0.38909751481446725,0.06857142857142857,0.7971428571428572,0.37576685943628074,0.38909751481446725,0.06857142857142857,0.1,0.11142857142857143,0.0,1.32,0.04857142857142857,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15196240182237009,0.14490087495962437,2.5209329456531684,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.8026376474974667,0.5012028438842775,0.8026376474974667,0.5012028438842775,0.24908806407921,0.5034589468231024,0.8342857142857143,0.3762240022934236,0.3896118005287529,0.06857142857142857,0.8342857142857143,0.3762240022934236,0.3896118005287529,0.06857142857142857,0.10857142857142857,0.12,0.0,1.4,0.05142857142857143,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15244943719533044,0.14417637058482624,2.5905142867401048,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8069397459611084,0.5017258556409783,0.8069397459611084,0.5017258556409783,0.24908806407921,0.5035523724450385,0.8114285714285714,0.3771382880077093,0.3901680674378164,0.06857142857142857,0.8114285714285714,0.3771382880077093,0.3901680674378164,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.0,1.4657142857142857,0.054285714285714284,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437261858078236,0.14345548873190211,2.672989715291017,0.8354492881753136,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
54,0.8127943266359126,0.5028336649493323,0.8127943266359126,0.5028336649493323,0.24908806407921,0.5035894777638785,0.8114285714285714,0.37736685943628084,0.39025378172353076,0.06857142857142857,0.8114285714285714,0.37736685943628084,0.39025378172353076,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.0,1.5742857142857143,0.06,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15465633404146775,0.14345548873190211,2.730958492413768,0.8354492881753136,0.0,0.9743589743589743,0.0,0.6,0.4,0.25,0.25
55,0.81729709571826,0.5029993957212217,0.81729709571826,0.5029993957212217,0.24908806407921,0.5035405419546369,0.7742857142857142,0.37795075214431695,0.39068235315210215,0.06857142857142857,0.7742857142857142,0.37795075214431695,0.39068235315210215,0.06857142857142857,0.1,0.11714285714285715,0.0,1.677142857142857,0.06,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1562814845105461,0.14490087495962437,2.79348217970835,0.8698972180084482,0.0,0.9512195121951219,0.0,0.6,0.4,0.25,0.25
56,0.8204252208966155,0.5024374654228021,0.8204252208966155,0.5024374654228021,0.24908806407921,0.5036812471134761,0.7971428571428572,0.37795075214431695,0.39068235315210215,0.06857142857142857,0.7971428571428572,0.37795075214431695,0.39068235315210215,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,1.7657142857142858,0.06571428571428571,0.0,0.011681987029489084,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15615593708442196,0.14417637058482624,2.8404696789713255,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8257062479900606,0.5020560252081423,0.8248956521945965,0.5018520876213417,0.24908806407921,0.503785165985,0.7822349570200573,0.3787078951411975,0.39129135181933417,0.06876790830945559,0.78,0.3781793235728884,0.39089663886638787,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.002857142857142857,1.8685714285714285,0.0659025787965616,0.002857142857142857,0.011692010294296335,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15700159380973197,0.14417637058482624,2.9093745711061847,0.8524992736482793,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
58,0.8310511898393492,0.5028591496809183,0.8302253227814583,0.502677772100432,0.24908806407921,0.5038870686245565,0.7994269340974212,0.3792809610437764,0.3919085056561616,0.06876790830945559,0.7971428571428572,0.378750752144317,0.3915120294065386,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.9657142857142857,0.06876790830945559,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15861558726925476,0.14410395653631553,2.985472793969775,0.8507630225817854,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
59,0.8356566469308636,0.5033815389758802,0.83481762142414,0.5031910671555865,0.24908806407921,0.5040305856737178,0.8051575931232091,0.37985402694635517,0.39226945107676353,0.06876790830945559,0.8028571428571428,0.3793221807157455,0.39187194355451027,0.06857142857142857,0.11714285714285715,0.14,0.002857142857142857,2.0628571428571427,0.06876790830945559,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1597647957614799,0.14367382437509874,3.06576333809038,0.8407650655971363,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
60,0.841034103269426,0.5035889357441917,0.840179713601735,0.5033990055278349,0.24908806407921,0.5042106169481452,0.8166189111747851,0.3803215333087566,0.39257031067561743,0.07163323782234957,0.8142857142857143,0.3797883513456831,0.39217194355451024,0.07142857142857142,0.12,0.13428571428571429,0.002857142857142857,2.197142857142857,0.07736389684813753,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16136497321124396,0.14562902005992398,3.138733785614286,0.8876502224576002,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
61,0.8444965032234167,0.503712023892256,0.8436322209844286,0.5035553728329489,0.24908806407921,0.5045125171740613,0.7851002865329513,0.3803215333087566,0.39257031067561743,0.07163323782234957,0.7828571428571428,0.3797883513456831,0.39217194355451024,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.002857142857142857,2.302857142857143,0.08022922636103152,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16112929120233058,0.14490087495962437,3.1845305384734286,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8498632439161513,0.5037135584573169,0.8489836281323269,0.5035376233496379,0.24908806407921,0.5047693014504712,0.7507163323782235,0.38043614648927243,0.39265627056100416,0.07163323782234957,0.7485714285714286,0.3799026370599688,0.39225765784022454,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.002857142857142857,2.4257142857142857,0.08022922636103152,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1617513597463189,0.14497401861610854,3.2322684991325317,0.8717050596020486,0.0,0.9487179487179487,0.0,0.6,0.4,0.25,0.25
63,0.8548260043172894,0.5038853248825815,0.8539322092180333,0.503680569385797,0.24908806407921,0.5049578257983197,0.7363896848137536,0.38043614648927243,0.39265627056100416,0.07163323782234957,0.7342857142857143,0.3799026370599688,0.39225765784022454,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.002857142857142857,2.5342857142857143,0.08022922636103152,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16179803437258733,0.14424914852302798,3.319051700578453,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8585243195531915,0.503517073807091,0.8576199578389755,0.5033184881438517,0.24908806407921,0.5051556252430297,0.7535816618911175,0.38043614648927243,0.39265627056100416,0.07163323782234957,0.7514285714285714,0.3799026370599688,0.39225765784022454,0.07142857142857142,0.12,0.13428571428571429,0.002857142857142857,2.7,0.08882521489971347,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16158847348643868,0.14352790278041283,3.386956380852598,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.861436113373752,0.5039317760770057,0.86052343224862,0.5037370793584963,0.24908806407921,0.5052055950568712,0.7621776504297995,0.38077998603081975,0.39291415021716475,0.07163323782234957,0.76,0.38024549420282594,0.3925148006973674,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.002857142857142857,2.817142857142857,0.09169054441260745,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16216401907742908,0.14417637058482624,3.470645824664117,0.8524992736482793,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
66,0.8652768852673131,0.5041439471387643,0.8643532305081996,0.5039245306090206,0.24908806407921,0.5053525290416548,0.7220630372492837,0.38089459921133556,0.3930001101025515,0.07163323782234957,0.72,0.38035977991711173,0.3926005149830816,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.002857142857142857,2.9571428571428573,0.09455587392550144,0.0,0.011709933763901274,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1620099132677562,0.14345548873190211,3.5269471938851207,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8678969851429554,0.5037692807930089,0.8669654860230467,0.5033930660746286,0.24908806407921,0.5054696603508123,0.7097701149425287,0.38070767611078565,0.39345727737904357,0.07183908045977011,0.7057142857142857,0.38064549420282595,0.39281480069736746,0.07142857142857142,0.12,0.12571428571428572,0.005714285714285714,3.08,0.09770114942528736,0.002857142857142857,0.011730552239014432,0.11836634914903711,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16311357798713175,0.14417637058482624,3.5821225357217035,0.8524992736482793,0.0,0.9545454545454546,0.0,0.6,0.4,0.25,0.25
68,0.8714024734677951,0.5042370700057055,0.870521902476742,0.5038536470997117,0.24908806407921,0.5055867050564279,0.729106628242075,0.38143064834351254,0.39415605218586736,0.07204610951008646,0.7228571428571429,0.38115977991711164,0.39320051498308173,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.008571428571428572,3.2257142857142855,0.09798270893371758,0.002857142857142857,0.011751074322382546,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16509743866862464,0.14345548873190211,3.644765799292984,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.8765816752558725,0.5043195564038008,0.8756567111066358,0.5039383548278974,0.24908806407921,0.5056437440302868,0.7089337175792507,0.3821799278824174,0.394718011840046,0.07492795389048991,0.7028571428571428,0.3819026370599688,0.39375765784022454,0.07428571428571429,0.10571428571428572,0.12,0.008571428571428572,3.334285714285714,0.1037463976945245,0.0,0.011754235346290113,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1664434070514795,0.1427382112882426,3.6918704833071243,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.25,0.25
70,0.8810166230389331,0.5039574709950699,0.8792161647524726,0.5035461343421558,0.24908806407921,0.5055831279153652,0.7052023121387283,0.382445271518121,0.3958877388206639,0.07514450867052024,0.6971428571428572,0.3823026370599688,0.3940576578402246,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.011428571428571429,3.4285714285714284,0.10404624277456648,0.002857142857142857,0.011752671787094405,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16646690573050782,0.14202452023180137,3.7837473593552677,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.8828620858408258,0.5036192692339692,0.8810405365509152,0.5031843839990293,0.24908806407921,0.5055496309343932,0.6965317919075145,0.38287968203354905,0.39628768955850036,0.07514450867052024,0.6885714285714286,0.38273208288379224,0.3944530377124857,0.07428571428571429,0.16285714285714287,0.18,0.011428571428571429,3.58,0.1069364161849711,0.0,0.011752671787094405,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16720542905899818,0.14131439763064235,3.8880724121681616,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.8861165706835407,0.5035145295547567,0.8842578272811417,0.503055678881893,0.24908806407921,0.5055168207561284,0.684971098265896,0.3831108959063816,0.3964610999631247,0.07803468208092486,0.6771428571428572,0.3829606543123636,0.39462446628391423,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.011428571428571429,3.6914285714285713,0.10982658959537572,0.0,0.011752671787094405,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16836883119941745,0.1413857308904273,3.96173953535337,0.7879523320500753,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
73,0.8894138688800777,0.5034784148794406,0.8877646319191796,0.5029204236635386,0.24908806407921,0.5055622583283872,0.7130434782608696,0.3841304373688332,0.397222308119491,0.0782608695652174,0.7028571428571428,0.38307494002664927,0.39471018056962853,0.07714285714285714,0.12,0.14857142857142858,0.014285714285714285,3.822857142857143,0.11304347826086956,0.002857142857142857,0.011768373374902063,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16818341632913464,0.14067880223597518,4.031076173217731,0.7721932854090737,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.8921489717547747,0.5042402957492064,0.8904606618956667,0.5036207695617904,0.24908806407921,0.5056551265096947,0.7217391304347827,0.38442029244129694,0.3974396994238388,0.0782608695652174,0.7114285714285714,0.38336065431236355,0.3949244662839143,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.014285714285714285,3.9657142857142857,0.11014492753623188,0.0,0.011786013034799066,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16854164210463182,0.14124342103715634,4.104740364039091,0.7847167237347998,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
75,0.8918404670188271,0.504483088958933,0.8901565643702327,0.5038320164652382,0.24908806407921,0.5057726111325952,0.6376811594202898,0.3849677798592168,0.39790285066346603,0.0782608695652174,0.6285714285714286,0.383900320481456,0.39538100107726126,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.014285714285714285,4.065714285714286,0.11594202898550725,0.0,0.011786013034799066,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16955564817982297,0.14075013549576013,4.156931271044023,0.7738274310228492,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
76,0.8951947367400439,0.5044282681116039,0.893462915952575,0.5037217950627504,0.24908806407921,0.5059483437585277,0.6666666666666666,0.38519966391718774,0.3980767637069443,0.0782608695652174,0.6571428571428571,0.38412889191002736,0.3955524296486898,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.014285714285714285,4.174285714285714,0.11594202898550725,0.0,0.011786013034799066,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1697413317506232,0.1400463848182813,4.219506931337428,0.7583508824023922,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.9002121122163529,0.5044401047211978,0.8982841638914599,0.5034918412685093,0.24908806407921,0.5060615328787239,0.6569767441860465,0.38531130438839134,0.3985768524213143,0.07848837209302326,0.6457142857142857,0.38412889191002736,0.3955524296486898,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.017142857142857144,4.271428571428571,0.11918604651162791,0.002857142857142857,0.011830526245808074,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16954905437758436,0.1393461528941899,4.257973935567823,0.7431838647543443,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.9017144618698828,0.5042723338081726,0.8997607589795011,0.5033485779001423,0.24908806407921,0.5061940452881947,0.688953488372093,0.3855438625279262,0.39875127102596547,0.07848837209302326,0.6771428571428572,0.3843574633385988,0.3957238582201184,0.07714285714285714,0.14285714285714285,0.18,0.017142857142857144,4.388571428571429,0.11918604651162791,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17009973910569642,0.14067880223597518,4.352814456856466,0.7721932854090737,0.0,0.9841269841269841,0.0,0.6,0.4,0.25,0.25
79,0.9044241413569534,0.5042468995029609,0.9024239868182216,0.5033717981996585,0.24908806407921,0.5063249151697246,0.6337209302325582,0.3860375356590734,0.3991437128864307,0.07848837209302326,0.6228571428571429,0.3848426735017834,0.3961095725058327,0.07714285714285714,0.1457142857142857,0.18,0.017142857142857144,4.494285714285715,0.11627906976744186,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17084909755302508,0.1399754082247953,4.445758167719337,0.7567494197008923,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9063177678786933,0.5051364952383963,0.9042851511710176,0.504192760009134,0.24908806407921,0.5064657452740253,0.6976744186046512,0.386129670479634,0.39936173614224457,0.07848837209302326,0.6857142857142857,0.38493322886827724,0.39632385822011834,0.07714285714285714,0.14,0.16857142857142857,0.017142857142857144,4.62,0.11918604651162791,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17065199492240285,0.1392755311836713,4.525414432936379,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9077197413362929,0.504433797010407,0.9056630907979154,0.5035814457336322,0.24908806407921,0.5065645968397878,0.6947674418604651,0.38624594954940145,0.39962336404922133,0.07848837209302326,0.6828571428571428,0.3850475145825629,0.39658100107726124,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.017142857142857144,4.728571428571429,0.12209302325581395,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17174102137636227,0.1398345179123107,4.580620429991936,0.7536419414749017,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
82,0.9082878413547395,0.5036712939861635,0.9062214519589029,0.50286583119989,0.24908806407921,0.5066885451564355,0.6744186046511628,0.38624594954940145,0.3997977826538725,0.07848837209302326,0.6628571428571428,0.3850475145825629,0.3967524296486898,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.017142857142857144,4.888571428571429,0.12209302325581395,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17179545984090902,0.13913534532274913,4.66043659282067,0.7385691026454037,0.0,1.0,0.0,0.6,0.4,0.25,0.25
83,0.9099611370823756,0.5035241437466875,0.9078660626169225,0.5027571593726872,0.24908806407921,0.5067072509612557,0.686046511627907,0.38624594954940145,0.39981009960229114,0.07848837209302326,0.6742857142857143,0.3850475145825629,0.39676453544942125,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.017142857142857144,5.071428571428571,0.125,0.0,0.011833205972389911,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17159348254170445,0.13843966859613538,4.72151357524997,0.7237977205924956,0.0,1.0,0.0,0.6,0.4,0.25,0.25
