t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9789447429185967,0.4833377634922059,0.956432053261365,0.48743128533078545,0.24869350175742913,0.48926469296853736,0.83203125,0.41325652808125324,0.4055231405449712,0.1328125,0.6085714285714285,0.39126900463845443,0.3832588593583166,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,16.85142857142857,0.03515625,0.002857142857142857,0.018012226037499815,0.13781356711317724,5.53125,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08203125,0,0.1714962061510991,0.2577547105604921,3.0618307517324013,0.8195750212024707,0.0,1.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9780541764470176,0.48314801239203903,0.9557806674992958,0.4872812439274242,0.24869350175742913,0.4894513530181168,0.8046875,0.4134127780812532,0.4056403280449712,0.1328125,0.5885714285714285,0.3913832903527402,0.38334457364403085,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.26857142857142857,16.874285714285715,0.03515625,0.0,0.01811024001430511,0.13763815057425302,5.53125,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.1715237258346293,0.2564659370076896,3.049165565269182,0.8261025221454559,0.0,0.9411764705882353,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9786860465170439,0.4828345227449069,0.9562428353219434,0.4866445192281037,0.24869350175742913,0.48940057855478075,0.83203125,0.4134127780812532,0.4056403280449712,0.1328125,0.6085714285714285,0.3913832903527402,0.38334457364403085,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26857142857142857,16.888571428571428,0.03515625,0.0,0.018201600643269374,0.1374679965314966,5.53125,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.1709515357768847,0.25518360732265116,3.0196108253923692,0.8095804717025467,0.0,1.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9794611176863257,0.48233942890621095,0.9568097445200469,0.4863914028549805,0.24869350175742913,0.48934399707656023,0.8125,0.41356902808125323,0.4057575155449712,0.1328125,0.5942857142857143,0.3914975760670259,0.38343028792974515,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.26857142857142857,16.911428571428573,0.03515625,0.0,0.018291330619604262,0.13730294711002283,5.53125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.17137040985297286,0.29865143990141296,3.0135043231702365,0.801341762117865,0.0,0.9473684210526315,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.97835578006196,0.4826762623574901,0.9560012690005106,0.48698715296878425,0.24869350175742913,0.4893317220200105,0.8359375,0.41356902808125323,0.4057575155449712,0.1328125,0.6114285714285714,0.3914975760670259,0.38343028792974515,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.934285714285714,0.03515625,0.0,0.018379423058862844,0.1371428491711932,5.53125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.1709125592322794,0.2971581827019059,2.987519950992546,0.7853149268755077,0.0,1.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9792175330649096,0.4820794239738229,0.9566315797683824,0.48648950678368624,0.24869350175742913,0.4894979812840032,0.859375,0.4136471530812532,0.40581610929497114,0.1328125,0.6285714285714286,0.39155471892416877,0.38347314507260233,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26857142857142857,16.96,0.03515625,0.0,0.018465873764819358,0.13698755417052855,5.53125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.170999427861118,0.2956723917883964,2.976340980544124,0.775031621972432,0.0,0.9411764705882353,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9787800289639325,0.4823455904947838,0.9563115767688106,0.48655695511692587,0.24869350175742913,0.48953773772812836,0.796875,0.41380340308125324,0.40593329679497114,0.1328125,0.5828571428571429,0.39166900463845444,0.38355885935831663,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.26857142857142857,16.97142857142857,0.03125,0.0,0.01855068106845715,0.13683691801988382,5.53125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.17119929570397313,0.29419402982945436,2.9682427323618126,0.7715560751716265,0.0,0.9444444444444444,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.977888786436713,0.48195292841988524,0.95565969652033,0.48612841662369,0.24869350175742913,0.48942238720354075,0.84375,0.41380340308125324,0.40593329679497114,0.1328125,0.6171428571428571,0.39166900463845444,0.38355885935831663,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,17.005714285714287,0.03125,0.0,0.018633845671366306,0.1366908009537584,5.53125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.1707423020790247,0.2927230596803071,2.951735020571719,0.756124953668194,0.0,1.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9779462299295469,0.4824723707663143,0.9557017123322313,0.4864016361912965,0.24869350175742913,0.4893979470137972,0.8359375,0.4138815280812532,0.40599189054497115,0.1328125,0.6114285714285714,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.26857142857142857,17.034285714285716,0.03125,0.0,0.018715370493818197,0.13654906739961678,5.53125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.1707735912829153,0.29412492108468724,2.9555574630174273,0.7413119524531083,0.0,0.9545454545454546,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9777571160690488,0.4827793138744064,0.95556338905141,0.4866316524869761,0.24869350175742913,0.4894073722635702,0.78515625,0.4138815280812532,0.40599189054497115,0.1328125,0.5742857142857143,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,17.062857142857144,0.03125,0.0,0.018795260527729604,0.13641158585209937,5.53125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.17029029618364358,0.29265429647926383,2.942160599471365,0.7264857134040462,0.0,1.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9793621039181211,0.48364696501333626,0.956737323021017,0.48759446383454075,0.24869350175742913,0.48949767423752466,0.8359375,0.4138815280812532,0.40599189054497115,0.1328125,0.6114285714285714,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,17.074285714285715,0.03125,0.0,0.018873522694679075,0.13627822875100754,5.53125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.17000799539917177,0.2911910249968675,2.929031673196223,0.7119559991359652,0.0,1.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9786134434261701,0.48367428111914756,0.9561897313469043,0.4874873103361556,0.24869350175742913,0.48961873004642,0.8359375,0.4138815280812532,0.40599189054497115,0.1328125,0.6114285714285714,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26857142857142857,17.111428571428572,0.03125,0.0,0.01895016570909381,0.13614887236294843,5.53125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.1694146704221759,0.28973506987188313,2.9075938968751553,0.6977168791532459,0.0,1.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.978582889681148,0.4840792758607376,0.9561673834648311,0.4878026201797195,0.24869350175742913,0.4898852745016188,0.80078125,0.4138815280812532,0.40599189054497115,0.1328125,0.5857142857142857,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.06,0.06571428571428571,0.26857142857142857,17.12857142857143,0.03125,0.0,0.019025199946685015,0.13602339666653102,5.53125,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.16925088778077932,0.2882863945225237,2.9151563046519384,0.683762541570181,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9791006428649209,0.4841402053047237,0.9558504611947576,0.4884567426907078,0.24869350175742913,0.4902366179513383,0.796078431372549,0.4134161341890557,0.4071206953091056,0.13333333333333333,0.58,0.39172614749559737,0.38360171650117375,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,17.13714285714286,0.027450980392156862,0.002857142857142857,0.01911304762370936,0.13590168524100624,5.490196078431373,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.1689722310743927,0.2868449625499111,2.905424607130328,0.6700872907387774,0.0,1.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9775307722508398,0.485200241277519,0.9547066983187841,0.489840226358571,0.24869350175742913,0.4906469788543604,0.8196078431372549,0.41349456556160474,0.40717951883851744,0.13333333333333333,0.5971428571428572,0.3917832903527402,0.38364457364403093,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,17.15714285714286,0.027450980392156862,0.0,0.01919537742461366,0.13578362515824716,5.490196078431373,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.16898322991544928,0.2854107377371615,2.8958875435591502,0.74408192818372,0.0,0.9411764705882353,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9784581328669669,0.48485238327509295,0.9553823467676765,0.4899463462723256,0.24869350175742913,0.4910295100183804,0.8313725490196079,0.41349456556160474,0.40717951883851744,0.13333333333333333,0.6057142857142858,0.3917832903527402,0.38364457364403093,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,17.17142857142857,0.027450980392156862,0.0,0.019265868304250387,0.1356691068779709,5.490196078431373,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.16853745733730058,0.28398368404847574,2.875112649830824,0.7292002896200455,0.0,1.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9808127725737662,0.4855541463332588,0.9564992234131108,0.4902727226079799,0.24869350175742913,0.4914958642785469,0.8188976377952756,0.4144679395780867,0.40841306131098915,0.13385826771653545,0.5942857142857143,0.3917832903527402,0.38364457364403093,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2742857142857143,17.194285714285716,0.023622047244094488,0.002857142857142857,0.019360505817768173,0.13555802414610288,5.425196850393701,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.1682929164756141,0.2825637656282334,2.8747532539770644,0.7146162838276445,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9799925418427522,0.48435579682635077,0.955903970254032,0.4899393015248496,0.24869350175742913,0.49188389069319854,0.8110236220472441,0.4144679395780867,0.40841306131098915,0.13385826771653545,0.5885714285714285,0.3917832903527402,0.38364457364403093,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,17.228571428571428,0.023622047244094488,0.0,0.019435347893613345,0.1354502738961909,5.425196850393701,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.16779402332180748,0.28115094680009217,2.8515439031832375,0.7003239581510917,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.979355533386791,0.4845015823111975,0.9554416841174203,0.4899205110816034,0.24869350175742913,0.4921210733806209,0.8149606299212598,0.4144679395780867,0.40841306131098915,0.13385826771653545,0.5914285714285714,0.3917832903527402,0.38364457364403093,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.231428571428573,0.027559055118110236,0.0,0.019501471922169212,0.1353457561537763,5.425196850393701,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.16752378172316262,0.2797451920660917,2.8373701679767156,0.6863174789880698,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9785410467343539,0.4847234384808344,0.9548505995182228,0.4902518418508351,0.24869350175742913,0.4924158112246927,0.8267716535433071,0.41462541989304735,0.40853117154720964,0.13385826771653545,0.6,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2742857142857143,17.26,0.027559055118110236,0.0,0.019566085411827812,0.13524437394363406,5.425196850393701,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.1676284485288325,0.2852493673380539,2.852051336045753,0.6725911294083083,0.0,0.96,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.978090804292842,0.4845638264743144,0.9545238521463828,0.4901045629684727,0.24869350175742913,0.49286842969654987,0.8346456692913385,0.41462541989304735,0.40853117154720964,0.13385826771653545,0.6057142857142858,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2742857142857143,17.285714285714285,0.027559055118110236,0.0,0.019629208113639513,0.13514603319979618,5.425196850393701,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.16730317055406332,0.28382312050136366,2.8464388807534093,0.6591393068201422,0.0,1.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9785472826759986,0.4847457887673199,0.9547467827052684,0.4901041033438857,0.24869350175742913,0.49339844800472127,0.8181818181818182,0.41558792811955814,0.4086858236262893,0.13438735177865613,0.5914285714285714,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.27714285714285714,17.302857142857142,0.023715415019762844,0.002857142857142857,0.01968389818395345,0.1350506426782734,5.430830039525691,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.16666665470129302,0.28240400489885686,2.8180815317097694,0.6459565206837393,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9796633988269222,0.48353712169211926,0.9555535752372217,0.48899945984107035,0.24869350175742913,0.49381190477574255,0.8458498023715415,0.41558792811955814,0.4086858236262893,0.13438735177865613,0.6114285714285714,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.27714285714285714,17.32857142857143,0.023715415019762844,0.0,0.01974930423682955,0.1349581138723963,5.430830039525691,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.16634589642421516,0.2809919848743626,2.798862758218431,0.6330373902700646,0.0,1.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.978656352110895,0.4843015526809054,0.9548256243253506,0.4895418432399223,0.24869350175742913,0.4940464693374539,0.8537549407114624,0.41558792811955814,0.4086858236262893,0.13438735177865613,0.6171428571428571,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.27714285714285714,17.34857142857143,0.02766798418972332,0.0,0.019808068063809935,0.13486836093069554,5.430830039525691,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.1658561683706655,0.27958702494999077,2.771456931625491,0.6203766424646633,0.0,1.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9787993997435566,0.48453411888139597,0.9549290273283889,0.48999837199176005,0.24869350175742913,0.49431097019458126,0.8379446640316206,0.41558792811955814,0.4086858236262893,0.13438735177865613,0.6057142857142858,0.3918975760670259,0.38373028792974523,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.27714285714285714,17.36857142857143,0.02766798418972332,0.0,0.019865426747273353,0.13478130057724577,5.430830039525691,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.16573889181095502,0.2781890898252408,2.778884935850124,0.60796910961537,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9795653043565868,0.48471062732475256,0.955482666948665,0.48999573612067626,0.24869350175742913,0.49457053198048884,0.7944664031620553,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5742857142857143,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,17.39142857142857,0.02766798418972332,0.0,0.019921402832076385,0.13469685203439952,5.430830039525691,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.16602434020904308,0.28273658995080175,2.757592951418836,0.7442518862523668,0.0,0.8333333333333334,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9784229644228489,0.48484807396327734,0.9546569183679914,0.4902576389767392,0.24869350175742913,0.4948428347658185,0.7944664031620553,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5742857142857143,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,17.414285714285715,0.02766798418972332,0.0,0.01997601921406906,0.1346149369478387,5.430830039525691,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.16562221850799788,0.28132290700104773,2.7481553781047445,0.7293668485273195,0.0,1.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9769837727468934,0.48500405120159995,0.9536165883850864,0.49029809277846537,0.24869350175742913,0.4950641140085533,0.8181818181818182,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5914285714285714,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.27714285714285714,17.434285714285714,0.03162055335968379,0.0,0.02002929908003684,0.13453547931387466,5.430830039525691,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.16541870514797513,0.2799162924660425,2.7417636991140784,0.7147795115567731,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9773693599138793,0.4845504884327403,0.9538953128229365,0.490621521926627,0.24869350175742913,0.4952316718961273,0.8260869565217391,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5971428571428572,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.46,0.03162055335968379,0.0,0.02008126585143204,0.1344584054089295,5.430830039525691,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.16501904304723528,0.2785167110037123,2.7326427108460827,0.7004839213256376,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9773299904646675,0.4849113537895705,0.9538668543353636,0.49123107651511233,0.24869350175742913,0.495195547618924,0.8063241106719368,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5828571428571429,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.04,0.04857142857142857,0.27714285714285714,17.485714285714284,0.03162055335968379,0.0,0.020131943131741013,0.13438364372113273,5.430830039525691,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.16462180568914192,0.2771241274486937,2.7265612852005896,0.6864742428991248,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9776008375942924,0.4853386010653079,0.954062638117635,0.49113611687432746,0.24869350175742913,0.4952717524937294,0.8735177865612648,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.6314285714285715,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.04,0.04285714285714286,0.27714285714285714,17.51142857142857,0.03162055335968379,0.0,0.020181354657333977,0.13431112488396987,5.430830039525691,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.1641692709428391,0.27573850681145023,2.7148872023537205,0.6727447580411424,0.0,1.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9757936954120564,0.4849139949100283,0.9527563324830473,0.4909381892554034,0.24869350175742913,0.4953738805913592,0.857707509881423,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.62,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.27714285714285714,17.537142857142857,0.03162055335968379,0.0,0.02022952425164604,0.1342407816119219,5.430830039525691,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.16431800029883914,0.274359814277393,2.7120180297352174,0.6592898628803195,0.0,0.9444444444444444,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9768290461725024,0.4855750617099559,0.9535047431755983,0.4915406948527776,0.24869350175742913,0.49548185661898725,0.8537549407114624,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.6171428571428571,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.037142857142857144,0.04,0.27714285714285714,17.54,0.02766798418972332,0.0,0.020276475782539886,0.13417254863803538,5.430830039525691,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16386726815448782,0.272988015206006,2.697777669140513,0.6461040656227132,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9780422661617686,0.48430672165186234,0.9543817279106965,0.49042490293769375,0.24869350175742913,0.49566901044907846,0.8221343873517787,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5942857142857143,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.574285714285715,0.03162055335968379,0.0,0.02032223312270325,0.1341063626533654,5.430830039525691,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.16353278967085824,0.27162307512997597,2.692393544329131,0.6331819843102588,0.0,1.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9778732999399781,0.48451483595586337,0.9542595894703735,0.4905741213967879,0.24869350175742913,0.49584217691950744,0.8379446640316206,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.6057142857142858,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.27714285714285714,17.611428571428572,0.03162055335968379,0.0,0.020366820112937254,0.1340421622482355,5.430830039525691,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.16325472202644975,0.2702649597543261,2.6899742448711197,0.6205183446240538,0.0,1.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9779631669450336,0.4851370490013321,0.954324550476885,0.49139076209518373,0.24869350175742913,0.4960882203837774,0.8063241106719368,0.4158250822697558,0.40886368923893746,0.13438735177865613,0.5828571428571429,0.3920690046384545,0.3838588593583166,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.27714285714285714,17.625714285714285,0.03162055335968379,0.0,0.02041026052819488,0.13397988785525958,5.430830039525691,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.16272401984488893,0.2689136349555544,2.6733176171165547,0.6081079777315727,0.0,1.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9782911693779757,0.4848773935298381,0.9545616493784118,0.4912932137304676,0.24869350175742913,0.4962880388385608,0.8181818181818182,0.4159831850365541,0.4089822663140363,0.1383399209486166,0.5914285714285714,0.3921832903527402,0.3839445736440309,0.1,0.04,0.045714285714285714,0.27714285714285714,17.63714285714286,0.03162055335968379,0.0,0.02045257804623255,0.13391948169407294,5.430830039525691,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.16299284397791441,0.2675690667807767,2.665565550488509,0.6519728502203799,0.0,0.9375,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9776814328621398,0.4856668767641735,0.9541208969826789,0.4919633214844985,0.24869350175742913,0.4963969577421543,0.8221343873517787,0.4162203391867518,0.4091601319266845,0.1422924901185771,0.5942857142857143,0.3923547189241687,0.3840731450726024,0.10285714285714286,0.04,0.045714285714285714,0.27714285714285714,17.665714285714287,0.03162055335968379,0.0,0.020493796218741676,0.1338608877177218,5.430830039525691,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.16346259689731055,0.2662312214468728,2.657968525193025,0.7929087243488663,0.0,0.875,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9767116012240744,0.4857146055151646,0.9534198472557348,0.49217004825254596,0.24869350175742913,0.4964677671464054,0.8260869565217391,0.4162203391867518,0.4091601319266845,0.1422924901185771,0.5971428571428572,0.3923547189241687,0.3840731450726024,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.27714285714285714,17.68857142857143,0.03162055335968379,0.0,0.020533938444830712,0.1338040515606613,5.430830039525691,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1630732846271097,0.26490006533963845,2.6533805832605926,0.7770505498618889,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9767950498695819,0.48585255310162356,0.9534801687052014,0.4918063815093017,0.24869350175742913,0.4965606988630571,0.8102766798418972,0.41637844195355017,0.4092787090017833,0.1422924901185771,0.5857142857142857,0.39246900463845447,0.38415885935831656,0.10285714285714286,0.04,0.045714285714285714,0.27714285714285714,17.717142857142857,0.03162055335968379,0.0,0.02057302794673291,0.13374892048831258,5.430830039525691,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.16314206818613486,0.27081531351984817,2.6460272573096666,0.8448239835762801,0.0,0.9375,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9772193351995845,0.4853769112827397,0.9537868663866031,0.4916226991525022,0.24869350175742913,0.49665533314472365,0.83399209486166,0.41637844195355017,0.4092787090017833,0.1422924901185771,0.6028571428571429,0.39246900463845447,0.38415885935831656,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.728571428571428,0.03162055335968379,0.0,0.02061108774761863,0.1336954433481343,5.430830039525691,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.1626117864166328,0.26946123695224894,2.6216781407349017,0.8279275039047544,0.0,1.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9790605997111688,0.48531885901583993,0.9551178375906914,0.4914485544310878,0.24869350175742913,0.4966193248898592,0.8616600790513834,0.41637844195355017,0.4092787090017833,0.1422924901185771,0.6228571428571429,0.39246900463845447,0.38415885935831656,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.27714285714285714,17.751428571428573,0.03162055335968379,0.0,0.02064814065139586,0.13364357052216141,5.430830039525691,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.16225529891312102,0.26811393076748763,2.623530292205918,0.8113689538266593,0.0,1.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9791991929035353,0.48535899677085587,0.9552180206697449,0.49159463715183294,0.24869350175742913,0.4964576782110185,0.8102766798418972,0.41637844195355017,0.4092787090017833,0.1422924901185771,0.5857142857142857,0.39246900463845447,0.38415885935831656,0.10285714285714286,0.05142857142857143,0.06,0.27714285714285714,17.768571428571427,0.02766798418972332,0.0,0.02068420922438659,0.13359325388096763,5.430830039525691,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.16184359456141256,0.2667733611136502,2.6310596863617994,0.7951415747501261,0.0,1.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9774426551939506,0.4845111786234065,0.9539482948396736,0.490769897601194,0.24869350175742913,0.49631312278448464,0.8260869565217391,0.4165365447203486,0.40939728607688214,0.1422924901185771,0.5971428571428572,0.39258329035274014,0.3842445736440309,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.27714285714285714,17.8,0.03162055335968379,0.0,0.02071931577877127,0.13354444673900973,5.430830039525691,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.16186152657076622,0.26543949430808195,2.6212956354917063,0.883846112114407,0.0,0.9333333333333333,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9793034378142673,0.4840190373657776,0.9552933748480739,0.4903689489661895,0.24869350175742913,0.49615958913096003,0.8656126482213439,0.4166946474871471,0.40951586315198096,0.1422924901185771,0.6257142857142857,0.3926975760670259,0.38433028792974516,0.10285714285714286,0.04,0.045714285714285714,0.27714285714285714,17.82,0.03162055335968379,0.0,0.02075348235769763,0.13349710381131055,5.430830039525691,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.16201940154605277,0.2641122968365415,2.614584008496158,0.8744369687450616,0.0,0.9375,0.6,0.4,0.5029008049699791,0.25290080496997913
