t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8011216710625333,0.4948126378194391,0.7973950780591375,0.4949090020904015,0.24869350175742913,0.49514796489218366,0.7354651162790697,0.3723114524507355,0.3678196300259544,0.08139534883720931,0.7228571428571429,0.3716884646996074,0.3661582534240831,0.08,0.10285714285714286,0.12857142857142856,0.017142857142857144,2.362857142857143,0.07848837209302326,0.005714285714285714,0.036356301770040754,0.11836634914903714,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16720629922986938,0.14417637058482624,3.1238364157855525,0.8524992736482793,0.0,0.9777777777777777,0.5,0.25
53,0.8056272108107285,0.49546269789056785,0.8013006824686099,0.49536107008736263,0.24869350175742913,0.49481386851277975,0.717201166180758,0.37358216476446543,0.3690432968412608,0.08163265306122448,0.7028571428571428,0.3726027504138931,0.3668439677097973,0.08,0.14285714285714285,0.17142857142857143,0.02,2.48,0.08163265306122448,0.002857142857142857,0.036468061991386476,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.08163265306122448,0,0.1690959643010676,0.14345548873190211,3.2327882588984136,0.8354492881753136,0.0,1.0,0.5,0.25
54,0.81068798356466,0.49542120473442225,0.8062602397674625,0.4953017971027735,0.24869350175742913,0.49458663318089513,0.6967930029154519,0.3741069461055732,0.36943688284709175,0.08163265306122448,0.6828571428571428,0.37311703612817887,0.3672296819955116,0.08,0.1,0.12285714285714286,0.02,2.56,0.08163265306122448,0.0,0.03647498426618997,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.1696216273367051,0.14345548873190211,3.2909896365775877,0.8354492881753136,0.0,0.9767441860465116,0.5,0.25
55,0.8145518154665403,0.49621947364136276,0.8100467950313052,0.49610350710892104,0.24869350175742913,0.49431976411344714,0.7142857142857143,0.374706579060232,0.36993522713544175,0.08163265306122448,0.7,0.3737046764237444,0.36771805939809454,0.08,0.12285714285714286,0.14285714285714285,0.02,2.645714285714286,0.08163265306122448,0.0,0.03647498426618997,0.11836634914903713,11.067055393586006,0.0,0.0,0.15,0.07871720116618076,0,0.17005208611853356,0.1427382112882426,3.368026986703179,0.8187403024118074,0.0,1.0,0.5,0.25
56,0.8190218385083952,0.49717181582719544,0.8144522841952943,0.49677896556420914,0.24869350175742913,0.49403126992869373,0.7397660818713451,0.3750232154617284,0.3691201833202816,0.08187134502923976,0.7228571428571429,0.3737046764237444,0.36771805939809454,0.08,0.10571428571428572,0.11714285714285715,0.022857142857142857,2.722857142857143,0.07894736842105263,0.002857142857142857,0.036489009531551486,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.16968739711651232,0.14202452023180137,3.4178093041119726,0.8023654963635712,0.0,1.0,0.5,0.25
57,0.8241238404988281,0.4983763447423981,0.8194376689973745,0.4979977878634114,0.24869350175742913,0.4937600986855073,0.6988304093567251,0.3757740132109675,0.3696795132009989,0.08187134502923976,0.6828571428571428,0.3744383130815725,0.368264604595824,0.08,0.13714285714285715,0.18285714285714286,0.022857142857142857,2.8142857142857145,0.07894736842105263,0.0,0.03651295091472196,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17117981870235832,0.14131439763064235,3.5323102608868755,0.7863181864362998,0.0,1.0,0.5,0.25
58,0.8300844676045174,0.4979746722562886,0.8252620531977908,0.4975885836203391,0.24869350175742913,0.4935179441531797,0.7134502923976608,0.3761248904039499,0.3698549517974901,0.08187134502923976,0.6971428571428572,0.3747811702244296,0.3684360331672526,0.08,0.10285714285714286,0.12857142857142856,0.022857142857142857,2.9257142857142857,0.08187134502923976,0.0,0.03651295091472196,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17138091960884652,0.14145742260880415,3.590235484240567,0.7896198275743359,0.0,0.9777777777777777,0.5,0.25
59,0.8349103545974705,0.49764170831343857,0.829461985566828,0.49723880187891156,0.24869350175742913,0.49331859104578946,0.7595307917888563,0.3764746983145252,0.3708051978616016,0.08211143695014662,0.74,0.3750422594512101,0.36877889031010974,0.08,0.11714285714285715,0.14,0.025714285714285714,3.0171428571428573,0.08797653958944282,0.002857142857142857,0.036525995266299724,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17206615786794516,0.14075013549576013,3.6584307745557556,0.7738274310228492,0.0,1.0,0.5,0.25
60,0.838585932162193,0.49859809019038825,0.833043048279886,0.49812493976170813,0.24869350175742913,0.4931273448224986,0.7683284457478006,0.3765333493409181,0.3708491861313964,0.08211143695014662,0.7485714285714286,0.37509940230835287,0.3688217474529669,0.08,0.12857142857142856,0.15428571428571428,0.025714285714285714,3.1314285714285712,0.08797653958944282,0.0,0.03654481557425929,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17240496993574828,0.14209621195017821,3.739547873350354,0.8040329918878318,0.0,0.9814814814814815,0.5,0.25
61,0.8429081226802538,0.49834439893282556,0.837254096756054,0.4978501545726066,0.24869350175742913,0.4930312197558209,0.7478005865102639,0.3768852554992759,0.37122520944718135,0.08504398826979472,0.7285714285714285,0.37544225945121007,0.36918810159777454,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.025714285714285714,3.2885714285714287,0.09090909090909091,0.0,0.03654481557425929,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17301324067262527,0.14266651956986576,3.8218997730262045,0.8170728068875467,0.0,0.9818181818181818,0.5,0.25
62,0.847982763292688,0.4989700926262636,0.8413637931083475,0.49836704133863413,0.24869350175742913,0.49296679977709257,0.7441176470588236,0.3765948626345833,0.37149142371236105,0.08529411764705883,0.7228571428571429,0.37549940230835294,0.36923095874063167,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.02857142857142857,3.4171428571428573,0.09117647058823529,0.002857142857142857,0.03654952781291753,0.11836634914903713,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.17334746089783357,0.14202452023180137,3.8826046347085374,0.8023654963635712,0.0,0.9791666666666666,0.5,0.25
63,0.8502523962566229,0.49955215609671483,0.8437747943581407,0.49921038174307064,0.24869350175742913,0.49274811609938207,0.7315634218289085,0.376395476530083,0.37189307240098307,0.0855457227138643,0.7085714285714285,0.37549940230835294,0.36923095874063167,0.08285714285714285,0.12,0.15142857142857144,0.03142857142857143,3.4914285714285715,0.09144542772861357,0.002857142857142857,0.036619285283353654,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.1731945807362016,0.14131439763064235,3.9563811134429376,0.7863181864362998,0.0,1.0,0.5,0.25
64,0.8543333704971626,0.4989856504231904,0.8477275094082636,0.4985874532432644,0.24869350175742913,0.49264622771294275,0.696165191740413,0.37645447358023054,0.3719373201885937,0.0855457227138643,0.6742857142857143,0.3755565451654958,0.36927381588348873,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,3.5714285714285716,0.09144542772861357,0.0,0.036639253458628576,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.17347089354680625,0.1413857308904273,4.020110634031222,0.7879523320500753,0.0,0.98,0.5,0.25
65,0.8583772048949823,0.49863186772618084,0.8519374361776363,0.4984345071068642,0.24869350175742913,0.49259592176699235,0.6804733727810651,0.3770298502398899,0.37209660112799375,0.08579881656804733,0.6571428571428571,0.3756136880226386,0.369316673026346,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.03428571428571429,3.6542857142857144,0.09171597633136094,0.002857142857142857,0.03666549260315778,0.11836634914903714,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.17383153907907226,0.1422406779769571,4.108279849922026,0.8074707689994897,0.0,0.9830508474576272,0.5,0.25
66,0.8610283327875708,0.4984976625114395,0.8543376092044692,0.49848661759473367,0.24869350175742913,0.49266818134678086,0.6824925816023739,0.377143472118937,0.37314469147187657,0.08605341246290801,0.6571428571428571,0.37601368802263857,0.369616673026346,0.08285714285714285,0.14,0.1742857142857143,0.037142857142857144,3.7714285714285714,0.08902077151335312,0.002857142857142857,0.03671695820404175,0.11836634914903711,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.17467467493726616,0.14562902005992398,4.2003999672093,0.8876502224576002,0.0,0.9672131147540983,0.5,0.25
67,0.8650678385628723,0.4978073063385864,0.8580533058850571,0.49795578189695155,0.24869350175742913,0.49271125527934206,0.7351190476190477,0.3778739779887206,0.3738538801363896,0.08630952380952381,0.7057142857142857,0.37624225945121015,0.3697881015977745,0.08285714285714285,0.14,0.16285714285714287,0.04,3.8657142857142857,0.08928571428571429,0.002857142857142857,0.03693315053509456,0.11836634914903713,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17574387299115124,0.147835483125,4.279249110722257,0.9431128000000003,0.0,0.9473684210526315,0.5,0.25
68,0.868034520555012,0.4969110463411896,0.8609013205975111,0.4969922882258652,0.24869350175742913,0.4925762080650953,0.7172619047619048,0.37812282526987345,0.3741663801363896,0.08630952380952381,0.6885714285714286,0.37648115284111683,0.37008810159777455,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.04,3.9828571428571427,0.09821428571428571,0.0,0.03698782842281475,0.11836634914903713,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17609244076905264,0.147835483125,4.345092699936383,0.9431128000000003,0.0,0.9811320754716981,0.5,0.25
69,0.8726325142963008,0.4960951560797289,0.8653153945891483,0.4959781300258058,0.24869350175742913,0.4923560546585439,0.7142857142857143,0.37830139669844487,0.3744788801363896,0.08630952380952381,0.6857142857142857,0.37665258141254543,0.3703881015977746,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.04,4.134285714285714,0.10119047619047619,0.0,0.03698782842281475,0.11836634914903713,10.523809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17695369356520738,0.147835483125,4.435333703080512,0.9431128000000003,0.0,0.967741935483871,0.5,0.25
70,0.876761670727377,0.49640339073377954,0.8690747154831187,0.4962939725096919,0.24869350175742913,0.4921728811528083,0.7245508982035929,0.3782995354432496,0.37555528746226036,0.08682634730538923,0.6914285714285714,0.37665258141254543,0.3703881015977746,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.045714285714285714,4.268571428571429,0.09580838323353294,0.005714285714285714,0.037069087693389326,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.1767827822402385,0.147096305709375,4.509484171876045,0.9242505440000003,0.0,1.0,0.5,0.25
71,0.8794400795155783,0.4958459271539996,0.8716306827267163,0.49578438637532185,0.24869350175742913,0.49192127089713855,0.6766467065868264,0.3783594156827706,0.37586965871974537,0.08682634730538923,0.6457142857142857,0.37670972426968824,0.3706881015977745,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.045714285714285714,4.394285714285714,0.10179640718562874,0.0,0.03714861880177043,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.17698401118618015,0.14702242509375,4.556437345581381,0.9223681599999999,0.0,0.9791666666666666,0.5,0.25
72,0.8815683920610768,0.4962097396581467,0.8736617009844206,0.49595574225505895,0.24869350175742913,0.49163178561012566,0.6946107784431138,0.3784791761618125,0.3759594790790268,0.08682634730538923,0.6628571428571428,0.376824009983974,0.37077381588348884,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.045714285714285714,4.508571428571429,0.10479041916167664,0.0,0.03714861880177043,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.1774405204159635,0.14628731296828124,4.636737170098325,0.9039207967999998,0.0,0.9833333333333333,0.5,0.25
73,0.8842325099323878,0.49641548665684804,0.8762040306101858,0.49598954443423005,0.24869350175742913,0.4914898732544539,0.6796407185628742,0.37859893664085437,0.37618402997723044,0.08982035928143713,0.6485714285714286,0.3769382956982597,0.3709881015977745,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.045714285714285714,4.6,0.10778443113772455,0.0,0.03714861880177043,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.17769560352816943,0.14555587640343984,4.692573855267787,0.8858423808639998,0.0,0.9807692307692307,0.5,0.25
74,0.8867045224004758,0.4961180277635653,0.8785406671260897,0.49609046110149074,0.24869350175742913,0.491392461302884,0.6636636636636637,0.3797548252327458,0.37509471889023477,0.09009009009009009,0.6314285714285715,0.3769954385554026,0.37109651836391433,0.08571428571428572,0.16,0.18,0.04857142857142857,4.7057142857142855,0.1111111111111111,0.002857142857142857,0.03716553168398842,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.17809198265338572,0.14497401861610854,4.77872237816243,0.8717050596020486,0.0,0.9841269841269841,0.5,0.25
75,0.8900089005994304,0.49547047095544217,0.8815740901553419,0.4955336212755773,0.24869350175742913,0.49147010109183664,0.6746987951807228,0.3797901604260409,0.37498781581670865,0.09036144578313253,0.64,0.3769954385554026,0.37109651836391433,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.05142857142857143,4.828571428571428,0.10843373493975904,0.002857142857142857,0.037260846250148943,0.11836634914903713,10.25301204819277,0.0,0.0,0.15,0.08132530120481928,0,0.17788680845440452,0.14424914852302798,4.826005073456325,0.8542709584100077,0.0,1.0,0.5,0.25
76,0.8946390271748852,0.4948370906539891,0.8852824997854712,0.49513326141057373,0.24869350175742913,0.4915098823265677,0.7242424242424242,0.38096065090572867,0.3742391601040623,0.09090909090909091,0.6828571428571428,0.3769954385554026,0.37109651836391433,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.05714285714285714,4.957142857142857,0.10909090909090909,0.005714285714285714,0.03732251109434948,0.11836634914903713,10.187878787878788,0.0,0.0,0.15,0.08181818181818182,0,0.1778536601264182,0.14352790278041283,4.906627829130056,0.8371855392418075,0.0,1.0,0.5,0.25
77,0.8990513276436475,0.49614105907397416,0.8889079886264574,0.49648432623960176,0.24869350175742913,0.49150922301139066,0.6838905775075987,0.38149137484381396,0.37505886157469465,0.0911854103343465,0.6428571428571429,0.3770525814125454,0.37113937550677156,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.06,5.082857142857143,0.11246200607902736,0.002857142857142857,0.03740702987980956,0.11836634914903713,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.17807824896864324,0.14410395653631553,4.959923843976026,0.8507630225817854,0.0,0.9811320754716981,0.5,0.25
78,0.9017436047307981,0.49606894521121503,0.8914331031390296,0.49646685131002527,0.24869350175742913,0.49157937324738343,0.6615853658536586,0.38166970872343875,0.374806872070551,0.09146341463414634,0.62,0.37733829569825966,0.3713536612210573,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.06285714285714286,5.22,0.10975609756097561,0.002857142857142857,0.037451808245353414,0.11836634914903711,10.128048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.17924442915237146,0.1465835816714532,5.029296795667935,0.9115287171200016,0.0,0.9491525423728814,0.5,0.25
79,0.9035625720205893,0.49504813917671386,0.8931377353420339,0.49561276484689165,0.24869350175742913,0.49158828008642486,0.6676829268292683,0.3817306843331949,0.3748526037778681,0.09146341463414634,0.6257142857142857,0.37739543855540253,0.3713965183639144,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.06285714285714286,5.3428571428571425,0.11585365853658537,0.0,0.03745726945809353,0.11836634914903711,10.128048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.17946220700660961,0.148578375,5.0915680026117185,0.9623600000000003,0.0,0.9824561403508771,0.5,0.25
80,0.9090199384945344,0.4951611063196255,0.8961132106236696,0.49556902201250785,0.24869350175742913,0.4915204765725135,0.6666666666666666,0.3812859756349059,0.375520423398457,0.09174311926605505,0.6228571428571429,0.37739543855540253,0.3713965183639144,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.06571428571428571,5.465714285714285,0.1162079510703364,0.002857142857142857,0.03751051533263506,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17933504168229084,0.147835483125,5.124022356845197,0.9431128000000003,0.0,1.0,0.5,0.25
81,0.9110595773358378,0.49516326296771795,0.8980188160554016,0.49560911204095287,0.24869350175742913,0.49143763863880924,0.691131498470948,0.3812859756349059,0.375520423398457,0.09174311926605505,0.6457142857142857,0.37739543855540253,0.3713965183639144,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06571428571428571,5.611428571428571,0.11926605504587157,0.0,0.037679913717706286,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17909508075959368,0.147096305709375,5.155827623994008,0.9242505440000003,0.0,1.0,0.5,0.25
82,0.9120342620264994,0.49550696548469547,0.8989294500378197,0.495697908630903,0.24869350175742913,0.4914589007512075,0.636085626911315,0.3813471377144166,0.37556629495809,0.09174311926605505,0.5942857142857143,0.37745258141254534,0.37143937550677153,0.08571428571428572,0.14,0.15428571428571428,0.06571428571428571,5.72,0.1162079510703364,0.0,0.037679913717706286,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17942689249865285,0.14702242509375,5.206996785799842,0.9223681599999999,0.0,0.9814814814814815,0.5,0.25
83,0.9127637006222354,0.4952424130959159,0.8996109540972643,0.4951072357444538,0.24869350175742913,0.4914840946143976,0.6636085626911316,0.3813471377144166,0.37556629495809,0.09174311926605505,0.62,0.37745258141254534,0.37143937550677153,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.06571428571428571,5.854285714285714,0.11926605504587157,0.0,0.037679913717706286,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17932890160758813,0.14628731296828124,5.277142564369559,0.9039207967999998,0.0,1.0,0.5,0.25
