t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7949100258887509,0.4868710560982116,0.7949100258887509,0.4868710560982116,0.24869350175742913,0.47764955321748004,0.8428571428571429,0.3584651048501745,0.3551353331646593,0.06571428571428571,0.8428571428571429,0.3584651048501745,0.3551353331646593,0.06571428571428571,0.08285714285714285,0.1,0.0,0.4942857142857143,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1420443899236465,0.14067880223597518,1.7217501882454926,0.7721932854090737,0.0,1.0,0.2,0.6,0.05,0.25
51,0.8042650404417528,0.4862677069930044,0.8042650404417528,0.4862677069930044,0.24869350175742913,0.47740822709322905,0.8714285714285714,0.3587508191358888,0.35556390459323073,0.06571428571428571,0.8714285714285714,0.3587508191358888,0.35556390459323073,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.54,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14304816797402828,0.1399754082247953,1.761600898766297,0.7567494197008923,0.0,1.0,0.2,0.6,0.05,0.25
52,0.8106863557267077,0.48627876774937656,0.8106863557267077,0.48627876774937656,0.24869350175742913,0.4771653099518267,0.8542857142857143,0.35880796199303167,0.35601477602613574,0.06571428571428571,0.8542857142857143,0.35880796199303167,0.35601477602613574,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.5628571428571428,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14323484897383307,0.1392755311836713,1.8006545950766852,0.7416144313068743,0.0,1.0,0.2,0.6,0.05,0.25
53,0.8153653342745091,0.485654175647757,0.8153653342745091,0.485654175647757,0.24869350175742913,0.476873282776094,0.8628571428571429,0.3589222477073174,0.3563576331689929,0.06571428571428571,0.8628571428571429,0.3589222477073174,0.3563576331689929,0.06571428571428571,0.06285714285714286,0.08,0.0,0.6142857142857143,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360324758610676,0.1401894097964431,1.8446415031751517,0.7616525235404283,0.0,0.9642857142857143,0.2,0.6,0.05,0.25
54,0.8198510744315685,0.4854443242064638,0.8198510744315685,0.4854443242064638,0.24869350175742913,0.4765000393477682,0.8657142857142858,0.35892224770731734,0.3563576331689929,0.06571428571428571,0.8657142857142858,0.35892224770731734,0.3563576331689929,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.0,0.6428571428571429,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14588466063389052,0.14432229217951215,1.8791772445402197,0.856078800003608,0.0,0.88,0.2,0.6,0.05,0.25
55,0.8248440993438044,0.48590793056871145,0.8248440993438044,0.48590793056871145,0.24869350175742913,0.4761055917229001,0.8542857142857143,0.3592651048501745,0.35694703550957946,0.06571428571428571,0.8542857142857143,0.3592651048501745,0.35694703550957946,0.06571428571428571,0.08285714285714285,0.1,0.0,0.6942857142857143,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14686908996152528,0.14555587640343984,1.9415936996494152,0.8858423808639998,0.0,0.9714285714285714,0.2,0.6,0.05,0.25
56,0.8301777616061138,0.4860779380141452,0.8301777616061138,0.4860779380141452,0.24869350175742913,0.4757350584158752,0.8742857142857143,0.3593793905644602,0.3573756069381509,0.06571428571428571,0.8742857142857143,0.3593793905644602,0.3573756069381509,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.7428571428571429,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14707688808314623,0.14482809702142263,1.9741903970849985,0.8681255332467198,0.0,1.0,0.2,0.6,0.05,0.25
57,0.8386106984918057,0.48593850621800505,0.8386106984918057,0.48593850621800505,0.24869350175742913,0.4754513759496678,0.8571428571428571,0.35972224770731737,0.35754703550957945,0.06571428571428571,0.8571428571428571,0.35972224770731737,0.35754703550957945,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.7742857142857142,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14736907578558764,0.14410395653631553,2.0089923034290127,0.8507630225817854,0.0,1.0,0.2,0.6,0.05,0.25
58,0.8422871909571794,0.48518072304113524,0.8422871909571794,0.48518072304113524,0.24869350175742913,0.4751337806537284,0.8428571428571429,0.359896592633777,0.35790114821335434,0.06571428571428571,0.8428571428571429,0.359896592633777,0.35790114821335434,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.0,0.8285714285714286,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14725994540665968,0.14338343675363394,2.071669600217575,0.8337477621301497,0.0,1.0,0.2,0.6,0.05,0.25
59,0.848904475251225,0.4857723370238506,0.848904475251225,0.4857723370238506,0.24869350175742913,0.47476098774207826,0.86,0.35992911043198605,0.35790114821335434,0.06571428571428571,0.86,0.35992911043198605,0.35790114821335434,0.06571428571428571,0.08,0.08571428571428572,0.0,0.86,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14698064567962643,0.14266651956986576,2.1159504939275093,0.8170728068875467,0.0,1.0,0.2,0.6,0.05,0.25
60,0.854581782468861,0.48544648105434257,0.854581782468861,0.48544648105434257,0.24869350175742913,0.4744933259562112,0.8114285714285714,0.3600433961462718,0.35798686249906864,0.06571428571428571,0.8114285714285714,0.3600433961462718,0.35798686249906864,0.06571428571428571,0.08,0.09428571428571429,0.0,0.9171428571428571,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1473014603047997,0.14195318697201642,2.1679171983346737,0.8007313507497957,0.0,1.0,0.2,0.6,0.05,0.25
61,0.8594118422341528,0.4852814770651886,0.8594118422341528,0.4852814770651886,0.24869350175742913,0.47423852337924544,0.8571428571428571,0.3606719675748432,0.35845829107049715,0.06857142857142857,0.8571428571428571,0.3606719675748432,0.35845829107049715,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.9457142857142857,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14956438228898997,0.14124342103715634,2.1959874257965515,0.7847167237347998,0.0,1.0,0.2,0.6,0.05,0.25
62,0.865018255884562,0.4865357957648019,0.8650190725743313,0.4862845339047242,0.24869350175742913,0.47416148231900485,0.836676217765043,0.3588400820951149,0.356620062678149,0.0659025787965616,0.8342857142857143,0.3606719675748432,0.35845829107049715,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.002857142857142857,1.0142857142857142,0.02865329512893983,0.002857142857142857,0.011672487034350296,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.07736389684813753,0,0.15018670608825935,0.14089387919240515,2.2234962487091923,0.7771964525922738,0.0,0.96,0.2,0.6,0.05,0.25
63,0.8702401350360293,0.4849104927075829,0.8702260320710804,0.4846783459986716,0.24869350175742913,0.47423988140213547,0.8653295128939829,0.3589546952756307,0.35670602256353584,0.0659025787965616,0.8628571428571429,0.36078625328912894,0.35854400535621145,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.002857142857142857,1.0485714285714285,0.02865329512893983,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15063320612567518,0.1401894097964431,2.276169180877865,0.7616525235404283,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8753428162290477,0.4847025185117053,0.8753141341749757,0.4844749986866237,0.24869350175742913,0.47426470346177424,0.8424068767908309,0.3590693084561465,0.3567919824489227,0.0659025787965616,0.84,0.3609005390034146,0.35862971964192575,0.06857142857142857,0.08,0.09714285714285714,0.002857142857142857,1.0857142857142856,0.03724928366762178,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15093632652361824,0.13948846274746088,2.3277886544031645,0.7464194730696198,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8802830995022562,0.4840950898064769,0.880240302353118,0.4839090144837021,0.24869350175742913,0.4742432476496203,0.8538681948424068,0.3596423743587252,0.3572217818758568,0.06876790830945559,0.8514285714285714,0.3614719675748432,0.3590582910704972,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,1.1142857142857143,0.03724928366762178,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15458107417671443,0.14195318697201642,2.3812328813151016,0.8007313507497957,0.0,0.9428571428571428,0.2,0.6,0.05,0.25
66,0.8861032086296005,0.4841343451542753,0.8860437825972413,0.48395844263431204,0.24869350175742913,0.4740308059814295,0.833810888252149,0.36015813367104615,0.35760860136009753,0.06876790830945559,0.8314285714285714,0.36198625328912887,0.35944400535621146,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.1657142857142857,0.03724928366762178,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15760802594868797,0.14724518258437505,2.425036795117371,0.9258629133791515,0.0,0.9375,0.2,0.6,0.05,0.25
67,0.8930648967756556,0.4836960099499836,0.8929855802057362,0.4835347318707698,0.24869350175742913,0.4739903474726474,0.8194842406876791,0.3605019732125934,0.35786648101625795,0.06876790830945559,0.8171428571428572,0.36232911043198607,0.3597011482133543,0.07142857142857142,0.10285714285714286,0.12,0.002857142857142857,1.2142857142857142,0.03724928366762178,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.15865994062026229,0.14650895667145317,2.496536059215024,0.9073456551115684,0.0,1.0,0.2,0.6,0.05,0.25
68,0.8988837280273672,0.4829878125446166,0.8987877862253,0.4828682192209856,0.24869350175742913,0.47389510574090815,0.8022922636103151,0.3612469588859459,0.35842522027127227,0.06876790830945559,0.8,0.3630719675748432,0.36025829107049717,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,1.2571428571428571,0.03724928366762178,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,1,0.1596663552028752,0.1457764118880959,2.54374819517358,0.889198742009337,0.0,1.0,0.2,0.6,0.05,0.25
69,0.9023027071300166,0.4821472482076339,0.9021969968162274,0.482047244689904,0.24869350175742913,0.47386832538079865,0.8452722063037249,0.36153349183723527,0.3586401199847393,0.07163323782234957,0.8428571428571429,0.36335768186055745,0.3604725767847829,0.07428571428571429,0.08,0.09142857142857143,0.002857142857142857,1.322857142857143,0.04297994269340974,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,1,0.16063902342686084,0.1450475298286554,2.58430180269868,0.8714147671691502,0.0,1.0,0.2,0.6,0.05,0.25
70,0.9051377447204518,0.48090582088044626,0.9050239342992615,0.48084095470212634,0.24869350175742913,0.4739507458550938,0.7765042979942693,0.3625077038716192,0.3592506811526956,0.07449856733524356,0.7742857142857142,0.364329110431986,0.36108139349225926,0.07714285714285714,0.1,0.12285714285714286,0.002857142857142857,1.3857142857142857,0.04297994269340974,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,1,0.16233186892084056,0.14432229217951215,2.655472909501849,0.8539864718257673,0.0,1.0,0.2,0.6,0.05,0.25
71,0.9086575958314016,0.481148634142438,0.9085337286927513,0.48110101738169353,0.24869350175742913,0.47390169077136185,0.7936962750716332,0.362847103881695,0.359508560808856,0.07449856733524356,0.7914285714285715,0.36466754072774726,0.3613385363494021,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.437142857142857,0.045845272206303724,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,1,0.16389049814409348,0.14562902005992398,2.71093487988324,0.8858423808639998,0.0,0.9736842105263158,0.2,0.6,0.05,0.25
72,0.9122999988061654,0.4799646765633392,0.9121657248018731,0.479944525340312,0.24869350175742913,0.4740026477868766,0.7908309455587392,0.36297071626887073,0.359723460522323,0.07449856733524356,0.7885714285714286,0.36479079993667396,0.36155282206368783,0.07714285714285714,0.08,0.08571428571428572,0.002857142857142857,1.4828571428571429,0.045845272206303724,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16441347422480163,0.14555587640343984,2.7424304679998612,0.8698972180084482,0.0,0.9666666666666667,0.2,0.6,0.05,0.25
73,0.9168086854086928,0.48020075833835857,0.916661529442679,0.4801714378081494,0.24869350175742913,0.4739139803565166,0.8080229226361032,0.36314263603964436,0.3598524003504033,0.07449856733524356,0.8057142857142857,0.3649622285081025,0.3616813934922593,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.52,0.05157593123209169,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16564712185367758,0.14519566231928044,2.7818675729255786,0.8681255332467198,0.0,0.9696969696969697,0.2,0.6,0.05,0.25
74,0.9213290312099911,0.4797730640254055,0.9211689599702592,0.4797470451494668,0.24869350175742913,0.4739028062903753,0.8252148997134671,0.36319994262990224,0.3599813401784835,0.07449856733524356,0.8228571428571428,0.3650193713652454,0.3618099649208307,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.5742857142857143,0.05157593123209169,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16633188909798063,0.147835483125,2.823373078609924,0.8528036809554003,0.0,0.9705882352941176,0.2,0.6,0.05,0.25
75,0.9250550878583326,0.4798232314247039,0.9248843707424629,0.47982280191528964,0.24869350175742913,0.47384728427269385,0.7793696275071633,0.36371570194222314,0.36054007943349786,0.07449856733524356,0.7771428571428571,0.36553365707953106,0.36236710777797354,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.6171428571428572,0.05157593123209169,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16749908750963358,0.147096305709375,2.8611913313234405,0.8357476073362923,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9301551845404189,0.4805443897665398,0.9299698957197429,0.48057425063785036,0.24869350175742913,0.47377625802383194,0.7822349570200573,0.3638876217129968,0.36079795908965834,0.07449856733524356,0.78,0.36570508565095966,0.3626242506351164,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.6885714285714286,0.054441260744985676,0.0,0.0116807675561555,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16829516344806597,0.147096305709375,2.9211103618398284,0.8391883818592141,0.0,0.975609756097561,0.2,0.6,0.05,0.25
77,0.9309472243695782,0.48188717817864557,0.9309127436065293,0.48178743772521637,0.24869350175742913,0.4736254877048619,0.8103448275862069,0.36494397315653865,0.3615703753383844,0.07758620689655173,0.8057142857142857,0.36607026454582825,0.3629242506351164,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.74,0.04885057471264368,0.002857142857142857,0.011712345946592408,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16926998153226386,0.147096305709375,2.9598310117458886,0.8487290667970235,0.0,0.9705882352941176,0.2,0.6,0.05,0.25
78,0.9341355320490731,0.4818678387954705,0.9340828323849981,0.48178122036409426,0.24869350175742913,0.473380359684695,0.8160919540229885,0.3648865018921708,0.361699685683212,0.07758620689655173,0.8114285714285714,0.3660131216886854,0.36305282206368783,0.08,0.09428571428571429,0.12571428571428572,0.005714285714285714,1.7885714285714285,0.04885057471264368,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16953734591031683,0.14717055758437503,3.026348677225256,0.8698972180084482,0.0,0.9772727272727273,0.2,0.6,0.05,0.25
79,0.934739781094267,0.48172325631420565,0.9346836285785054,0.48168749447904313,0.24869350175742913,0.4731371689123296,0.7959770114942529,0.3652888007427455,0.3621738236142465,0.07758620689655173,0.7914285714285715,0.3664131216886854,0.3635242506351164,0.08,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.86,0.04885057471264368,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17051794489505095,0.14643470479645315,3.082964560823609,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
80,0.9380298057201746,0.48186172040227265,0.9379548530636933,0.4818344408542731,0.24869350175742913,0.4728339720809605,0.7931034482758621,0.36523132947837766,0.3622600305107982,0.07758620689655173,0.7885714285714286,0.36635597883154253,0.36360996492083064,0.08,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.8942857142857144,0.04597701149425287,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1708919301670043,0.147096305709375,3.1327338410357073,0.8524992736482793,0.0,0.9743589743589743,0.2,0.6,0.05,0.25
81,0.9398405409485349,0.4816101404172507,0.939755241233606,0.4815629586256879,0.24869350175742913,0.47262732706595056,0.7959770114942529,0.36546121453584895,0.36260485809700505,0.07758620689655173,0.7914285714285715,0.366584550260114,0.36395282206368784,0.08,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.9514285714285715,0.04597701149425287,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1714941848018835,0.14636082418082813,3.1786505927864215,0.8354492881753136,0.0,1.0,0.2,0.6,0.05,0.25
82,0.94101626788076,0.4815089111467998,0.9409242497262184,0.4814866188840248,0.24869350175742913,0.4724609449052683,0.75,0.36546121453584895,0.36273416844183265,0.07758620689655173,0.7457142857142857,0.366584550260114,0.36408139349225926,0.08,0.1,0.12285714285714286,0.005714285714285714,2.0228571428571427,0.04597701149425287,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17129300030644556,0.14562902005992398,3.237934723787836,0.8187403024118074,0.0,1.0,0.2,0.6,0.05,0.25
83,0.9433307604875318,0.48233781547576454,0.9432255166609513,0.48232823199891056,0.24869350175742913,0.47244656127918344,0.764367816091954,0.3654037432714811,0.3630358925797637,0.07758620689655173,0.76,0.3665274074029711,0.3643813934922593,0.08,0.08857142857142856,0.12285714285714286,0.005714285714285714,2.0828571428571427,0.04885057471264368,0.0,0.011716033204210418,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17243525244419902,0.14643470479645315,3.296033172169222,0.8371855392418075,0.0,0.9534883720930233,0.2,0.6,0.05,0.25
